iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,3146,2,stem_left,19.47499999999961,500,timeout,0.0,12.180052610334537,36.38919399424655,12.299999999999988,23
0,36,3147,2,stem_left,116.00499999999893,500,timeout,0.0907885159625871,5.083629576641441,14.462542065435938,8.700000000000003,40
0,37,3148,2,stem_left,77.93999999999927,362,collision,0.0,6.821437343894416,4.253332177113407,10.349999999999996,44
0,38,3149,2,stem_left,143.46500000000236,500,timeout,1.0003482753847062,6.851189152511295,12.7772108996863,7.350000000000004,43
0,39,3150,2,stem_left,86.81999999999968,244,collision,0.0,5.8877268393447295,1.9288579000041337,9.899999999999999,36
0,40,3151,2,stem_left,118.78999999999893,500,timeout,0.0,5.4202923629260535,5.009733372974389,9.45,91
0,41,3152,2,stem_left,58.83499999999937,343,collision,0.0,6.305441514976496,1.9181490813181852,10.099999999999996,27
0,42,3153,2,stem_left,101.63999999999858,500,timeout,0.0,8.72743361246135,37.14220172435795,12.799999999999988,13
0,43,3154,2,stem_left,147.89500000000285,500,timeout,0.03763357136577723,6.4547048835618295,19.31261187409704,8.350000000000003,16
0,44,3155,2,stem_left,97.45500000000078,500,timeout,0.0,5.814465864628991,4.973042157185182,12.49999999999999,21
0,45,3156,2,stem_left,60.140000000000555,500,timeout,0.08543755950922027,10.993780166547346,inf,8.000000000000004,18
0,46,3157,2,stem_left,449.1199999999999,338,success,0.0,5.711126115112485,inf,13.299999999999969,84
0,47,3158,2,stem_left,461.05499999999955,379,success,0.0,5.701459526947738,inf,12.899999999999988,45
0,48,3159,2,stem_left,145.5050000000024,500,timeout,0.09043133967794571,5.977728334551015,18.039495697501085,9.749999999999998,28
0,49,3160,2,stem_left,104.49499999999836,500,timeout,0.0,11.63968246668697,37.39438506429466,13.599999999999984,13
0,50,3161,2,stem_left,440.1749999999997,362,success,0.0,5.580672103757243,inf,12.699999999999987,22
0,51,3162,2,stem_left,104.41499999999968,245,collision,0.0,4.4830796744158325,1.9980186196336962,9.35,18
0,52,3163,2,stem_left,116.08500000000062,286,collision,0.0,5.3279684445769435,1.9433277847236183,9.399999999999999,30
0,53,3164,2,stem_left,108.40499999999992,500,timeout,0.0,6.110729798943312,5.991197453323753,11.149999999999993,75
0,54,3165,2,stem_left,53.54000000000069,500,timeout,0.12374300016553173,11.043437719129843,inf,4.500000000000002,58
0,55,3166,2,stem_left,113.76000000000148,449,collision,0.0,8.770305009856036,4.154485097158075,11.899999999999991,53
0,56,3167,2,stem_left,94.25499999999845,500,timeout,0.0,6.3326287284145275,6.904634115573948,10.049999999999997,75
0,57,3168,2,stem_left,146.64000000000183,500,timeout,0.0,8.124723492220232,inf,13.099999999999987,78
0,58,3169,2,stem_left,20.689999999998992,500,timeout,0.0,4.259748801529291,8.14323126521589,10.149999999999997,80
0,59,3170,2,stem_left,149.53500000000236,500,timeout,0.10277790939012686,6.8762231291045515,7.475019853049875,9.05,37
0,60,3171,2,stem_left,87.74999999999996,245,collision,0.0,4.623302626421363,1.9654483619403977,8.850000000000001,19
0,61,3172,2,stem_left,129.82000000000247,500,timeout,0.0,9.095083917954742,9.689139424737796,10.249999999999996,44
0,62,3173,2,stem_left,115.45499999999858,500,timeout,0.08313438194992716,8.671307996820575,8.04034673608672,9.100000000000001,37
0,63,3174,2,stem_left,85.91499999999941,378,collision,0.0,5.557549091837563,1.9851882819112325,11.649999999999991,25
0,64,3175,2,stem_left,415.71500000000026,373,success,0.0,4.903531489168046,inf,12.899999999999988,40
0,65,3176,2,stem_left,144.25500000000164,500,timeout,0.10201366167662594,8.8872662782037,7.161138786119533,8.650000000000002,87
0,66,3177,2,stem_left,111.73999999999891,500,timeout,0.08789542614537668,4.885679701877207,9.732098573377034,9.25,62
0,67,3178,2,stem_left,135.23999999999947,500,timeout,0.0,17.90269341205357,35.15662099061041,13.89,116
0,68,3179,2,stem_left,127.87500000000166,500,timeout,0.0,11.12685950626835,7.671096416174869,11.199999999999992,70
0,69,3180,2,stem_left,4.3599999999999515,500,timeout,0.0,6.525380213473343,9.96602447512989,11.149999999999993,84
0,70,3181,2,stem_left,127.83500000000195,500,timeout,0.0,5.215989371973246,6.992678649833741,9.649999999999999,82
0,71,3182,2,stem_left,102.799999999999,500,timeout,0.12224677589444376,7.572958866674819,inf,7.650000000000005,24
0,72,3183,2,stem_left,462.85699999999986,356,success,0.0,6.793474324818519,inf,13.89,63
0,73,3184,2,stem_left,81.86499999999914,358,collision,0.0,5.978332223266542,1.9508301485370303,10.899999999999995,16
0,74,3185,2,stem_left,143.82000000000238,500,timeout,1.0300429520904537,7.595372634492398,10.787270304065025,10.199999999999996,30
0,75,3186,2,stem_left,118.06499999999866,500,timeout,0.0,4.56244644107941,2.6924581113430524,10.299999999999997,57
0,76,3187,2,stem_left,142.65500000000253,500,timeout,0.6187185530259642,7.317405736875441,15.303702977832131,7.150000000000004,16
0,77,3188,2,stem_left,148.6250000000023,500,timeout,0.5941691128853857,7.3920350296516535,17.141469798798962,9.000000000000002,45
0,78,3189,2,stem_left,25.729999999999798,500,timeout,0.0,5.132629351247139,inf,9.35,39
0,79,3190,2,stem_left,6.889999999999951,500,timeout,0.0,6.631859588030398,8.750536090785344,11.399999999999993,22
0,80,3191,2,stem_left,107.10499999999851,500,timeout,0.09018716130628089,7.539634037711518,7.871685900019499,7.750000000000004,28
0,81,3192,2,stem_left,108.89500000000076,304,collision,0.0,6.192667879797861,1.974201375218991,10.599999999999994,36
0,82,3193,2,stem_left,95.30999999999948,342,collision,0.0,6.051719303643903,1.9747807149699432,10.449999999999996,57
0,83,3194,2,stem_left,124.37999999999886,500,timeout,0.0,7.944935146609924,inf,5.100000000000001,69
0,84,3195,2,stem_left,80.32499999999855,500,timeout,0.0,6.726713209220035,inf,10.249999999999998,35
0,85,3196,2,stem_left,91.02999999999872,500,timeout,0.0,9.174133909515211,19.136896592614896,10.649999999999986,51
0,86,3197,2,stem_left,60.51000000000042,500,timeout,0.0,6.07526908134901,29.248854904780533,11.199999999999992,37
0,87,3198,2,stem_left,42.04500000000037,500,timeout,0.0,12.992842163105713,36.995149281173525,12.999999999999988,30
0,88,3199,2,stem_left,175.5999999999992,500,timeout,0.0,9.088058481726813,51.075037670576705,13.399999999999984,120
0,89,3200,2,stem_left,140.19500000000224,500,timeout,0.08621744551134541,5.554020795657809,6.508721831790541,9.0,83
0,90,3201,2,stem_left,106.64999999999931,500,timeout,0.0,11.752145311368364,31.587375650164255,12.799999999999986,195
0,91,3202,2,stem_left,127.17500000000113,500,timeout,0.0,5.392664832747634,6.148416668436761,9.349999999999994,73
0,92,3203,2,stem_left,148.66000000000236,500,timeout,0.6363614633399832,6.890628203592404,14.718509446129504,8.550000000000002,27
0,93,3204,2,stem_left,458.8329999999997,405,success,0.0,8.527478609113196,inf,13.89,63
0,94,3205,2,stem_left,105.73499999999837,500,timeout,0.0,12.132902105111292,32.195059214440235,13.349999999999985,11
0,95,3206,2,stem_left,70.9849999999995,356,collision,0.0,6.390719264410082,1.9264735407707052,9.949999999999998,29
0,96,3207,2,stem_left,80.45499999999983,342,collision,0.0,5.754528255736844,1.9168471935732296,10.799999999999994,34
0,97,3208,2,stem_left,132.57500000000266,500,timeout,0.763415393692025,8.512691960442448,7.7749234610301485,9.05,11
0,98,3209,2,stem_left,75.08499999999866,500,timeout,0.5975783205131222,11.303283329475097,27.906735337353183,8.450000000000008,15
0,99,3210,2,stem_left,57.55000000000057,500,timeout,0.0,6.118034965085775,inf,8.850000000000001,77
0,0,3111,2,stem_left,23.109999999999985,500,timeout,0.2907619647743194,11.397692757309484,20.75957319552521,9.000000000000004,372
0,1,3112,2,stem_left,66.95999999999971,500,timeout,0.0,12.167653107048649,46.159748755160884,10.050000000000002,342
0,2,3113,2,stem_left,64.32999999999981,500,timeout,1.6761948143200383,7.0947546534734975,4.675512360500697,5.650000000000011,365
0,3,3114,2,stem_left,37.940000000000126,247,collision,0.0,9.570209561886077,1.6882624281524035,7.950000000000009,171
0,4,3115,2,stem_left,95.83999999999992,500,timeout,0.3299497474538903,11.494501740379489,inf,7.550000000000006,356
0,5,3116,2,stem_left,174.1449999999997,500,timeout,0.3224635804028233,6.008840108438555,13.812876210647294,5.900000000000008,360
0,6,3117,2,stem_left,149.42999999999995,373,collision,0.0,6.539475056351958,1.9247363204371395,7.950000000000009,266
0,7,3118,2,stem_left,58.23999999999978,500,timeout,0.43306239500333094,16.69453337398832,19.921504913341106,4.800000000000002,360
0,8,3119,2,stem_left,72.93499999999977,482,collision,0.0,7.682238217263886,1.9554675339735064,6.95000000000001,344
0,9,3120,2,stem_left,76.79000000000003,500,timeout,0.3721692304244646,9.942655256279576,7.775846721339756,7.350000000000008,345
0,10,3121,2,stem_left,46.074999999999996,500,timeout,0.0,9.710560266302684,22.406558635700573,7.950000000000015,335
0,11,3122,2,stem_left,56.45999999999989,500,timeout,0.4211102732727837,13.455101784353875,inf,5.000000000000003,364
0,12,3123,2,stem_left,37.67999999999998,500,timeout,0.0,12.483659148355365,25.005466195287713,7.750000000000013,344
0,13,3124,2,stem_left,99.17999999999977,500,timeout,1.5609636967491052,11.045318772933758,9.91204533739969,5.650000000000005,372
0,14,3125,2,stem_left,55.12999999999959,500,timeout,0.0,11.19265494440027,28.50065910643157,9.800000000000004,342
0,15,3126,2,stem_left,52.9999999999998,500,timeout,0.4118237579237382,10.907121311823424,inf,5.300000000000004,348
0,16,3127,2,stem_left,43.86999999999976,500,timeout,1.9627541106933726,11.131147801055777,inf,3.8500000000000028,367
0,17,3128,2,stem_left,97.50999999999998,405,collision,0.0,5.988249613451683,1.9644682062366903,7.400000000000007,292
0,18,3129,2,stem_left,86.2599999999997,500,timeout,0.3148896853335146,9.826978887590524,inf,6.050000000000007,360
0,19,3130,2,stem_left,57.099999999999994,500,timeout,0.2950112649299946,13.593676438634176,inf,5.200000000000004,364
0,20,3131,2,stem_left,118.61999999999986,500,timeout,0.5429683249832082,9.395270244368902,5.1326649204748955,7.4500000000000055,354
0,21,3132,2,stem_left,66.0599999999998,500,timeout,0.34053352878993504,14.705421731002822,32.19836862593303,5.450000000000004,354
0,22,3133,2,stem_left,150.51500000000038,479,collision,0.0,9.240447266211127,1.9781789813383028,5.950000000000005,349
0,23,3134,2,stem_left,67.92999999999957,500,timeout,0.2949249751872921,10.02563187336341,6.679044718442515,5.850000000000007,347
0,24,3135,2,stem_left,59.69999999999999,500,timeout,0.0,7.3338344989406385,inf,5.650000000000011,356
0,25,3136,2,stem_left,66.29999999999997,500,timeout,2.621689266059764,19.612962741507218,19.702537380261568,4.000000000000001,364
0,26,3137,2,stem_left,85.50999999999983,500,timeout,2.075435386851141,11.76163145654993,9.184790482856695,4.700000000000002,373
0,27,3138,2,stem_left,12.895000000000087,500,timeout,0.0,10.132388670575033,29.90129181862489,6.950000000000008,358
0,28,3139,2,stem_left,-1.2950000000002642,500,timeout,0.0,9.474914612270778,5.095096400414066,6.45000000000001,365
0,29,3140,2,stem_left,75.06999999999961,500,timeout,1.1725073710419707,10.934242046231587,inf,4.300000000000001,355
0,30,3141,2,stem_left,66.93999999999988,500,timeout,0.31858144327899646,7.822580270279493,15.78285528498534,5.4000000000000075,372
0,31,3142,2,stem_left,91.45999999999985,500,timeout,0.31282204042333595,9.610843121495742,12.159189818545102,6.050000000000004,364
0,32,3143,2,stem_left,81.66999999999992,500,timeout,0.2518229174206855,10.389097964499804,2.3741337149946595,7.600000000000005,365
0,33,3144,2,stem_left,91.7799999999998,500,timeout,1.368123501809163,12.061090543694784,16.732225553205257,5.850000000000008,358
0,34,3145,2,stem_left,8.840000000000245,500,timeout,0.38194491128266145,10.672415561785652,inf,5.250000000000004,362
0,35,3146,2,stem_left,97.74999999999987,500,timeout,0.2894932178126855,13.950812370893418,29.466653151145,5.800000000000009,355
0,36,3147,2,stem_left,118.41999999999958,500,timeout,0.008863651083241868,7.136301062245673,11.716977867218034,8.350000000000007,373
0,37,3148,2,stem_left,65.48999999999987,500,timeout,2.4779408737616815,14.463068947631832,15.869472386460629,6.550000000000005,365
0,38,3149,2,stem_left,56.81999999999977,500,timeout,1.9561069541854732,19.849545584923167,18.081934846128952,5.800000000000004,374
0,39,3150,2,stem_left,67.01999999999968,500,timeout,0.29522999412232076,13.518487365416563,17.410830168197954,4.650000000000003,366
0,40,3151,2,stem_left,70.3599999999998,500,timeout,0.4359213529973141,14.281891085872621,14.84297557453951,7.150000000000006,340
0,41,3152,2,stem_left,94.7099999999998,500,timeout,0.894957064250771,10.416883285595814,17.187469353313595,5.400000000000007,355
0,42,3153,2,stem_left,77.37999999999978,500,timeout,0.8506423498055473,13.517975055442287,32.390995340972786,4.950000000000003,376
0,43,3154,2,stem_left,118.77999999999977,500,timeout,0.0,6.179503093911305,17.680476905523673,8.600000000000001,367
0,44,3155,2,stem_left,42.82999999999997,500,timeout,0.0,6.884677150554894,6.056427612670121,5.450000000000006,376
0,45,3156,2,stem_left,110.17999999999964,500,timeout,0.31121925300878894,9.694451891001743,inf,6.950000000000004,363
0,46,3157,2,stem_left,96.56999999999995,500,timeout,0.371738233021042,11.157127216140347,inf,4.250000000000007,369
0,47,3158,2,stem_left,78.84999999999982,500,timeout,0.3698436916780673,14.462863737792766,20.970174951527582,4.450000000000004,361
0,48,3159,2,stem_left,166.70500000000015,348,collision,0.0,6.563340100530079,1.923199473804317,7.450000000000007,243
0,49,3160,2,stem_left,12.100000000000149,500,timeout,0.0,9.157004216116553,30.203220644033532,7.3000000000000185,353
0,50,3161,2,stem_left,80.21999999999986,500,timeout,0.8837103867473686,18.44466952867224,15.489560088716296,3.600000000000001,366
0,51,3162,2,stem_left,111.2099999999998,500,timeout,0.3166739437049667,8.56850983024671,inf,5.250000000000007,355
0,52,3163,2,stem_left,104.30999999999999,500,timeout,1.5374301528814243,13.454078316228442,13.338782430005118,4.800000000000003,367
0,53,3164,2,stem_left,98.38999999999994,500,timeout,0.32371042818470736,9.853977890396576,6.530125167816686,5.400000000000006,351
0,54,3165,2,stem_left,84.38000000000002,500,timeout,0.41540416614390807,10.402556381673378,inf,6.2500000000000036,366
0,55,3166,2,stem_left,102.59999999999978,500,timeout,0.31776585547387065,12.820154760522875,6.223918623706564,6.600000000000006,374
0,56,3167,2,stem_left,119.58999999999938,500,timeout,0.09769201065373094,9.08367734113875,5.064407560448441,6.800000000000005,366
0,57,3168,2,stem_left,70.86999999999988,500,timeout,0.31526532992020545,9.724583291252417,inf,4.000000000000003,345
0,58,3169,2,stem_left,-31.9699999999994,500,timeout,0.04232451794868551,5.888466567646786,2.034400401039599,7.1500000000000075,353
0,59,3170,2,stem_left,69.62499999999928,500,timeout,0.3509785588244315,7.975812148514907,7.663964707091037,9.199999999999996,359
0,60,3171,2,stem_left,43.35999999999992,500,timeout,0.3196579758392754,15.217502087411027,24.085133741761382,3.9000000000000012,346
0,61,3172,2,stem_left,38.61999999999992,500,timeout,0.34698265854132204,17.46160672971384,23.18487653105973,4.950000000000003,370
0,62,3173,2,stem_left,43.99000000000049,500,timeout,0.2904611920827636,7.180299793612822,6.014208916314431,7.15000000000001,363
0,63,3174,2,stem_left,63.000000000000185,500,timeout,0.0,7.15925300949204,9.223467601242614,5.700000000000004,354
0,64,3175,2,stem_left,15.035000000000037,500,timeout,0.0,9.960646725884635,10.43964516605,6.400000000000014,356
0,65,3176,2,stem_left,117.45999999999982,500,timeout,0.10119772485851394,10.429421532976216,4.969290155551555,7.500000000000009,342
0,66,3177,2,stem_left,53.849999999999895,414,collision,0.0,7.6403728677150085,1.9549053124154492,8.600000000000003,289
0,67,3178,2,stem_left,78.61999999999973,500,timeout,0.34966868928673794,18.92922723316765,17.987370494399915,5.950000000000005,368
0,68,3179,2,stem_left,108.45000000000016,500,timeout,0.32457546173561536,12.226974546399997,5.891270850692548,6.450000000000006,363
0,69,3180,2,stem_left,104.87999999999998,500,timeout,0.31901348234916904,9.588385391288062,15.334704210834014,4.600000000000008,362
0,70,3181,2,stem_left,75.13999999999973,500,timeout,0.36057575920397406,12.593419700561649,16.03644081221236,5.550000000000007,360
0,71,3182,2,stem_left,94.09999999999984,500,timeout,0.3726756210002377,8.862612150854606,inf,5.700000000000004,370
0,72,3183,2,stem_left,13.945,500,timeout,0.0,5.63556908934086,5.899619071760104,7.250000000000008,356
0,73,3184,2,stem_left,59.79999999999974,500,timeout,0.3116033866075142,11.506328558411782,18.254746787014184,6.400000000000005,364
0,74,3185,2,stem_left,180.2900000000001,421,collision,0.0,8.773836543991333,1.998551038350761,6.100000000000012,299
0,75,3186,2,stem_left,22.71000000000035,500,timeout,0.3713023614036933,7.5146915085780925,5.172903510763084,6.400000000000007,381
0,76,3187,2,stem_left,159.38500000000036,500,timeout,0.0,10.926956047919626,10.10083874692552,6.050000000000008,370
0,77,3188,2,stem_left,64.9899999999998,500,timeout,2.215509993142467,16.184936090142447,21.579558816562912,4.650000000000006,369
0,78,3189,2,stem_left,1.9699999999998592,500,timeout,0.28662062859472187,16.687861629798427,inf,2.3,335
0,79,3190,2,stem_left,28.840000000000035,500,timeout,0.3602294757940342,14.179021301183068,27.663015601795635,2.850000000000001,364
0,80,3191,2,stem_left,105.93999999999986,500,timeout,0.31857806786511395,10.584996168047137,46.40949950546242,6.550000000000006,364
0,81,3192,2,stem_left,-97.87000000000046,500,timeout,0.0,7.050271542857754,8.451691416779443,6.15000000000001,361
0,82,3193,2,stem_left,98.00999999999995,500,timeout,0.11262387693597752,8.43180010261059,14.966832563908744,5.300000000000006,363
0,83,3194,2,stem_left,62.96999999999961,500,timeout,2.110038387133188,10.43528081741724,inf,6.7000000000000055,367
0,84,3195,2,stem_left,-1.2500000000001317,500,timeout,0.2969760670938344,13.032306313853685,inf,3.0000000000000004,367
0,85,3196,2,stem_left,87.09000000000023,500,timeout,0.316289468309387,7.4172466967690225,2.618056586648608,4.600000000000005,359
0,86,3197,2,stem_left,60.78999999999986,500,timeout,0.32156770393765427,16.26022799577713,23.00332244367119,4.400000000000006,375
0,87,3198,2,stem_left,80.84999999999988,500,timeout,0.2907426874286422,14.9292978201192,30.748995447337894,5.9000000000000075,353
0,88,3199,2,stem_left,34.775000000000055,500,timeout,0.3099162509100668,9.236808461808081,20.890247069768673,7.900000000000007,373
0,89,3200,2,stem_left,79.37999999999957,430,collision,0.0,6.926498510113634,1.9581550183989278,7.9000000000000075,309
0,90,3201,2,stem_left,69.10999999999999,500,timeout,0.4088490336923641,10.310549630801932,22.02950632254677,4.350000000000004,353
0,91,3202,2,stem_left,81.83999999999975,500,timeout,1.1296474618296108,10.525471169937802,12.489694649488355,5.500000000000004,374
0,92,3203,2,stem_left,95.29999999999984,500,timeout,1.1150580976576305,10.564024947527251,13.269066536977233,5.150000000000012,368
0,93,3204,2,stem_left,41.86000000000035,500,timeout,1.3489089806532906,10.356081986685883,8.312856504649677,5.950000000000005,354
0,94,3205,2,stem_left,64.70999999999967,500,timeout,0.0,14.2331221074449,37.29651250865093,9.800000000000002,353
0,95,3206,2,stem_left,70.31999999999972,500,timeout,0.8856945132631008,16.98838602338309,19.927499719119503,4.900000000000003,352
0,96,3207,2,stem_left,60.58999999999963,500,timeout,0.2945792917209765,15.028999825781295,19.55763815237107,4.400000000000003,359
0,97,3208,2,stem_left,131.89499999999938,500,timeout,1.13246660512139,9.345965430237204,17.829817912319424,7.450000000000005,354
0,98,3209,2,stem_left,93.07999999999979,500,timeout,1.6399261371558147,14.412696463604588,21.55221065492189,6.350000000000005,362
0,99,3210,2,stem_left,96.87000000000006,500,timeout,0.3471577879736642,10.959581192552093,inf,5.450000000000005,357
0,0,4111,2,stem_left,454.37999999999954,498,success,0.0,8.707010983137629,inf,13.399999999999984,97
0,1,4112,2,stem_left,79.0099999999988,500,timeout,0.0,4.752143425751199,14.286847453908084,9.399999999999999,37
0,2,4113,2,stem_left,80.32999999999929,344,collision,0.0,5.206277907536359,1.998995779179615,8.300000000000004,60
0,3,4114,2,stem_left,89.47999999999858,500,timeout,0.0,12.768295011784383,24.628209391275902,11.449999999999992,32
0,4,4115,2,stem_left,137.76500000000237,500,timeout,0.025635301242027862,11.682640268612573,10.54992069778029,10.599999999999996,53
0,5,4116,2,stem_left,156.77500000000214,500,timeout,0.0,5.81447656589592,5.869920604055648,7.300000000000004,44
0,6,4117,2,stem_left,115.5949999999991,500,timeout,0.8757835700401597,7.147941736244476,17.340562194735618,10.499999999999996,76
0,7,4118,2,stem_left,143.5599999999994,500,timeout,0.0,12.622982430242672,38.69987958008521,13.399999999999984,128
0,8,4119,2,stem_left,68.43999999999882,500,timeout,0.11444226285034138,7.821338420064949,inf,7.400000000000004,36
0,9,4120,2,stem_left,131.71500000000236,500,timeout,0.022920873376165215,7.286381689960395,9.359034738249905,11.54999999999999,48
0,10,4121,2,stem_left,125.52999999999895,500,timeout,0.019951092320202538,6.472494314409241,9.872591929777247,9.99999999999999,92
0,11,4122,2,stem_left,90.14499999999857,500,timeout,0.0,5.149559536672579,6.310885597718444,10.399999999999995,42
0,12,4123,2,stem_left,151.67500000000211,500,timeout,0.10837837277554546,6.465364050724724,14.807998031716265,8.500000000000002,76
0,13,4124,2,stem_left,137.0350000000022,500,timeout,0.08530764598813037,6.308705272452422,17.045909078507254,10.799999999999994,46
0,14,4125,2,stem_left,123.39999999999846,500,timeout,0.3176693390324264,8.252496049445556,inf,9.899999999999997,24
0,15,4126,2,stem_left,6.280000000000244,500,timeout,0.10242009671546766,7.387206691242848,inf,5.8000000000000025,96
0,16,4127,2,stem_left,157.08000000000132,500,timeout,0.0,9.130010048850298,inf,13.499999999999986,104
0,17,4128,2,stem_left,110.07499999999892,500,timeout,0.07227908402877206,8.536128759305251,inf,9.999999999999996,58
0,18,4129,2,stem_left,133.3600000000024,500,timeout,1.3473912167759674,8.199033581792815,10.874523240792028,9.749999999999998,10
0,19,4130,2,stem_left,58.460000000000704,500,timeout,0.0,4.421722228239152,5.728331313869175,9.25,48
0,20,4131,2,stem_left,118.26499999999848,500,timeout,0.2553887947129288,6.267162963740814,8.923168827886272,9.05,19
0,21,4132,2,stem_left,55.02499999999988,252,collision,0.0,4.9494947048426186,1.9275771260700039,6.150000000000003,24
0,22,4133,2,stem_left,10.849999999999909,500,timeout,1.1621234670090435,23.885230170320728,inf,3.400000000000001,41
0,23,4134,2,stem_left,19.190000000000456,348,collision,0.0,5.260045853748818,1.9461630425862946,5.950000000000003,11
0,24,4135,2,stem_left,-60.83499999999927,500,timeout,0.0,10.614337054393166,35.70171604397982,10.000000000000007,15
0,25,4136,2,stem_left,103.80499999999965,249,collision,0.0,4.5521140607955894,1.8684734666038993,9.15,25
0,26,4137,2,stem_left,460.7999999999997,391,success,0.0,7.07138159124717,inf,13.399999999999984,46
0,27,4138,2,stem_left,426.4749999999997,380,success,0.0,4.087698381060045,inf,12.599999999999989,77
0,28,4139,2,stem_left,73.1899999999989,500,timeout,0.0,5.709751043651026,5.972318233223181,11.649999999999991,40
0,29,4140,2,stem_left,116.90999999999896,500,timeout,0.10889494135842685,7.950293731317675,4.901726759466102,8.300000000000004,62
0,30,4141,2,stem_left,56.52999999999947,500,timeout,0.0,6.910556717578473,inf,11.449999999999992,43
0,31,4142,2,stem_left,70.2449999999999,500,timeout,0.0,5.531501212476722,7.559780556548723,11.199999999999992,60
0,32,4143,2,stem_left,135.79500000000237,500,timeout,0.4396189848129333,7.201504279541987,16.82680308929492,9.399999999999999,29
0,33,4144,2,stem_left,456.6400000000001,375,success,0.0,6.9890368564037875,inf,13.249999999999986,63
0,34,4145,2,stem_left,135.1150000000017,500,timeout,0.0,11.661371955247958,9.54619352759639,11.699999999999992,76
0,35,4146,2,stem_left,113.2949999999984,500,timeout,0.00010382371757087239,5.683535914735558,4.2782585537729645,11.199999999999992,20
0,36,4147,2,stem_left,134.6550000000024,500,timeout,0.0,4.9217507255898,inf,9.7,38
0,37,4148,2,stem_left,133.87000000000262,500,timeout,0.0,7.643790684311995,5.924740787902056,10.549999999999995,26
0,38,4149,2,stem_left,480.3849999999998,290,success,0.0,5.288085968188136,inf,13.549999999999985,23
0,39,4150,2,stem_left,449.37499999999955,481,success,0.0,8.725188684359889,inf,13.749999999999984,67
0,40,4151,2,stem_left,79.0699999999984,500,timeout,0.0,12.515866988007515,36.76300763425982,13.449999999999985,21
0,41,4152,2,stem_left,450.56999999999914,485,success,0.0,10.593595864408881,inf,12.799999999999983,63
0,42,4153,2,stem_left,62.37000000000015,500,timeout,0.0,11.467906425725996,19.057134645056234,9.799999999999999,109
0,43,4154,2,stem_left,65.83999999999871,500,timeout,0.11371543129223395,9.754873653422381,29.253555847304224,10.499999999999996,87
0,44,4155,2,stem_left,142.08000000000177,500,timeout,0.0,5.337935889581446,13.11537964800378,9.45,60
0,45,4156,2,stem_left,131.82000000000244,500,timeout,0.08821993062539281,6.624759234249846,7.953267096578795,9.699999999999996,17
0,46,4157,2,stem_left,436.64499999999884,458,success,0.0,10.495710974075505,inf,13.399999999999984,30
0,47,4158,2,stem_left,134.07000000000252,500,timeout,0.8810410875045308,7.928302440068328,7.7873390492070635,9.499999999999993,25
0,48,4159,2,stem_left,113.545000000001,338,collision,0.0,5.840204378863318,1.9734377110520658,10.649999999999995,68
0,49,4160,2,stem_left,-29.11000000000024,500,timeout,0.0941032303005173,8.360154887364509,inf,5.050000000000003,63
0,50,4161,2,stem_left,446.15499999999986,372,success,0.0,4.177573188307217,inf,12.799999999999986,65
0,51,4162,2,stem_left,457.2199999999998,462,success,0.0,8.082055443556712,inf,13.299999999999986,72
0,52,4163,2,stem_left,160.84400000000133,500,timeout,0.0,9.499318028094123,inf,13.89,104
0,53,4164,2,stem_left,51.75999999999932,500,timeout,0.0,5.939273952165925,5.862911019894938,9.999999999999996,36
0,54,4165,2,stem_left,92.79999999999845,500,timeout,0.586521524766431,12.141506486902504,29.725750940110714,8.350000000000001,12
0,55,4166,2,stem_left,436.5299999999995,461,success,0.0,6.402163336221416,inf,12.799999999999988,38
0,56,4167,2,stem_left,149.57500000000164,500,timeout,0.08887635594067402,8.13642408541855,7.909543742699297,9.05,106
0,57,4168,2,stem_left,31.22000000000044,500,timeout,0.0,10.088079600746449,22.474064273045443,8.350000000000007,12
0,58,4169,2,stem_left,53.72500000000074,500,timeout,0.0,4.75340050817888,6.25029658818237,8.350000000000003,30
0,59,4170,2,stem_left,132.66500000000218,500,timeout,0.3103716916653389,8.260393246725398,inf,8.350000000000003,79
0,60,4171,2,stem_left,53.58999999999987,500,timeout,0.0,7.111595950340256,6.525098401611156,7.800000000000005,69
0,61,4172,2,stem_left,374.8049999999997,295,success,0.0,6.152199473460284,inf,13.799999999999983,16
0,62,4173,2,stem_left,94.9149999999994,341,collision,0.0,5.546403326225711,1.9556507729849937,10.449999999999996,54
0,63,4174,2,stem_left,145.7550000000022,500,timeout,0.08729199069056731,9.2747326914765,7.5812882765724545,9.799999999999997,48
0,64,4175,2,stem_left,35.76499999999985,500,timeout,0.0,5.169810230035662,7.802030482199898,11.349999999999994,95
0,65,4176,2,stem_left,450.73999999999955,387,success,0.0,6.575104867790656,inf,13.649999999999984,88
0,66,4177,2,stem_left,68.87499999999915,500,timeout,0.0,5.940653718128936,5.331618864419414,10.799999999999995,67
0,67,4178,2,stem_left,483.3800000000002,326,success,0.0,4.670674846941085,inf,10.799999999999997,49
0,68,4179,2,stem_left,102.55499999999876,500,timeout,0.0,6.364364152783525,8.774609969138892,11.149999999999993,87
0,69,4180,2,stem_left,63.00999999999975,500,timeout,0.0,4.981200065509787,inf,9.05,71
0,70,4181,2,stem_left,429.1939999999993,440,success,0.0,8.499009290072017,inf,13.89,28
