iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,60543.56577348709,854.6352696418762,787.3513674736023,14.934231281280518,14.90160083770752,288.5208081007004,0.10344207286834717,207.21188354492188,0.30990904569625854,0.0,0.0,81.20548248291016,21484.62890625,107.78947368421052,38,4,34,0,0,0.010009765625,0.0029296875,0.062744140625,0.923828125,0.00048828125
90,368640,61287.93625545502,744.3404619693756,687.3055968284607,7.8817362785339355,7.845757484436035,160.7303157299757,0.17143969237804413,108.01713562011719,0.29914993047714233,0.0,0.0,52.54174041748047,22281.927734375,111.47222222222223,36,2,34,0,0,0.015869140625,0.013427734375,0.05517578125,0.91259765625,0.0029296875
91,372736,62055.60744380951,767.6663661003113,706.2919566631317,9.643948078155518,9.596766233444214,344.1220055371523,0.018604353070259094,218.64845275878906,0.23202136158943176,0.0,0.0,125.45494842529297,21654.25390625,108.05405405405405,37,4,33,0,0,0.01318359375,0.01220703125,0.044921875,0.92626953125,0.00341796875
92,376832,62738.27350831032,521.7301940917969,464.6531753540039,5.081118106842041,5.0446062088012695,260.15266785025597,-0.09209075570106506,192.26943969726562,0.19923199713230133,0.0,0.0,67.9753189086914,20880.0078125,103.6923076923077,39,7,32,0,0,0.00439453125,0.00634765625,0.04296875,0.944580078125,0.001708984375
93,380928,63318.540442466736,580.2465069293976,525.2276334762573,7.279943466186523,7.230687618255615,167.13352398574352,-0.14880938827991486,88.82888793945312,0.23114393651485443,0.0,0.0,78.45344543457031,24039.140625,117.82352941176471,34,0,34,0,0,0.00537109375,0.009033203125,0.029541015625,0.9375,0.0185546875
94,385024,63843.78846287727,525.2342824935913,468.88928151130676,7.041656494140625,7.008327484130859,229.94086665660143,-0.042394451797008514,156.19650268554688,0.24341240525245667,0.0,0.0,73.78675842285156,21877.2578125,113.63888888888889,36,2,34,0,0,0.003662109375,0.007080078125,0.048095703125,0.9267578125,0.014404296875
95,389120,64310.424038648605,466.61289501190186,411.4412376880646,4.906144857406616,4.8679893016815186,260.2337932214141,0.04073004424571991,181.08595275878906,0.2451101541519165,0.0,0.09219495207071304,79.0149154663086,20880.037109375,107.6842105263158,38,5,33,0,0,0.0048828125,0.010498046875,0.048828125,0.9306640625,0.005126953125
96,393216,64763.86437702179,453.4031126499176,394.1080777645111,9.207900524139404,9.151828527450562,310.82079534232616,-0.21915216743946075,191.32955932617188,0.2137679010629654,0.0,0.0,119.71038818359375,20555.93359375,106.28947368421052,38,6,32,0,0,0.00390625,0.0166015625,0.040771484375,0.93505859375,0.003662109375
97,397312,65195.53007555008,431.60470628738403,381.66436433792114,6.672255992889404,6.634723901748657,205.3843760639429,0.07175399363040924,142.65252685546875,0.24241484701633453,0.0,0.0,62.66009521484375,24608.515625,125.6875,32,1,31,0,0,0.004150390625,0.0205078125,0.037841796875,0.8955078125,0.0419921875
98,401408,65662.13121032715,466.59349822998047,419.13707518577576,4.528033971786499,4.493775844573975,204.31761955469847,0.09183143824338913,161.871826171875,0.25003689527511597,0.0,0.0,42.35396194458008,24622.205078125,130.83870967741936,31,0,31,0,0,0.004150390625,0.022216796875,0.032958984375,0.8955078125,0.045166015625
