iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,4288,1a,stem_right,403.08799999999997,102,success,0.0,5.907689428633319,inf,13.89,2
0,67,4289,1a,stem_right,375.16799999999995,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,1
0,68,4290,1a,stem_right,390.08799999999997,102,success,0.0,6.414220302016527,inf,13.89,2
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
0,70,4292,1a,stem_right,374.21799999999996,102,success,0.0,5.125549478473248,inf,13.89,0
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
0,73,4295,1a,stem_right,394.21799999999996,102,success,0.0,6.426326487685466,inf,13.89,0
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456737,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,76,4298,1a,stem_right,370.10299999999995,102,success,0.295114687141207,5.56666547969326,inf,13.89,2
0,77,4299,1a,stem_right,397.21799999999996,102,success,0.0,5.294071615131489,inf,13.89,0
0,78,4300,1a,stem_right,393.2179999999999,102,success,0.0,5.147056046236896,inf,13.89,0
0,79,4301,1a,stem_right,400.2179999999999,102,success,0.0,4.878657899830919,inf,13.89,0
0,80,4302,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,81,4303,1a,stem_right,390.21799999999996,102,success,0.0,6.096036064434247,inf,13.89,0
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.21799999999996,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,0
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,105.57899999999994,70,collision,0.0,7.215628599801954,1.8919138719058235,13.89,0
0,86,4308,1a,stem_right,390.21799999999996,102,success,0.0,6.1070432163275905,inf,13.89,0
0,87,4309,1a,stem_right,395.2179999999999,102,success,0.0,4.886020119858268,inf,13.89,0
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.0529999999999,102,success,0.36460078236535054,4.936969941874127,inf,13.89,3
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.16799999999995,102,success,0.18422503166586424,4.405876111570665,inf,13.89,1
0,94,4316,1a,stem_right,390.21799999999996,102,success,0.0,5.068742738150556,inf,13.89,0
0,95,4317,1a,stem_right,532.1129999999998,102,success,1.8277400773888839,7.5940892977132695,inf,13.89,2
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.1679999999999,102,success,1.6605592059406264,9.40866932860477,inf,13.89,1
0,0,4222,1a,stem_right,352.2149999999998,136,success,0.03504618270038238,5.389379306970049,inf,11.249999999999988,67
0,1,4223,1a,stem_right,356.1949999999999,122,success,0.0,6.17576593091297,inf,13.399999999999983,54
0,2,4224,1a,stem_right,329.8849999999999,140,success,0.07966473440734609,5.154325839756569,inf,10.949999999999982,67
0,3,4225,1a,stem_right,361.49999999999994,119,success,0.0,6.9689141481729,inf,13.049999999999981,52
0,4,4226,1a,stem_right,300.88,137,success,0.0,5.60177404328868,inf,10.849999999999987,70
0,5,4227,1a,stem_right,363.96499999999986,123,success,0.0,7.285504139928772,inf,12.099999999999975,57
0,6,4228,1a,stem_right,344.43399999999997,117,success,0.0,5.03159296548079,inf,13.89,43
0,7,4229,1a,stem_right,386.28999999999985,118,success,0.0,7.888246596973682,inf,12.999999999999972,43
0,8,4230,1a,stem_right,376.55499999999984,116,success,0.1613360304259571,4.772552220486799,inf,12.949999999999982,50
0,9,4231,1a,stem_right,356.6199999999999,132,success,0.0,5.316124632357214,inf,11.94999999999999,57
0,10,4232,1a,stem_right,376.578,117,success,0.23953827690883484,5.107531793297935,inf,13.89,45
0,11,4233,1a,stem_right,340.92999999999984,123,success,0.0,6.60006280365692,inf,12.949999999999982,60
0,12,4234,1a,stem_right,521.2460000000001,110,success,1.5954898152784742,8.260891238922104,inf,13.89,41
0,13,4235,1a,stem_right,432.78000000000003,125,success,0.9426715788125236,6.2003498188821,inf,12.949999999999989,46
0,14,4236,1a,stem_right,351.04499999999985,118,success,0.0,5.2444821409168405,inf,13.449999999999974,44
0,15,4237,1a,stem_right,363.975,120,success,0.0,5.605569830711149,inf,11.549999999999986,59
0,16,4238,1a,stem_right,335.07499999999993,135,success,0.0,5.408398901519062,inf,10.349999999999984,71
0,17,4239,1a,stem_right,377.08899999999994,119,success,0.15166937193157917,5.6522557019315105,inf,13.89,48
0,18,4240,1a,stem_right,483.355,105,success,0.5970343311014038,8.901562815705418,inf,13.89,31
0,19,4241,1a,stem_right,362.8749999999999,125,success,0.0,5.943074257545342,inf,12.999999999999986,55
0,20,4242,1a,stem_right,375.64499999999987,119,success,0.1363110465975634,5.2421695929944345,inf,12.749999999999986,45
0,21,4243,1a,stem_right,81.52999999999997,84,collision,0.12210726211030953,7.06922720166768,5.509183138541935,11.749999999999986,25
0,22,4244,1a,stem_right,100.52999999999994,78,collision,0.0,7.170699831487693,1.3424766872033356,10.899999999999995,19
0,23,4245,1a,stem_right,508.7700000000001,115,success,1.1705892175355084,7.599195868129503,inf,13.649999999999974,45
0,24,4246,1a,stem_right,362.803,118,success,0.0,5.762492861167117,inf,13.89,48
0,25,4247,1a,stem_right,344.6199999999999,129,success,0.6036587623746373,6.872613608799879,inf,13.499999999999986,58
0,26,4248,1a,stem_right,483.55000000000007,117,success,1.2845913379198577,8.749874157876263,inf,12.999999999999984,43
0,27,4249,1a,stem_right,369.009,111,success,0.0,5.038527838319763,inf,13.89,38
0,28,4250,1a,stem_right,373.86999999999995,114,success,0.2862597690310606,6.571072664289326,inf,13.64999999999998,40
0,29,4251,1a,stem_right,362.4249999999999,122,success,0.1499742363831606,21.803912636204174,inf,13.299999999999972,44
0,30,4252,1a,stem_right,434.1540000000001,106,success,0.9760844220189742,6.4604855602654325,inf,13.89,25
0,31,4253,1a,stem_right,391.966,109,success,0.5375559045564863,5.520791023155365,inf,13.89,37
0,32,4254,1a,stem_right,390.3699999999999,108,success,0.0,5.200418265645267,inf,13.89,38
0,33,4255,1a,stem_right,354.14499999999987,119,success,0.0,5.270563875169183,inf,13.199999999999978,52
0,34,4256,1a,stem_right,386.73,112,success,0.0,6.00111984194579,inf,12.94999999999997,47
0,35,4257,1a,stem_right,355.7899999999999,119,success,0.0,5.14414691267227,inf,13.099999999999978,54
0,36,4258,1a,stem_right,474.898,107,success,0.3828945683464623,6.87358489436612,inf,13.89,29
0,37,4259,1a,stem_right,527.6120000000001,105,success,1.6397166823621256,9.880148596932331,inf,13.89,24
0,38,4260,1a,stem_right,403.1919999999999,110,success,0.6976788175540903,6.0694446157528406,inf,13.89,37
0,39,4261,1a,stem_right,359.78999999999985,117,success,0.0,5.595185062320764,inf,12.899999999999979,54
0,40,4262,1a,stem_right,367.16999999999996,124,success,0.04307452506443183,4.402473074095907,inf,12.04999999999998,49
0,41,4263,1a,stem_right,368.53499999999985,121,success,0.241207261889193,6.454081889656401,inf,12.699999999999987,53
0,42,4264,1a,stem_right,517.7600000000001,112,success,1.4328561190967144,7.98326187048199,inf,13.89,38
0,43,4265,1a,stem_right,350.97499999999997,126,success,0.0,5.274786080211801,inf,12.199999999999989,59
0,44,4266,1a,stem_right,367.4999999999999,116,success,0.04881458406984525,4.300074659220283,inf,12.949999999999982,46
0,45,4267,1a,stem_right,373.2349999999999,113,success,0.0,6.120171375935435,inf,13.44999999999998,45
0,46,4268,1a,stem_right,362.14999999999986,111,success,0.2808874115646391,4.688731242721603,inf,13.349999999999978,39
0,47,4269,1a,stem_right,327.82499999999976,137,success,0.0,5.92035147109809,inf,10.849999999999985,66
0,48,4270,1a,stem_right,361.12899999999996,120,success,0.08889828127387522,6.613388507931158,inf,13.89,45
0,49,4271,1a,stem_right,519.959,110,success,1.6064930862617728,8.211002461564163,inf,13.89,38
0,50,4272,1a,stem_right,352.2299999999999,123,success,0.0,5.111899630588409,inf,13.549999999999985,56
0,51,4273,1a,stem_right,334.0149999999999,130,success,0.0,5.56579557833598,inf,11.999999999999993,64
0,52,4274,1a,stem_right,439.068,121,success,0.8778639213953826,6.958657626733915,inf,13.89,43
0,53,4275,1a,stem_right,370.97999999999985,118,success,0.26804739224802615,5.687488897776037,inf,12.049999999999985,47
0,54,4276,1a,stem_right,441.7120000000001,112,success,1.1801873348538543,8.721694793729288,inf,13.89,40
0,55,4277,1a,stem_right,399.586,111,success,0.272531381147052,6.77882642813187,inf,13.89,37
0,56,4278,1a,stem_right,514.694,107,success,1.4775296088844456,10.73937134132972,inf,13.89,34
0,57,4279,1a,stem_right,352.9119999999999,124,success,0.0,7.180115503317646,inf,13.89,55
0,58,4280,1a,stem_right,356.4449999999998,118,success,0.0,5.369880252411808,inf,12.649999999999983,47
0,59,4281,1a,stem_right,384.3299999999999,111,success,0.0,6.148662731713778,inf,13.499999999999975,39
0,60,4282,1a,stem_right,366.16499999999985,130,success,0.19884465694327433,5.189389943104496,inf,11.199999999999985,49
0,61,4283,1a,stem_right,418.7259999999999,108,success,0.12540912591697626,6.416306313968274,inf,13.89,29
0,62,4284,1a,stem_right,359.43999999999994,127,success,0.0,5.329846719810769,inf,13.199999999999989,61
0,63,4285,1a,stem_right,367.5649999999998,111,success,0.18641234299837187,4.3823380500398015,inf,13.349999999999984,37
0,64,4286,1a,stem_right,367.62999999999994,120,success,0.0,4.565401881876203,inf,12.999999999999986,48
0,65,4287,1a,stem_right,360.69999999999993,115,success,0.0,4.649633176873776,inf,13.649999999999977,50
0,66,4288,1a,stem_right,358.3399999999998,116,success,0.0,6.325264020551249,inf,13.849999999999971,47
0,67,4289,1a,stem_right,373.8799999999999,117,success,0.24596435386036675,5.6238209324853,inf,13.24999999999997,47
0,68,4290,1a,stem_right,354.4359999999999,117,success,0.11441370039639846,8.035355564153262,inf,13.89,46
0,69,4291,1a,stem_right,325.6799999999999,139,success,0.06492992283247202,5.0357976935235795,inf,11.54999999999999,62
0,70,4292,1a,stem_right,357.2249999999999,126,success,0.0,5.755088863141381,inf,12.44999999999998,51
0,71,4293,1a,stem_right,398.243,114,success,0.0,6.909112098433111,inf,13.89,47
0,72,4294,1a,stem_right,377.30999999999983,118,success,0.0,6.228704159004841,inf,12.349999999999977,46
0,73,4295,1a,stem_right,333.7809999999999,123,success,0.0,6.138294717705972,inf,13.89,48
0,74,4296,1a,stem_right,420.50499999999994,109,success,0.23723398752882005,6.6264572980736665,inf,13.89,31
0,75,4297,1a,stem_right,393.5399999999999,114,success,0.5095175435977208,6.105579329212446,inf,13.14999999999998,46
0,76,4298,1a,stem_right,369.2099999999999,112,success,0.43571021118996045,6.627988344394841,inf,12.69999999999997,33
0,77,4299,1a,stem_right,362.65999999999997,116,success,0.0,5.386878112426906,inf,13.299999999999981,45
0,78,4300,1a,stem_right,366.40499999999986,116,success,0.0,5.073056815389075,inf,12.849999999999978,50
0,79,4301,1a,stem_right,361.69499999999994,116,success,0.0,5.0060238147534815,inf,13.14999999999998,44
0,80,4302,1a,stem_right,104.49499999999996,80,collision,0.0,7.949000895344433,1.936365685160987,10.649999999999993,26
0,81,4303,1a,stem_right,357.30499999999984,120,success,0.11299371631641027,6.609244878901791,inf,12.349999999999982,50
0,82,4304,1a,stem_right,382.0350000000001,116,success,0.0,7.911701298118098,inf,13.399999999999972,54
0,83,4305,1a,stem_right,335.84999999999985,121,success,0.0,4.3622012824312435,inf,13.049999999999983,49
0,84,4306,1a,stem_right,445.35599999999994,110,success,0.38142440803317534,7.99001752836366,inf,13.89,27
0,85,4307,1a,stem_right,323.5099999999998,132,success,0.0,4.629495826972334,inf,10.94999999999999,64
0,86,4308,1a,stem_right,356.4599999999999,127,success,0.3600381632132231,6.527546835706521,inf,11.749999999999984,59
0,87,4309,1a,stem_right,336.0799999999998,129,success,0.0,4.632796485182838,inf,12.14999999999998,66
0,88,4310,1a,stem_right,339.54999999999984,120,success,0.0,5.560583723292678,inf,13.299999999999978,49
0,89,4311,1a,stem_right,512.285,107,success,1.3504242635153574,8.98704379976362,inf,13.89,36
0,90,4312,1a,stem_right,352.0599999999999,121,success,0.0,5.875736301332885,inf,13.89,50
0,91,4313,1a,stem_right,369.63999999999993,125,success,0.30183511992470674,6.4140222509220255,inf,11.79999999999999,63
0,92,4314,1a,stem_right,384.115,117,success,0.0,5.669990131588514,inf,13.89,45
0,93,4315,1a,stem_right,366.9599999999999,120,success,0.11602115483219831,4.698210565083353,inf,12.899999999999986,54
0,94,4316,1a,stem_right,362.76499999999976,119,success,0.0003512465589405134,5.487010444103954,inf,12.29999999999998,51
0,95,4317,1a,stem_right,450.8850000000001,129,success,1.278702940231424,7.520871389034353,inf,11.299999999999992,62
0,96,4318,1a,stem_right,367.01499999999993,122,success,0.0,5.752015862192561,inf,12.199999999999983,48
0,97,4319,1a,stem_right,363.6999999999999,110,success,0.12890743685884348,4.271040885210977,inf,13.74999999999998,44
0,98,4320,1a,stem_right,373.831,114,success,0.0,7.003621172368128,inf,13.89,49
0,99,4321,1a,stem_right,512.2299999999999,114,success,1.1535182303049323,10.518316298084157,inf,13.599999999999978,43
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,1,5223,1a,stem_right,399.9229999999999,102,success,0.0,5.180602650864671,inf,13.89,4
0,2,5224,1a,stem_right,532.1129999999998,102,success,1.8277400773888839,7.5940892977132695,inf,13.89,2
0,3,5225,1a,stem_right,398.2179999999999,102,success,0.0,5.2515673918597585,inf,13.89,0
0,4,5226,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.2179999999999,102,success,0.0,5.091120891566451,inf,13.89,0
0,12,5234,1a,stem_right,446.2179999999999,102,success,0.22555268684713245,6.565558781521085,inf,13.89,0
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,395.24699999999996,103,success,0.0,4.550902742954138,inf,13.89,3
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.10299999999984,102,success,0.0,6.1574599796032095,inf,13.89,2
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704462,inf,13.89,0
0,26,5248,1a,stem_right,369.16799999999995,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,1
0,27,5249,1a,stem_right,362.21799999999996,102,success,0.07513302671711501,4.362468143028226,inf,13.89,0
0,28,5250,1a,stem_right,370.0629999999999,102,success,0.33339174593843685,4.738324860437411,inf,13.89,3
0,29,5251,1a,stem_right,395.21799999999996,102,success,0.0,5.33830284486226,inf,13.89,0
0,30,5252,1a,stem_right,365.21799999999996,102,success,0.0,4.1232600523935234,inf,13.89,0
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.55962009284934,inf,13.89,0
0,35,5257,1a,stem_right,370.1529999999999,102,success,0.33663226007125696,5.881020806025894,inf,13.89,1
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.16799999999995,102,success,0.0,6.174592856796814,inf,13.89,1
0,38,5260,1a,stem_right,387.11299999999994,102,success,0.0,6.470288068546895,inf,13.89,2
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249848,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,107.95799999999993,71,collision,0.0,8.328021668822347,1.9881149257893889,13.89,0
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,393.2179999999999,102,success,0.0,4.942539022109602,inf,13.89,0
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,391.21799999999996,102,success,0.44179451725958946,6.120157673181696,inf,13.89,0
0,47,5269,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.842220361037274,inf,13.89,0
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.1679999999999,102,success,1.433817723595341,8.603880869492555,inf,13.89,1
0,50,5272,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,51,5273,1a,stem_right,390.21799999999996,102,success,0.0,4.869268239068583,inf,13.89,0
0,52,5274,1a,stem_right,406.2179999999999,102,success,0.0,5.78695347115932,inf,13.89,0
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.687526212227981,inf,13.89,0
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.34561221534999254,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.16799999999995,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,1
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234972,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.1679999999999,102,success,0.13510348162867108,4.326971332881589,inf,13.89,1
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,416.2179999999999,102,success,0.8299547981062118,7.3878775277640845,inf,13.89,0
0,66,5288,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,67,5289,1a,stem_right,400.2179999999999,102,success,0.0,4.974814800472811,inf,13.89,0
0,68,5290,1a,stem_right,374.0629999999999,102,success,0.19509520383011467,4.189261425067123,inf,13.89,3
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,95.33699999999995,72,collision,0.0,7.260198885090467,4.093540649549131,13.89,0
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.1679999999999,102,success,1.9520567925060497,8.451789983403044,inf,13.89,1
0,74,5296,1a,stem_right,367.10299999999995,102,success,0.19530453446750012,5.099743424471391,inf,13.89,2
0,75,5297,1a,stem_right,407.3369999999999,103,success,0.0,5.170734162779321,inf,13.89,3
0,76,5298,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,77,5299,1a,stem_right,398.2919999999999,103,success,0.0,4.81959049189598,inf,13.89,3
0,78,5300,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,79,5301,1a,stem_right,538.1129999999999,102,success,2.100167262904305,7.703801882530503,inf,13.89,2
0,80,5302,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.1679999999999,102,success,1.6964814889264697,8.962804947325886,inf,13.89,1
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,86,5308,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,87,5309,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,88,5310,1a,stem_right,377.1629999999999,102,success,0.42465465396931695,5.647539423985414,inf,13.89,1
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,91,5313,1a,stem_right,409.11299999999983,102,success,0.0,5.055623589876601,inf,13.89,2
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,362.52199999999993,103,success,0.10236292261148458,4.466093741644025,inf,13.89,3
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.42465465396931695,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.21799999999996,102,success,0.0,5.558620207498104,inf,13.89,0
0,99,5321,1a,stem_right,376.1629999999999,102,success,0.40844797291020885,5.3605519170807305,inf,13.89,1
0,0,5222,1a,stem_right,510.0050000000001,108,success,1.4220902882795468,8.23254530163786,inf,13.89,30
0,1,5223,1a,stem_right,375.881,111,success,0.0,5.534698650245975,inf,13.89,39
0,2,5224,1a,stem_right,439.42999999999995,119,success,1.190396409441166,9.333460662090612,inf,13.79999999999998,53
0,3,5225,1a,stem_right,371.9299999999999,112,success,0.0,5.147053402030066,inf,13.449999999999978,50
0,4,5226,1a,stem_right,387.21399999999994,106,success,0.4606135210892602,5.821479582419142,inf,13.89,31
0,5,5227,1a,stem_right,420.17999999999995,135,success,0.9041423734899836,12.305684168444307,inf,12.799999999999978,53
0,6,5228,1a,stem_right,357.1149999999998,122,success,0.0,5.5253362331334905,inf,11.999999999999975,56
0,7,5229,1a,stem_right,508.7150000000001,108,success,1.0347905752786208,10.767453752169525,inf,13.89,32
0,8,5230,1a,stem_right,458.75800000000004,109,success,1.2442271342943758,7.424049832873808,inf,13.89,34
0,9,5231,1a,stem_right,365.525,114,success,0.0,5.108144381288876,inf,13.099999999999977,48
0,10,5232,1a,stem_right,401.53800000000007,108,success,0.0,5.595454624160784,inf,13.89,30
0,11,5233,1a,stem_right,325.69999999999993,139,success,0.0,4.819064618915909,inf,10.850000000000001,72
0,12,5234,1a,stem_right,368.66499999999985,121,success,0.25183022973252017,5.753990022369369,inf,12.04999999999997,46
0,13,5235,1a,stem_right,371.42499999999995,120,success,0.0,5.177003266879022,inf,11.29999999999998,58
0,14,5236,1a,stem_right,522.109,110,success,1.517764676024483,9.0391672166215,inf,13.89,41
0,15,5237,1a,stem_right,381.95399999999995,113,success,0.0,5.864212839902694,inf,13.89,35
0,16,5238,1a,stem_right,338.78999999999985,136,success,0.044192749822169496,11.249397487661732,inf,10.89999999999998,69
0,17,5239,1a,stem_right,484.73,111,success,1.3550434579490758,8.010885243767872,inf,13.549999999999983,38
0,18,5240,1a,stem_right,379.5099999999999,119,success,0.2843220918154866,4.836417671339554,inf,13.299999999999981,47
0,19,5241,1a,stem_right,374.16999999999996,118,success,0.0,6.349330297440114,inf,13.149999999999984,48
0,20,5242,1a,stem_right,403.6879999999999,116,success,0.25633028008142966,6.172515934710582,inf,13.89,41
0,21,5243,1a,stem_right,422.326,112,success,0.8143906725731301,6.763417312440077,inf,13.89,37
0,22,5244,1a,stem_right,525.6950000000002,117,success,1.7034273635021275,7.093004353911686,inf,13.399999999999979,47
0,23,5245,1a,stem_right,476.8950000000001,118,success,1.2895588765187846,8.12421045445284,inf,13.049999999999983,41
0,24,5246,1a,stem_right,378.8949999999999,125,success,0.432899991085786,6.829086647904844,inf,12.949999999999976,52
0,25,5247,1a,stem_right,362.6999999999998,116,success,0.0,5.974480400486758,inf,13.74999999999997,41
0,26,5248,1a,stem_right,380.796,109,success,0.3471641942685435,5.26865006402412,inf,13.89,36
0,27,5249,1a,stem_right,330.78499999999985,112,success,0.0634376248600596,4.276707442145914,inf,13.74999999999997,36
0,28,5250,1a,stem_right,380.53599999999994,113,success,0.27953031348407353,5.544856083383871,inf,13.89,39
0,29,5251,1a,stem_right,346.02999999999986,125,success,0.05233802089138714,5.908183298713418,inf,12.549999999999986,52
0,30,5252,1a,stem_right,335.9449999999998,118,success,0.0,4.136718916038853,inf,13.399999999999983,50
0,31,5253,1a,stem_right,97.83499999999995,82,collision,0.0,7.909296385899893,1.9060012058606886,11.099999999999996,25
0,32,5254,1a,stem_right,397.8960000000001,110,success,0.0,7.431637943094472,inf,13.89,37
