iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,5373,3,right_left,89.30999999999901,500,timeout,0.21664307973004637,8.144470303509575,43.6643688898052,8.650000000000002,171
0,41,5374,3,right_left,179.49899999999997,480,success,0.046139568235949634,4.634984514624022,inf,13.89,273
0,42,5375,3,right_left,204.00000000000074,500,timeout,0.0,5.466017109613601,54.23238114954559,11.79999999999999,56
0,43,5376,3,right_left,91.88499999999863,500,timeout,0.15276747450873907,8.997517037733601,15.348911764488358,8.800000000000002,105
0,44,5377,3,right_left,385.244,272,success,0.0,6.507948170908149,inf,13.89,119
0,45,5378,3,right_left,393.1300000000002,497,success,0.0,7.858812167075576,inf,13.199999999999985,146
0,46,5379,3,right_left,394.328,332,success,0.0,5.122941452085193,inf,13.89,132
0,47,5380,3,right_left,81.78999999999988,500,timeout,0.0,10.758493118634686,71.73380562969766,12.999999999999986,135
0,48,5381,3,right_left,498.1729999999999,362,success,0.0,6.77318356679871,inf,13.89,137
0,49,5382,3,right_left,-98.98000000000029,500,timeout,0.0,5.494785558565276,inf,6.800000000000009,227
0,50,5383,3,right_left,194.06600000000014,347,success,0.0,4.138729333583796,inf,13.89,154
0,51,5384,3,right_left,292.64000000000004,453,success,0.0,5.612941364603827,inf,12.399999999999988,121
0,52,5385,3,right_left,-79.04000000000006,500,timeout,0.0,7.691749543310206,14.098842388857245,7.250000000000004,158
0,53,5386,3,right_left,81.73999999999997,500,timeout,0.1733462899485828,7.825026395045897,inf,10.899999999999995,164
0,54,5387,3,right_left,64.96499999999938,500,timeout,0.0,11.199331711940973,19.17441753816718,7.800000000000005,250
0,55,5388,3,right_left,-170.9099999999997,500,timeout,0.17157731551343883,6.874925203890698,18.779202805733,6.30000000000001,96
0,56,5389,3,right_left,82.8939999999998,429,success,0.0,4.495879997421567,inf,13.89,200
0,57,5390,3,right_left,87.66500000000003,500,timeout,0.0,12.227688943353838,12.821928157821528,8.900000000000002,288
0,58,5391,3,right_left,251.01500000000004,347,success,0.0,5.112129702976987,inf,13.89,175
0,59,5392,3,right_left,405.5630000000001,351,success,0.0,5.3348154827596375,inf,13.89,83
0,60,5393,3,right_left,3.1900000000002073,500,timeout,0.0,6.8415527700552685,12.095717018111701,7.450000000000008,190
0,61,5394,3,right_left,229.70100000000002,386,success,0.0,5.17902677129072,inf,13.89,180
0,62,5395,3,right_left,4.1200000000000045,500,timeout,0.0,7.9044938359091965,14.317519732057102,8.150000000000004,238
0,63,5396,3,right_left,179.82,470,success,0.0,8.660668016948728,inf,12.999999999999988,170
0,64,5397,3,right_left,176.4849999999999,389,success,0.0,7.802886559614702,inf,12.799999999999983,199
0,65,5398,3,right_left,55.52999999999941,500,timeout,0.0,7.2520010015702105,inf,13.049999999999986,175
0,66,5399,3,right_left,40.82500000000004,500,timeout,0.1446442994996331,13.481000307944909,inf,6.300000000000003,280
0,67,5400,3,right_left,43.51000000000005,500,timeout,0.0,4.627906544599236,33.2656124940932,10.100000000000003,275
0,68,5401,3,right_left,-35.1600000000004,500,timeout,0.0,8.469941155452092,39.816890959779116,10.749999999999995,216
0,69,5402,3,right_left,78.08000000000007,500,timeout,0.18662829940129286,7.770504867117333,inf,10.999999999999995,182
0,70,5403,3,right_left,126.53699999999974,421,success,0.0,4.581509971887099,inf,13.89,140
0,71,5404,3,right_left,235.92499999999993,203,success,0.0,4.251251046461794,inf,13.89,61
0,72,5405,3,right_left,405.70000000000005,477,success,0.0,7.576245742264647,inf,12.699999999999987,197
0,73,5406,3,right_left,179.5120000000002,440,success,0.0,5.601260793258987,inf,13.89,152
0,74,5407,3,right_left,267.823,367,success,0.0,3.9357768807943683,inf,13.89,150
0,75,5408,3,right_left,354.7630000000001,344,success,0.0,5.585943396057951,inf,13.89,116
0,76,5409,3,right_left,7.629999999999737,500,timeout,0.0,6.4261241121507355,27.838550247980365,9.399999999999999,185
0,77,5410,3,right_left,164.02499999999992,424,success,0.0,3.594903916727309,inf,13.89,209
0,78,5411,3,right_left,21.229999999999695,500,timeout,0.15879967117720575,10.936813587631848,15.127402163117864,9.7,138
0,79,5412,3,right_left,208.13999999999984,488,success,0.0,9.50470843316951,inf,13.099999999999989,176
0,80,5413,3,right_left,318.0700000000004,437,success,0.0,5.07137457861594,inf,12.399999999999988,139
0,81,5414,3,right_left,60.03000000000005,500,timeout,0.018311316926704374,8.784639849796964,19.232502277797032,8.400000000000002,179
0,82,5415,3,right_left,100.22499999999879,500,timeout,0.1754566893887276,11.583592963347884,16.505360150528574,9.2,167
0,83,5416,3,right_left,35.71500000000009,500,timeout,0.17157043302273364,7.2637795079628535,inf,6.200000000000003,268
0,84,5417,3,right_left,31.995000000000513,500,timeout,0.18125493572924278,6.991221687486645,17.422863138751094,6.400000000000004,117
0,85,5418,3,right_left,17.81499999999968,500,timeout,0.0,10.65548675956477,15.681251370025894,6.700000000000004,125
0,86,5419,3,right_left,11.550000000000173,500,timeout,0.14715987283872353,18.25991914950579,12.558735852112864,2.95,151
0,87,5420,3,right_left,-10.369999999999907,500,timeout,0.0,8.878679024741725,15.798303393551713,7.500000000000004,151
0,88,5421,3,right_left,91.47999999999988,500,timeout,0.2075580216077115,7.667562590718116,60.99963359071753,11.749999999999991,164
0,89,5422,3,right_left,360.34400000000005,432,success,0.0,7.017310167554647,inf,13.89,174
0,90,5423,3,right_left,41.26999999999974,500,timeout,0.1442261653964101,8.905938243423833,17.398117838338685,5.900000000000005,163
0,91,5424,3,right_left,-63.36000000000002,500,timeout,0.0,7.355643167495885,15.541691196104331,8.000000000000004,196
0,92,5425,3,right_left,164.47000000000017,500,timeout,0.0,8.62650130782625,61.4336647998903,11.399999999999991,157
0,93,5426,3,right_left,20.21999999999978,500,timeout,0.0,7.533044960353061,inf,9.549999999999999,180
0,94,5427,3,right_left,68.33000000000042,500,timeout,0.15595739269768705,8.927040290693473,25.357029352467215,11.249999999999993,157
0,95,5428,3,right_left,47.59000000000047,500,timeout,0.1415083016058124,10.034117194566498,19.821483782268327,10.199999999999998,128
0,96,5429,3,right_left,200.49499999999986,425,success,0.0,5.651841487886146,inf,12.999999999999986,122
0,97,5430,3,right_left,-44.54999999999956,372,success,0.0,3.3309702214791885,inf,12.699999999999992,117
0,98,5431,3,right_left,-2.5299999999999128,500,timeout,0.0,7.012993504265842,17.289820873529536,7.5000000000000036,198
0,99,5432,3,right_left,117.70999999999994,500,timeout,0.0,7.891866761548539,69.53980770241766,12.199999999999989,151
0,0,5333,3,right_left,101.02999999999979,500,timeout,0.16161521630600137,7.847837121570473,15.611592834983691,3.200000000000001,368
0,1,5334,3,right_left,-9.640000000000052,500,timeout,0.15710205696575918,15.699570944041309,15.511065682029288,2.15,394
0,2,5335,3,right_left,18.059999999999892,500,timeout,0.14724844925399808,10.238140337581553,14.587009483614821,1.5999999999999999,380
0,3,5336,3,right_left,132.1200000000001,500,timeout,0.14300057577877404,76.12202947265074,inf,5.9500000000000055,356
0,4,5337,3,right_left,22.04000000000001,500,timeout,0.17213146102698804,12.340251289359461,18.61540310972083,3.700000000000001,352
0,5,5338,3,right_left,315.6550000000001,347,success,0.0,11.753510044300592,inf,12.049999999999988,247
0,6,5339,3,right_left,60.31000000000004,500,timeout,0.15594046158078242,12.776020903242946,14.776937856913023,3.2000000000000006,347
0,7,5340,3,right_left,74.45500000000001,500,timeout,0.2093757396206363,8.74169805733322,14.314411725743524,4.200000000000001,371
0,8,5341,3,right_left,-79.75000000000038,500,timeout,0.010928790219679413,6.753162361979421,13.491910151338537,3.7500000000000044,374
0,9,5342,3,right_left,91.14999999999999,500,timeout,0.15729844515755334,4.953746645033489,inf,10.549999999999992,339
0,10,5343,3,right_left,11.549999999999878,500,timeout,0.13292090810224003,11.816057421812529,13.735027445542965,1.7499999999999998,395
0,11,5344,3,right_left,54.430000000000135,500,timeout,0.1627823372266529,7.2751051301350165,13.697762180074808,4.100000000000001,373
0,12,5345,3,right_left,45.179999999999836,500,timeout,0.17099235839831148,13.7495959701026,16.142260946346262,2.8499999999999996,372
0,13,5346,3,right_left,63.95,500,timeout,0.17827496630240453,8.43834488094683,19.94070084125017,6.150000000000006,354
0,14,5347,3,right_left,403.2199999999999,453,success,0.18181910980768948,6.568528812374766,inf,13.89,289
0,15,5348,3,right_left,144.99,500,timeout,0.15172245694697392,9.733311971915272,14.929011875446925,3.900000000000001,381
0,16,5349,3,right_left,36.7499999999999,500,timeout,0.18629923335817183,9.103081861168935,13.493747742852172,3.0000000000000004,357
0,17,5350,3,right_left,28.090000000000032,500,timeout,0.14468685935189438,55.07627736478707,14.333592933701386,2.349999999999999,387
0,18,5351,3,right_left,315.25,465,success,0.14470600298877667,5.564992763381543,inf,11.749999999999986,293
0,19,5352,3,right_left,-19.160000000000064,500,timeout,0.18087557835704887,13.294407761294682,inf,4.8000000000000025,366
0,20,5353,3,right_left,-16.819999999999755,500,timeout,0.1543424909596122,7.859550052344247,21.603150077486227,5.600000000000003,378
0,21,5354,3,right_left,-48.690000000000225,500,timeout,0.17346447761060343,89.48033256142187,17.745830504721873,2.1,393
0,22,5355,3,right_left,13.870000000000019,500,timeout,0.1501021657348948,8.51470257333227,35.87074487560795,4.950000000000003,369
0,23,5356,3,right_left,-21.500000000000036,500,timeout,0.20604262264351375,14.846488711685865,24.30104822060985,2.349999999999999,388
0,24,5357,3,right_left,30.289999999999978,500,timeout,0.15746076904758521,10.891739681709968,14.595649705690702,2.299999999999999,371
0,25,5358,3,right_left,24.539999999999978,500,timeout,0.1479204177574513,10.212887462014693,13.86704378301601,1.8999999999999995,376
0,26,5359,3,right_left,12.949999999999863,500,timeout,0.14252065862452268,13.214760132541258,12.826381539764157,3.2499999999999996,365
0,27,5360,3,right_left,39.98999999999997,500,timeout,0.20154280566049515,11.918013890343907,13.74141518016707,3.000000000000001,359
0,28,5361,3,right_left,57.69999999999998,500,timeout,0.17318733779849574,41.5618534561526,19.92028707018704,3.1499999999999995,388
0,29,5362,3,right_left,-40.95999999999999,500,timeout,0.21961792664597612,7.062418164766967,21.411140139176528,3.3000000000000003,372
0,30,5363,3,right_left,35.42999999999993,500,timeout,0.1538693363056766,11.39698811382205,15.615076285697693,2.8000000000000007,385
0,31,5364,3,right_left,123.40999999999993,500,timeout,0.18329108635603522,11.979741341205502,14.490784363948366,4.5000000000000036,366
0,32,5365,3,right_left,17.330000000000044,500,timeout,0.14761387418648564,9.431479844054243,16.26700568404265,5.300000000000009,348
0,33,5366,3,right_left,94.34499999999989,500,timeout,0.14375553595096036,6.772810898033231,18.2313836544215,3.7500000000000013,369
0,34,5367,3,right_left,-21.229999999999972,500,timeout,0.18099571069774367,8.903556036584975,15.343157429097957,2.05,359
0,35,5368,3,right_left,27.510000000000037,500,timeout,0.17443608029277996,6.815045136415747,23.65301426056875,4.800000000000003,377
0,36,5369,3,right_left,-6.9599999999999875,500,timeout,0.15837381318229418,11.51338239709185,17.449381267423988,2.9,394
0,37,5370,3,right_left,13.03999999999991,500,timeout,0.18487146319132314,9.51799276430131,13.545546404949562,2.3499999999999996,362
0,38,5371,3,right_left,17.139999999999986,500,timeout,0.14659792722573986,8.159749068301586,14.084322002050952,3.0000000000000018,378
0,39,5372,3,right_left,37.78999999999994,500,timeout,0.17149080544503018,10.249854776963131,13.68940519047745,1.8499999999999994,363
0,40,5373,3,right_left,-12.060000000000096,500,timeout,0.20349589122779937,8.202521182583192,15.947182554874727,2.049999999999998,374
0,41,5374,3,right_left,6.029999999999844,500,timeout,0.17585273816121022,7.236938629491948,29.073491982456925,3.450000000000001,367
0,42,5375,3,right_left,49.02999999999986,500,timeout,0.19804713374080088,11.573874604847315,15.666136860812108,3.350000000000002,369
0,43,5376,3,right_left,7.95000000000007,500,timeout,0.1550014641862766,8.803711671651161,13.462839073783787,3.4500000000000006,387
0,44,5377,3,right_left,270.0200000000002,423,success,0.0,9.02098654139945,inf,9.150000000000013,278
0,45,5378,3,right_left,39.315000000000026,500,timeout,0.18525386131633997,8.01607507643676,25.445228471943715,4.050000000000004,360
0,46,5379,3,right_left,347.57100000000014,429,success,0.13704920551346986,5.733402563567433,inf,13.89,299
0,47,5380,3,right_left,58.91000000000006,500,timeout,0.17108805965260898,9.015766454681751,25.201431997525578,2.6500000000000017,371
0,48,5381,3,right_left,-56.12000000000029,500,timeout,0.17209309988338628,6.514586185461716,inf,1.9499999999999997,384
0,49,5382,3,right_left,93.91999999999999,500,timeout,0.17360415681012806,36.196049630897456,inf,6.850000000000007,381
0,50,5383,3,right_left,-45.18000000000024,500,timeout,0.0,28.56420946903936,14.664679188043246,1.8999999999999992,388
0,51,5384,3,right_left,52.91999999999985,500,timeout,0.1750531970459487,14.094787637990025,15.672863221392921,2.5999999999999996,368
0,52,5385,3,right_left,58.06999999999991,500,timeout,0.1725483752518138,10.91088384861684,14.809713436491283,4.000000000000002,367
0,53,5386,3,right_left,200.1100000000002,500,timeout,0.1840560930618757,48.81272511943565,inf,6.350000000000007,367
0,54,5387,3,right_left,51.86999999999991,500,timeout,0.1846755801158992,9.727665307147628,13.552750242044059,3.8500000000000023,375
0,55,5388,3,right_left,21.749999999999947,500,timeout,0.167544505342444,9.029170377327018,13.440089962809546,1.95,351
0,56,5389,3,right_left,55.3299999999999,500,timeout,0.03938360702457109,8.730529558434105,inf,5.900000000000006,353
0,57,5390,3,right_left,2.929999999999987,500,timeout,0.15064949935597693,12.215425808922749,14.498772182855273,2.199999999999999,373
0,58,5391,3,right_left,-16.619999999999948,500,timeout,0.16223359912977975,8.701103163721488,13.444491466871035,1.35,376
0,59,5392,3,right_left,437.9910000000001,390,success,0.13968675000150313,10.724291728358427,inf,13.89,247
0,60,5393,3,right_left,81.78999999999954,500,timeout,0.1315560052365558,8.567796250844934,15.653324528084235,4.800000000000004,378
0,61,5394,3,right_left,122.69000000000004,500,timeout,0.20021774706751921,37.084715896799075,21.83799740043218,4.550000000000005,380
0,62,5395,3,right_left,121.14999999999992,500,timeout,0.1705526619427299,8.272436668658308,14.497909352938246,4.400000000000003,351
0,63,5396,3,right_left,136.47000000000003,500,timeout,0.15484435158962748,13.194917614276687,13.922753606172362,4.100000000000001,365
0,64,5397,3,right_left,58.14999999999994,500,timeout,0.16151823838299553,12.092372755525979,15.173331784217584,2.85,359
0,65,5398,3,right_left,93.5149999999999,500,timeout,0.0,18.006762854388715,inf,5.600000000000008,347
0,66,5399,3,right_left,-4.200000000000111,500,timeout,0.15150892148939435,8.76496797040608,inf,4.350000000000002,380
0,67,5400,3,right_left,-3.4500000000001316,500,timeout,0.14868852869350507,9.015123730665318,31.182898416580475,3.050000000000001,393
0,68,5401,3,right_left,9.189999999999813,500,timeout,0.0,53.704792802272365,20.67795617852013,3.1500000000000012,371
0,69,5402,3,right_left,104.34500000000003,500,timeout,0.18367196795731308,14.15907399595179,inf,6.150000000000008,365
0,70,5403,3,right_left,39.61999999999994,500,timeout,0.1735494620072261,20.26102067896999,25.70597953155664,2.8000000000000016,380
0,71,5404,3,right_left,2.6899999999998925,500,timeout,0.15602252224757865,14.497501515323828,14.81025287381781,2.9000000000000004,355
0,72,5405,3,right_left,70.78999999999994,500,timeout,0.15508525464983747,13.103674973262125,14.34569376305065,2.85,367
0,73,5406,3,right_left,2.519999999999854,500,timeout,0.18923498816342701,12.660100337886815,14.436362626853597,1.9499999999999995,384
0,74,5407,3,right_left,-16.67000000000019,500,timeout,0.15006297816098726,19.01231172050259,23.34788521829885,2.55,383
0,75,5408,3,right_left,459.5050000000001,467,success,0.14050431798899837,6.888177071443147,inf,13.649999999999974,299
0,76,5409,3,right_left,-2.130000000000056,500,timeout,0.14316284873937743,16.971986184174632,32.15160308805342,1.5999999999999999,395
0,77,5410,3,right_left,89.57500000000002,500,timeout,0.1716975865357964,15.4657774750885,inf,6.900000000000005,372
0,78,5411,3,right_left,-90.53000000000057,500,timeout,0.1681234642176897,7.868327012892845,13.779452116945176,4.850000000000004,366
0,79,5412,3,right_left,140.54999999999998,500,timeout,0.16048141442241132,11.746068211659239,14.741655052304301,4.7500000000000036,373
0,80,5413,3,right_left,31.470000000000024,500,timeout,0.18842897740414274,15.489357564132748,12.430544011326006,2.3999999999999995,361
0,81,5414,3,right_left,152.72000000000025,500,timeout,0.15557106631881049,11.17398555956992,14.075326119547487,5.500000000000007,359
0,82,5415,3,right_left,116.82999999999969,500,timeout,0.1770914146600903,11.277805343681877,14.55777824412091,5.2000000000000055,358
0,83,5416,3,right_left,139.555,500,timeout,0.17374959209547514,6.21015350802711,inf,6.250000000000007,362
0,84,5417,3,right_left,-16.55999999999998,500,timeout,0.17809847757289482,7.423733670664629,13.536970475106187,2.2999999999999994,368
0,85,5418,3,right_left,53.09999999999998,500,timeout,0.15636925221030418,12.399355937033244,13.443103899257476,3.0500000000000016,368
0,86,5419,3,right_left,-5.3200000000000065,500,timeout,0.15188348115809408,29.404294935045137,13.957895201701454,2.0499999999999994,368
0,87,5420,3,right_left,19.470000000000052,500,timeout,0.1551112576231879,9.642159874158871,13.560393071777904,2.5500000000000003,387
0,88,5421,3,right_left,18.729999999999983,500,timeout,0.18800120907426776,7.359480066276056,24.055355749325383,2.800000000000001,375
0,89,5422,3,right_left,31.499999999999947,500,timeout,0.1795126239913881,9.328759930253215,14.248124171762043,4.700000000000002,390
0,90,5423,3,right_left,55.750000000000064,500,timeout,0.14136417343497146,12.172077939210542,13.482095616820446,2.4500000000000006,373
0,91,5424,3,right_left,36.59999999999989,500,timeout,0.14983134619369257,9.018299963946491,14.025602766840125,2.25,376
0,92,5425,3,right_left,11.519999999999976,500,timeout,0.14968899120474755,10.742716171392148,13.451495275711475,2.1499999999999995,382
0,93,5426,3,right_left,97.76999999999983,500,timeout,0.16228761542562534,31.407506735436343,inf,7.400000000000007,365
0,94,5427,3,right_left,144.105,500,timeout,0.15507423168913767,10.25889480908349,14.348835088958001,4.600000000000005,377
0,95,5428,3,right_left,27.76500000000004,500,timeout,0.14164363459306784,8.301711598472597,22.378198312202223,6.850000000000006,355
0,96,5429,3,right_left,23.74999999999997,500,timeout,0.148528139192095,9.775938972690783,12.492696049687426,2.6500000000000004,387
0,97,5430,3,right_left,-68.10000000000045,500,timeout,0.0,7.83289033902781,13.666703024026342,2.8500000000000005,364
0,98,5431,3,right_left,149.93000000000006,500,timeout,0.2080087763053431,11.335075033935926,16.00298824725314,3.3500000000000005,351
0,99,5432,3,right_left,-15.060000000000013,500,timeout,0.17511962800371342,7.277165810993712,13.713940268518725,2.5500000000000003,368
0,0,6333,3,right_left,54.43999999999939,500,timeout,0.14435638506141285,8.807400639830439,29.166505166423413,6.600000000000003,200
0,1,6334,3,right_left,389.79100000000005,339,success,0.0,6.407429069684893,inf,13.89,112
0,2,6335,3,right_left,63.998000000000246,377,success,0.0,4.618802744860502,inf,13.89,163
0,3,6336,3,right_left,-33.419999999999966,500,timeout,0.18230556390276825,9.246849549033115,22.381844837366273,7.200000000000004,233
0,4,6337,3,right_left,169.42000000000002,478,success,0.0,3.9076088268272873,inf,12.649999999999993,225
0,5,6338,3,right_left,86.63499999999979,500,timeout,0.18263241909781122,11.095994441899954,14.022607530351745,4.500000000000002,240
0,6,6339,3,right_left,-16.57999999999996,500,timeout,0.0,7.629140685335157,14.906364897011928,5.200000000000002,145
0,7,6340,3,right_left,262.13,369,success,0.0,7.069110896884948,inf,12.399999999999988,132
0,8,6341,3,right_left,90.03999999999854,500,timeout,0.18480941999121292,9.791062435005902,32.92802181924982,12.09999999999999,126
0,9,6342,3,right_left,272.6529999999999,384,success,0.0,3.6205121799236992,inf,13.89,142
0,10,6343,3,right_left,99.72999999999955,500,timeout,0.0,11.052437957682953,53.45484616183446,11.399999999999991,99
0,11,6344,3,right_left,-84.79500000000111,500,timeout,0.0,8.525507436577216,12.661432025524858,6.6500000000000075,123
0,12,6345,3,right_left,128.11000000000215,500,timeout,0.18522849859759258,8.361625940498826,14.972620384096262,10.049999999999997,138
0,13,6346,3,right_left,195.02400000000011,297,success,0.0,3.3771764229261394,inf,13.89,107
0,14,6347,3,right_left,-63.279999999999625,500,timeout,0.0,7.9886260167745,13.951848817648871,4.750000000000002,117
0,15,6348,3,right_left,-3.7650000000000015,500,timeout,0.1501254589276338,8.091475529342587,37.16179301650509,7.400000000000004,153
0,16,6349,3,right_left,6.760000000000067,500,timeout,0.1855544299191611,8.87932683020501,17.81791225584183,7.250000000000004,244
0,17,6350,3,right_left,256.4670000000001,319,success,0.08481450713329779,5.2666855257636085,inf,13.89,102
0,18,6351,3,right_left,125.01499999999893,500,timeout,0.1586706743558899,7.022048446226054,16.495213403443206,9.799999999999997,145
0,19,6352,3,right_left,110.70100000000008,291,success,0.0,3.5704236506805143,inf,13.89,92
0,20,6353,3,right_left,418.7320000000002,487,success,0.1587480719255359,7.303960235545667,inf,13.89,182
0,21,6354,3,right_left,-55.50499999999999,500,timeout,0.0,8.825199805486907,14.480775308476987,9.15,155
0,22,6355,3,right_left,231.25500000000008,364,success,0.0,5.955973878630804,inf,13.89,110
0,23,6356,3,right_left,114.25499999999862,500,timeout,0.1570724502739359,9.376763384883393,15.241231718044876,9.0,130
0,24,6357,3,right_left,339.49,315,success,0.0,5.4290674357087125,inf,13.89,108
0,25,6358,3,right_left,34.79000000000052,500,timeout,0.17762686556632054,7.97892002592031,15.530974050355931,7.850000000000005,106
0,26,6359,3,right_left,-19.94500000000022,500,timeout,0.1649539356689868,8.150327283974734,14.843058439355087,5.200000000000002,263
0,27,6360,3,right_left,383.4950000000001,500,success,0.0,5.4563264701299605,inf,12.599999999999987,73
0,28,6361,3,right_left,409.24200000000025,491,success,0.0,7.872154379736522,inf,13.89,166
0,29,6362,3,right_left,45.65500000000004,500,timeout,0.17069390034505902,9.150224342817047,19.3171971156371,8.400000000000002,244
0,30,6363,3,right_left,71.3149999999988,500,timeout,0.17093913954712303,6.939835973353891,16.56309626766163,9.599999999999998,142
0,31,6364,3,right_left,317.8099999999999,396,success,0.0,7.314059021564997,inf,12.499999999999988,173
0,32,6365,3,right_left,35.63499999999964,500,timeout,0.15258993432003673,10.877090232917283,18.280987067910708,11.199999999999992,221
0,33,6366,3,right_left,-5.989999999999862,500,timeout,0.16194027487272566,6.659982260654032,20.084796363862097,5.600000000000002,267
0,34,6367,3,right_left,-34.754999999999974,500,timeout,0.0,9.458620630481692,19.016114499010172,6.7500000000000036,196
0,35,6368,3,right_left,81.15999999999954,500,timeout,0.0,7.759324323444797,17.479821188036365,9.549999999999997,183
0,36,6369,3,right_left,-72.69500000000001,500,timeout,0.0,9.222494262222146,13.637900160406241,8.000000000000004,186
0,37,6370,3,right_left,353.9550000000001,366,success,0.0,6.279213782722726,inf,13.89,126
0,38,6371,3,right_left,196.61,500,timeout,0.11014970541083915,12.004140796147155,59.503809271992864,12.49999999999999,207
0,39,6372,3,right_left,226.83000000000013,356,success,0.0,5.957071014902253,inf,13.799999999999999,152
0,40,6373,3,right_left,188.9800000000001,478,success,0.0,6.95318898447515,inf,13.199999999999987,177
0,41,6374,3,right_left,185.69400000000013,290,success,0.0,5.488644225163202,inf,13.89,119
0,42,6375,3,right_left,38.595000000000034,500,timeout,0.0,10.027516938889063,25.569235438712187,6.200000000000003,227
0,43,6376,3,right_left,-2.3550000000003153,500,timeout,0.0,8.340330051304846,13.664204643665428,9.799999999999995,236
0,44,6377,3,right_left,32.135000000000446,500,timeout,0.0,7.908306994840997,17.64841964952028,7.600000000000004,152
0,45,6378,3,right_left,18.52500000000018,500,timeout,0.0,8.481050398552211,28.009774126043357,5.100000000000004,212
0,46,6379,3,right_left,276.45000000000005,336,success,0.0,6.668661214854372,inf,12.299999999999988,131
0,47,6380,3,right_left,111.8300000000003,500,timeout,0.1863554411604556,11.669766037689035,38.02933552627887,10.150000000000002,217
0,48,6381,3,right_left,-155.18499999999977,500,timeout,0.0,5.134043010344226,inf,7.700000000000006,193
0,49,6382,3,right_left,232.2750000000001,393,success,0.0,5.974915500271391,inf,12.299999999999988,126
0,50,6383,3,right_left,-26.050000000000693,500,timeout,0.0,6.613586077520718,inf,9.999999999999996,141
0,51,6384,3,right_left,212.47000000000003,500,timeout,0.14704122348058818,5.734910585399566,54.0718681662797,12.29999999999999,167
0,52,6385,3,right_left,47.11500000000029,500,timeout,0.1553589507051188,9.227327254724077,23.755118485561997,9.799999999999997,162
0,53,6386,3,right_left,190.49000000000007,414,success,0.0,5.88027605442136,inf,12.49999999999999,182
0,54,6387,3,right_left,248.935,271,success,0.0,5.781243961704878,inf,13.749999999999986,120
0,55,6388,3,right_left,244.0300000000001,352,success,0.0,5.515340843328823,inf,13.89,168
0,56,6389,3,right_left,-46.2349999999999,500,timeout,0.0,6.715651412997452,16.57798281279903,6.200000000000004,145
0,57,6390,3,right_left,23.774999999999775,500,timeout,0.0,8.967542244302912,15.316107794143756,6.800000000000003,237
0,58,6391,3,right_left,-46.13999999999968,500,timeout,0.13819205772962542,4.895955711459195,inf,6.600000000000003,236
0,59,6392,3,right_left,115.53499999999889,500,timeout,0.19458916649344493,7.793908086023361,14.855974551955645,9.599999999999998,160
0,60,6393,3,right_left,336.55600000000004,315,success,0.0,4.653934065829561,inf,13.89,126
0,61,6394,3,right_left,3.350000000000045,500,timeout,0.20455674608737764,6.585712674364867,inf,8.000000000000004,248
0,62,6395,3,right_left,128.01300000000086,456,success,0.0,3.825352393927089,inf,13.89,147
0,63,6396,3,right_left,149.88600000000008,328,success,0.0,3.411772122076956,inf,13.89,67
0,64,6397,3,right_left,355.32500000000005,391,success,0.13497646523173365,4.099067434811402,inf,13.89,76
0,65,6398,3,right_left,16.285000000000043,500,timeout,0.18023453162573203,15.220038320752598,inf,7.100000000000003,280
0,66,6399,3,right_left,-69.5550000000004,500,timeout,0.16451414322787308,6.020103936756861,12.967350598068128,8.600000000000001,229
0,67,6400,3,right_left,47.17499999999996,500,timeout,0.11808566571295316,9.165725161728668,21.813286290514718,5.500000000000003,244
0,68,6401,3,right_left,53.235000000000056,500,timeout,0.16594683764375925,10.240898124981737,20.45376927637555,6.000000000000003,272
0,69,6402,3,right_left,-35.42999999999996,500,timeout,0.0,8.981608491248135,35.03788407005812,7.200000000000004,210
0,70,6403,3,right_left,59.6450000000004,500,timeout,0.15957893940263493,10.497304325177812,19.962907006628175,9.599999999999998,154
0,71,6404,3,right_left,-18.629999999999868,500,timeout,0.0,7.809821311155643,18.06192957166611,8.200000000000003,188
0,72,6405,3,right_left,255.894,310,success,0.0,5.688990265353749,inf,13.89,121
0,73,6406,3,right_left,60.87000000000038,500,timeout,0.0,8.593002741537394,26.49523983688359,9.0,178
0,74,6407,3,right_left,4.035000000000228,500,timeout,0.16190685908387142,12.528263593083757,inf,8.000000000000005,249
0,75,6408,3,right_left,281.799,476,success,0.0,7.932795423775624,inf,13.89,179
0,76,6409,3,right_left,144.5120000000001,413,success,0.0,5.775779202388219,inf,13.89,151
0,77,6410,3,right_left,-50.454999999999885,500,timeout,0.0,7.4785752700897286,17.961433401979136,8.100000000000005,173
0,78,6411,3,right_left,176.6800000000001,417,success,0.0,7.576996849773261,inf,12.999999999999986,120
0,79,6412,3,right_left,282.959,374,success,0.0,5.429385315794075,inf,13.89,168
0,80,6413,3,right_left,285.62799999999976,306,success,0.0,6.6586710267935265,inf,13.89,133
0,81,6414,3,right_left,-36.340000000000025,500,timeout,0.17500608892418107,6.950737783626159,17.8179367197921,5.450000000000003,166
0,82,6415,3,right_left,225.3900000000001,264,success,0.0,4.1625582450552585,inf,13.649999999999997,72
0,83,6416,3,right_left,52.43499999999924,500,timeout,0.14448949228474872,9.504094012285485,39.40290728807321,10.799999999999994,142
0,84,6417,3,right_left,228.76000000000033,420,success,0.0,4.865974963602,inf,12.599999999999987,138
