iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,11080.242414236069,125.09906673431396,48.48137378692627,17.544389247894287,17.51371741294861,349.46566930413246,0.09527745842933655,183.81919860839844,0.8558501601219177,0.0,0.0,165.5511932373047,32740.064453125,283.2857142857143,14,2,12,0,0,0.232666015625,0.2412109375,0.09716796875,0.391845703125,0.037109375
90,368640,11204.222374916077,123.95352792739868,44.277307748794556,22.182265520095825,22.14690661430359,370.5567547157407,-0.0992816612124443,248.78399658203125,0.7929421067237854,0.0,0.0,121.87203979492188,31341.375,288.07142857142856,14,2,12,0,0,0.228759765625,0.228759765625,0.088623046875,0.414306640625,0.03955078125
91,372736,11351.341487884521,147.10682487487793,49.63771390914917,37.130831241607666,37.063138246536255,450.6707211136818,0.09116607904434204,271.9847412109375,0.6884896159172058,0.0,1.2897295951843262,177.30508422851562,29542.767578125,270.1333333333333,15,4,11,0,0,0.236328125,0.2314453125,0.072998046875,0.41455078125,0.044677734375
92,376832,11534.242633342743,116.89056611061096,50.213568925857544,7.740659475326538,7.707890033721924,529.9019615650177,-0.0650031566619873,353.4384460449219,0.8492038249969482,0.0,0.0,176.5285186767578,31026.203125,281.85714285714283,14,2,12,0,0,0.23291015625,0.254150390625,0.072265625,0.3876953125,0.052978515625
93,380928,11694.040319442749,159.77896094322205,48.41917085647583,52.794249296188354,52.74498438835144,296.15359646081924,0.059216439723968506,226.98414611816406,0.8015987873077393,0.0,0.02962934970855713,69.08060455322266,33098.55078125,287.7142857142857,14,0,14,0,0,0.238525390625,0.239990234375,0.07275390625,0.403564453125,0.045166015625
94,385024,11807.630374670029,113.57003784179688,45.97420883178711,10.410620212554932,10.372300386428833,321.6459540948272,-0.07014087587594986,244.72381591796875,0.8456704020500183,0.0,0.0,76.99227905273438,33099.51953125,277.42857142857144,14,0,14,0,0,0.227783203125,0.204345703125,0.071533203125,0.435302734375,0.06103515625
95,389120,11914.235538482666,106.59135317802429,43.5089008808136,8.345683097839355,8.313273668289185,410.3330420702696,0.16527168452739716,280.6741943359375,0.9442193508148193,0.0,0.0,129.4935760498047,32840.5390625,281.5,14,1,13,0,0,0.197021484375,0.24462890625,0.09912109375,0.385986328125,0.0732421875
96,393216,12037.92454457283,123.67912149429321,44.18454623222351,21.218242406845093,21.120839595794678,361.3018293287605,0.009882917627692223,198.02615356445312,0.8705999255180359,0.0,0.0,163.2657928466797,33177.5078125,289.92857142857144,14,1,13,0,0,0.204833984375,0.21044921875,0.100830078125,0.413330078125,0.070556640625
97,397312,12156.037959814072,118.09206056594849,47.29891228675842,10.022378206253052,9.974767684936523,365.4529542308301,0.016201911494135857,234.4970703125,0.8374427556991577,0.0,0.0,130.93968200683594,32061.05859375,279.57142857142856,14,3,11,0,0,0.197998046875,0.228515625,0.08984375,0.40185546875,0.081787109375
98,401408,12305.332263708115,149.2124125957489,52.712687730789185,36.19141149520874,36.15340447425842,441.09862723201513,-0.031713344156742096,256.12689208984375,0.8154749274253845,0.0,0.0,185.00344848632812,30690.81640625,286.7857142857143,14,2,12,0,0,0.220947265625,0.194091796875,0.098388671875,0.4169921875,0.069580078125
