iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10165.348599433899,84.61849808692932,26.526183128356934,10.500267028808594,10.461716175079346,1643.0757370069623,-0.09906768053770065,950.9996337890625,0.4266739785671234,0.0,0.0,692.1751708984375,37491.9453125,247.75,16,0,16,0,0,0.428466796875,0.071044921875,0.0556640625,0.428466796875,0.016357421875
90,368640,10245.853829622269,80.5043740272522,26.114453554153442,9.136975765228271,9.085490226745605,781.7177788484842,0.011006997898221016,582.811279296875,0.3783120810985565,0.0,0.0,198.89549255371094,39164.4140625,247.1875,16,0,16,0,0,0.4609375,0.058349609375,0.03662109375,0.432861328125,0.01123046875
91,372736,10324.527421951294,78.63979172706604,25.444984674453735,9.288886785507202,9.248401641845703,742.6170552708209,-0.005343105643987656,659.791259765625,0.36266234517097473,0.0,0.0,82.83113861083984,43191.625,256.53333333333336,15,0,15,0,0,0.493408203125,0.064697265625,0.033203125,0.398193359375,0.010498046875
92,376832,10449.258116483688,86.7440857887268,27.56075382232666,13.637872695922852,13.59017300605774,842.4051524810493,-0.01035197451710701,739.2527465820312,0.37495163083076477,0.0,0.0,103.16275787353516,41490.1015625,252.25,16,0,16,0,0,0.478271484375,0.072998046875,0.027099609375,0.40234375,0.019287109375
93,380928,10538.07292842865,88.80009770393372,29.288429737091064,9.592375755310059,9.557352304458618,612.2543220296502,-0.026195548474788666,568.9207763671875,0.4646504521369934,0.0,0.0,43.3597412109375,42072.17578125,249.75,16,0,16,0,0,0.46044921875,0.06396484375,0.04638671875,0.413330078125,0.015869140625
94,385024,10618.463267087936,80.38028120994568,26.17459487915039,9.946800231933594,9.910080671310425,407.9301144592464,-0.02192716673016548,332.9835205078125,0.41320914030075073,0.0,0.0,74.96852111816406,43625.234375,245.0625,16,0,16,0,0,0.450927734375,0.0537109375,0.04541015625,0.4287109375,0.021240234375
95,389120,10702.141072511673,83.66426038742065,26.380194902420044,9.645945310592651,9.606952428817749,1727.4773673936725,0.06501387804746628,637.1715087890625,0.4171517491340637,0.0,0.0,1090.2408447265625,44614.53515625,252.9375,16,0,16,0,0,0.484619140625,0.0546875,0.041748046875,0.403076171875,0.015869140625
96,393216,10790.153132915497,88.00306105613708,29.86819291114807,8.475542783737183,8.432082414627075,1137.9471920281649,-0.06721226871013641,832.6577758789062,0.3540709316730499,0.0,0.0,305.35662841796875,45807.34375,248.3125,16,0,16,0,0,0.501708984375,0.050537109375,0.043701171875,0.3916015625,0.012451171875
97,397312,10861.904395580292,71.72759771347046,24.03140163421631,6.053868532180786,6.000341892242432,666.6371943876147,0.06535600870847702,412.7173767089844,0.3792981505393982,0.0,0.0,253.85446166992188,45066.16796875,252.6875,16,0,16,0,0,0.486083984375,0.048583984375,0.052978515625,0.392578125,0.019775390625
98,401408,10947.294360637665,85.37066793441772,28.23902940750122,12.189237117767334,12.115894794464111,751.6159750968218,0.03833074867725372,629.45947265625,0.32948046922683716,0.0,0.0,122.11817169189453,44992.078125,250.9375,16,0,16,0,0,0.50634765625,0.04833984375,0.044677734375,0.381103515625,0.01953125
