iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,3085,2_dense,right_left,253.06000000000017,421,success,0.0,3.109758373843958,inf,11.3,146
0,44,3086,2_dense,right_left,320.28799999999995,344,success,0.0,3.5557540400381566,inf,13.89,70
0,45,3087,2_dense,right_left,298.1900000000002,337,success,0.10209032171752104,3.584984229913489,inf,12.799999999999992,102
0,46,3088,2_dense,right_left,299.12000000000035,336,success,1.3954186269820343,3.740663311394542,inf,11.000000000000009,142
0,47,3089,2_dense,right_left,326.56000000000034,387,success,0.15917627868646078,3.430066924610784,inf,12.900000000000002,142
0,48,3090,2_dense,right_left,303.6600000000001,376,success,0.0,3.7940199633067775,inf,12.19999999999999,112
0,49,3091,2_dense,right_left,281.7700000000003,414,success,0.0,3.369602944192221,inf,12.399999999999993,110
0,50,3092,2_dense,right_left,304.0400000000002,333,success,0.0,3.6815011034747114,inf,12.999999999999995,110
0,51,3093,2_dense,right_left,271.3800000000004,385,success,0.15321441854090478,3.3272684926735696,inf,10.800000000000013,152
0,52,3094,2_dense,right_left,273.2000000000002,386,success,0.0,3.4495896252222167,inf,12.499999999999996,130
0,53,3095,2_dense,right_left,241.78000000000014,416,success,0.131820650776022,3.309717998970751,inf,11.499999999999995,140
0,54,3096,2_dense,right_left,298.7900000000002,352,success,0.09774207895346808,3.538424429486987,inf,12.399999999999991,94
0,55,3097,2_dense,right_left,369.94000000000017,497,success,0.0,3.701330543392076,inf,11.400000000000007,134
0,56,3098,2_dense,right_left,313.65000000000015,334,success,0.0,3.524642387703429,inf,13.299999999999988,100
0,57,3099,2_dense,right_left,321.94999999999993,353,success,0.0,3.766351512397741,inf,12.99999999999999,104
0,58,3100,2_dense,right_left,388.63999999999953,361,success,0.13079621872472397,3.6782422042577085,inf,12.999999999999984,88
0,59,3101,2_dense,right_left,316.53000000000014,400,success,0.19215191121063027,3.3100353891439624,inf,12.3,144
0,60,3102,2_dense,right_left,312.18999999999994,442,success,0.0,2.905976971241995,inf,12.299999999999992,116
0,61,3103,2_dense,right_left,289.2000000000002,343,success,0.0,3.5617068806488503,inf,12.000000000000002,110
0,62,3104,2_dense,right_left,374.09000000000003,342,success,0.10784247330086338,4.314208635419742,inf,12.899999999999991,96
0,63,3105,2_dense,right_left,294.15000000000015,365,success,0.0,3.4550081951125833,inf,11.599999999999993,120
0,64,3106,2_dense,right_left,335.6500000000001,363,success,0.14654053055122954,5.29166290621829,inf,10.600000000000003,134
0,65,3107,2_dense,right_left,377.48800000000034,469,success,0.1644564064358223,2.986024023834165,inf,13.89,112
0,66,3108,2_dense,right_left,369.8890000000001,375,success,0.0,3.0630774828659413,inf,13.89,100
0,67,3109,2_dense,right_left,338.9600000000001,370,success,0.13665621662184585,3.651741503064541,inf,11.199999999999996,130
0,68,3110,2_dense,right_left,256.6000000000003,370,success,0.18770761513444362,3.49623654249359,inf,10.60000000000001,148
0,69,3111,2_dense,right_left,299.64000000000004,418,success,0.0,3.451984204995657,inf,12.39999999999999,134
0,70,3112,2_dense,right_left,339.1200000000001,375,success,0.12294654126267997,3.6865277421823652,inf,11.700000000000003,128
0,71,3113,2_dense,right_left,339.1300000000002,352,success,0.15804957602337594,3.653271126756425,inf,11.000000000000007,138
0,72,3114,2_dense,right_left,331.118,366,success,0.0,2.920741336074156,inf,13.89,90
0,73,3115,2_dense,right_left,343.818,395,success,0.0,3.508113114507469,inf,13.89,138
0,74,3116,2_dense,right_left,275.6100000000003,385,success,0.1171497761653558,3.534600692707881,inf,11.500000000000002,138
0,75,3117,2_dense,right_left,403.8199999999996,372,success,0.1195733100529719,4.164893683093086,inf,13.399999999999986,82
0,76,3118,2_dense,right_left,395.29700000000014,301,success,0.17610793261383803,3.5682561229414818,inf,13.89,90
0,77,3119,2_dense,right_left,285.05000000000035,357,success,0.17989500873774375,3.7181444810916986,inf,13.499999999999996,132
0,78,3120,2_dense,right_left,301.75000000000017,367,success,0.15583324779381463,3.612504799924395,inf,10.600000000000007,150
0,79,3121,2_dense,right_left,257.8900000000002,351,success,0.12473088635885933,3.7477083562881246,inf,10.9,122
0,80,3122,2_dense,right_left,259.7200000000002,399,success,0.13155360057060841,3.254755487577289,inf,12.09999999999999,134
0,81,3123,2_dense,right_left,291.78000000000014,357,success,0.0,3.788876143418524,inf,11.399999999999995,104
0,82,3124,2_dense,right_left,319.6400000000001,392,success,0.05162929118404211,2.850290224026048,inf,13.399999999999984,86
0,83,3125,2_dense,right_left,325.7800000000002,419,success,0.14311779273374955,3.522288602207869,inf,12.100000000000001,144
0,84,3126,2_dense,right_left,334.90000000000043,406,success,0.15918287166635095,3.4163396698552346,inf,12.500000000000005,152
0,85,3127,2_dense,right_left,375.87999999999977,380,success,0.12320222989119317,3.9988572198217094,inf,12.29999999999999,104
0,86,3128,2_dense,right_left,311.85000000000014,371,success,0.0,3.811109758689944,inf,11.599999999999994,120
0,87,3129,2_dense,right_left,322.61000000000024,368,success,0.1745027942126618,3.9738306981604974,inf,11.300000000000008,144
0,88,3130,2_dense,right_left,348.20000000000016,373,success,0.12840563726315013,3.7024690480503835,inf,11.1,120
0,89,3131,2_dense,right_left,331.19000000000005,331,success,0.03747701706373426,3.730775267120539,inf,12.699999999999996,104
0,90,3132,2_dense,right_left,378.547,361,success,0.0,3.1619689709397973,inf,13.89,68
0,91,3133,2_dense,right_left,245.1400000000001,398,success,0.13163260203151053,3.6333173512927748,inf,11.199999999999998,142
0,92,3134,2_dense,right_left,301.1899999999999,394,success,0.0,3.248221417925934,inf,12.099999999999993,98
0,93,3135,2_dense,right_left,438.99799999999993,368,success,0.14157574852140103,3.556668377422998,inf,13.89,96
0,94,3136,2_dense,right_left,347.38000000000017,375,success,0.0,3.993099343799577,inf,11.99999999999999,134
0,95,3137,2_dense,right_left,287.10000000000036,364,success,0.8995443757108864,3.5543319762830237,inf,11.700000000000006,154
0,96,3138,2_dense,right_left,327.79,373,success,0.11417096419914968,3.647740252720285,inf,12.09999999999999,106
0,97,3139,2_dense,right_left,286.7600000000002,401,success,0.0,3.150055148906901,inf,12.299999999999997,136
0,98,3140,2_dense,right_left,328.28700000000003,412,success,0.0,3.5812717115629744,inf,13.89,98
0,99,3141,2_dense,right_left,309.47000000000014,375,success,0.12522352191252914,3.7758332343482435,inf,12.000000000000002,120
0,0,3042,2_dense,right_left,354.56000000000006,358,success,0.12610156569936115,3.738981316737201,inf,11.399999999999999,116
0,1,3043,2_dense,right_left,362.09000000000015,380,success,0.19845129046087875,3.752997952033904,inf,13.099999999999994,130
0,2,3044,2_dense,right_left,315.9000000000001,364,success,0.0,3.072430329182147,inf,13.199999999999987,110
0,3,3045,2_dense,right_left,310.2600000000002,363,success,0.000634641109725164,3.6040732380909324,inf,13.099999999999987,104
0,4,3046,2_dense,right_left,332.3200000000003,388,success,0.14841902123890485,3.589109294817201,inf,11.800000000000002,142
0,5,3047,2_dense,right_left,365.35000000000014,410,success,0.16550558862315393,3.466582430462508,inf,13.199999999999998,142
0,6,3048,2_dense,right_left,367.9460000000002,388,success,0.0,3.3933074547597473,inf,13.89,80
0,7,3049,2_dense,right_left,302.70000000000005,433,success,0.0,3.788104852762593,inf,12.599999999999989,130
0,8,3050,2_dense,right_left,347.90999999999997,358,success,0.0,2.986469011522201,inf,12.599999999999994,78
0,9,3051,2_dense,right_left,299.5700000000004,392,success,0.01149137260752883,3.195591640681749,inf,12.400000000000004,140
0,10,3052,2_dense,right_left,290.61000000000024,366,success,0.1320284894290975,3.408591107513049,inf,11.700000000000005,142
0,11,3053,2_dense,right_left,326.3800000000003,356,success,0.15670733501818765,3.6137130370300414,inf,11.900000000000004,136
0,12,3054,2_dense,right_left,456.9310000000001,283,success,0.8874622194766428,3.715343387085848,inf,13.89,52
0,13,3055,2_dense,right_left,291.9400000000002,335,success,0.0,3.502182588674141,inf,12.099999999999998,102
0,14,3056,2_dense,right_left,284.84000000000015,374,success,0.0,3.200070702612466,inf,12.399999999999997,124
0,15,3057,2_dense,right_left,319.4500000000004,400,success,0.15471367864402055,3.617573565211022,inf,12.300000000000006,138
0,16,3058,2_dense,right_left,297.3000000000001,405,success,0.1314235201738768,3.238014581789144,inf,12.09999999999999,108
0,17,3059,2_dense,right_left,269.7999999999999,488,success,0.15651081264893546,3.1770647909252787,inf,11.499999999999996,160
0,18,3060,2_dense,right_left,314.34000000000026,389,success,0.17115854221235519,3.5012649386414316,inf,12.000000000000002,130
0,19,3061,2_dense,right_left,392.8300000000007,335,success,0.1620219914072344,4.099864576108338,inf,11.499999999999996,88
0,20,3062,2_dense,right_left,252.46000000000015,333,success,0.0,4.2156499878940705,inf,11.400000000000002,116
0,21,3063,2_dense,right_left,325.8000000000004,399,success,0.15942766687943713,3.3704074286597927,inf,11.300000000000011,148
0,22,3064,2_dense,right_left,335.2000000000003,383,success,0.16043329169835271,3.9277703528759282,inf,12.000000000000007,128
0,23,3065,2_dense,right_left,401.9399999999995,337,success,0.3527417567542791,3.584894342542515,inf,13.099999999999987,70
0,24,3066,2_dense,right_left,292.2200000000001,343,success,0.0,3.351135834818036,inf,11.699999999999996,106
0,25,3067,2_dense,right_left,326.6700000000003,384,success,0.16716089341041224,3.863875134149769,inf,12.200000000000005,140
0,26,3068,2_dense,right_left,346.07000000000005,482,success,0.0,3.368425898600641,inf,12.999999999999991,146
0,27,3069,2_dense,right_left,309.09000000000026,369,success,0.1637517776018505,3.295950700000201,inf,11.100000000000009,128
0,28,3070,2_dense,right_left,329.96000000000004,491,success,0.15088213774764836,3.228350041089495,inf,12.399999999999993,158
0,29,3071,2_dense,right_left,341.07000000000033,384,success,0.1399709427278788,3.4594578776878246,inf,12.200000000000005,130
0,30,3072,2_dense,right_left,302.5500000000003,388,success,0.14524358111291855,3.734500277703267,inf,12.100000000000003,142
0,31,3073,2_dense,right_left,334.46000000000004,373,success,0.0,2.8002393339992895,inf,13.099999999999985,90
0,32,3074,2_dense,right_left,252.04000000000005,358,success,0.0,3.7626371232506,inf,11.999999999999995,116
0,33,3075,2_dense,right_left,291.9200000000003,341,success,0.0,4.094307512222064,inf,12.100000000000001,104
0,34,3076,2_dense,right_left,269.0000000000004,399,success,0.0,3.1669384816770103,inf,11.100000000000012,150
0,35,3077,2_dense,right_left,298.9500000000004,365,success,0.15732279069373042,3.432893835746202,inf,12.100000000000003,144
0,36,3078,2_dense,right_left,294.2500000000002,367,success,0.1347030910418606,3.575266140564273,inf,12.5,128
0,37,3079,2_dense,right_left,343.66999999999996,377,success,0.0,2.8394187212938116,inf,12.999999999999986,84
0,38,3080,2_dense,right_left,255.18,398,success,0.0,3.301038609101355,inf,11.799999999999992,112
0,39,3081,2_dense,right_left,312.21000000000004,320,success,0.07452652631155202,3.7668618450876905,inf,13.199999999999985,82
0,40,3082,2_dense,right_left,254.5100000000001,386,success,0.13507796089422128,3.267816210027278,inf,10.999999999999996,126
0,41,3083,2_dense,right_left,355.567,404,success,0.0,3.5330659475809303,inf,13.89,84
0,42,3084,2_dense,right_left,351.87000000000006,361,success,0.12073382488079715,3.7350296275281316,inf,11.899999999999995,102
0,43,3085,2_dense,right_left,253.06000000000017,421,success,0.0,3.109758373843958,inf,11.3,146
0,44,3086,2_dense,right_left,320.28799999999995,344,success,0.0,3.5557540400381566,inf,13.89,70
0,45,3087,2_dense,right_left,298.1900000000002,337,success,0.10209032171752104,3.584984229913489,inf,12.799999999999992,102
0,46,3088,2_dense,right_left,299.12000000000035,336,success,1.3954186269820343,3.740663311394542,inf,11.000000000000009,142
0,47,3089,2_dense,right_left,326.56000000000034,387,success,0.15917627868646078,3.430066924610784,inf,12.900000000000002,142
0,48,3090,2_dense,right_left,303.6600000000001,376,success,0.0,3.7940199633067775,inf,12.19999999999999,112
0,49,3091,2_dense,right_left,281.7700000000003,414,success,0.0,3.369602944192221,inf,12.399999999999993,110
0,50,3092,2_dense,right_left,304.0400000000002,333,success,0.0,3.6815011034747114,inf,12.999999999999995,110
0,51,3093,2_dense,right_left,271.3800000000004,385,success,0.15321441854090478,3.3272684926735696,inf,10.800000000000013,152
0,52,3094,2_dense,right_left,273.2000000000002,386,success,0.0,3.4495896252222167,inf,12.499999999999996,130
0,53,3095,2_dense,right_left,241.78000000000014,416,success,0.131820650776022,3.309717998970751,inf,11.499999999999995,140
0,54,3096,2_dense,right_left,298.7900000000002,352,success,0.09774207895346808,3.538424429486987,inf,12.399999999999991,94
0,55,3097,2_dense,right_left,369.94000000000017,497,success,0.0,3.701330543392076,inf,11.400000000000007,134
0,56,3098,2_dense,right_left,313.65000000000015,334,success,0.0,3.524642387703429,inf,13.299999999999988,100
0,57,3099,2_dense,right_left,321.94999999999993,353,success,0.0,3.766351512397741,inf,12.99999999999999,104
0,58,3100,2_dense,right_left,388.63999999999953,361,success,0.13079621872472397,3.6782422042577085,inf,12.999999999999984,88
0,59,3101,2_dense,right_left,316.53000000000014,400,success,0.19215191121063027,3.3100353891439624,inf,12.3,144
0,60,3102,2_dense,right_left,312.18999999999994,442,success,0.0,2.905976971241995,inf,12.299999999999992,116
0,61,3103,2_dense,right_left,289.2000000000002,343,success,0.0,3.5617068806488503,inf,12.000000000000002,110
0,62,3104,2_dense,right_left,374.09000000000003,342,success,0.10784247330086338,4.314208635419742,inf,12.899999999999991,96
0,63,3105,2_dense,right_left,294.15000000000015,365,success,0.0,3.4550081951125833,inf,11.599999999999993,120
0,64,3106,2_dense,right_left,335.6500000000001,363,success,0.14654053055122954,5.29166290621829,inf,10.600000000000003,134
0,65,3107,2_dense,right_left,377.48800000000034,469,success,0.1644564064358223,2.986024023834165,inf,13.89,112
0,66,3108,2_dense,right_left,369.8890000000001,375,success,0.0,3.0630774828659413,inf,13.89,100
0,67,3109,2_dense,right_left,338.9600000000001,370,success,0.13665621662184585,3.651741503064541,inf,11.199999999999996,130
0,68,3110,2_dense,right_left,256.6000000000003,370,success,0.18770761513444362,3.49623654249359,inf,10.60000000000001,148
0,69,3111,2_dense,right_left,299.64000000000004,418,success,0.0,3.451984204995657,inf,12.39999999999999,134
0,70,3112,2_dense,right_left,339.1200000000001,375,success,0.12294654126267997,3.6865277421823652,inf,11.700000000000003,128
0,71,3113,2_dense,right_left,339.1300000000002,352,success,0.15804957602337594,3.653271126756425,inf,11.000000000000007,138
0,72,3114,2_dense,right_left,331.118,366,success,0.0,2.920741336074156,inf,13.89,90
0,73,3115,2_dense,right_left,343.818,395,success,0.0,3.508113114507469,inf,13.89,138
0,74,3116,2_dense,right_left,275.6100000000003,385,success,0.1171497761653558,3.534600692707881,inf,11.500000000000002,138
0,75,3117,2_dense,right_left,403.8199999999996,372,success,0.1195733100529719,4.164893683093086,inf,13.399999999999986,82
0,76,3118,2_dense,right_left,395.29700000000014,301,success,0.17610793261383803,3.5682561229414818,inf,13.89,90
0,77,3119,2_dense,right_left,285.05000000000035,357,success,0.17989500873774375,3.7181444810916986,inf,13.499999999999996,132
0,78,3120,2_dense,right_left,301.75000000000017,367,success,0.15583324779381463,3.612504799924395,inf,10.600000000000007,150
0,79,3121,2_dense,right_left,257.8900000000002,351,success,0.12473088635885933,3.7477083562881246,inf,10.9,122
0,80,3122,2_dense,right_left,259.7200000000002,399,success,0.13155360057060841,3.254755487577289,inf,12.09999999999999,134
0,81,3123,2_dense,right_left,291.78000000000014,357,success,0.0,3.788876143418524,inf,11.399999999999995,104
0,82,3124,2_dense,right_left,319.6400000000001,392,success,0.05162929118404211,2.850290224026048,inf,13.399999999999984,86
0,83,3125,2_dense,right_left,325.7800000000002,419,success,0.14311779273374955,3.522288602207869,inf,12.100000000000001,144
0,84,3126,2_dense,right_left,334.90000000000043,406,success,0.15918287166635095,3.4163396698552346,inf,12.500000000000005,152
0,85,3127,2_dense,right_left,375.87999999999977,380,success,0.12320222989119317,3.9988572198217094,inf,12.29999999999999,104
0,86,3128,2_dense,right_left,311.85000000000014,371,success,0.0,3.811109758689944,inf,11.599999999999994,120
0,87,3129,2_dense,right_left,322.61000000000024,368,success,0.1745027942126618,3.9738306981604974,inf,11.300000000000008,144
0,88,3130,2_dense,right_left,348.20000000000016,373,success,0.12840563726315013,3.7024690480503835,inf,11.1,120
0,89,3131,2_dense,right_left,331.19000000000005,331,success,0.03747701706373426,3.730775267120539,inf,12.699999999999996,104
0,90,3132,2_dense,right_left,378.547,361,success,0.0,3.1619689709397973,inf,13.89,68
0,91,3133,2_dense,right_left,245.1400000000001,398,success,0.13163260203151053,3.6333173512927748,inf,11.199999999999998,142
0,92,3134,2_dense,right_left,301.1899999999999,394,success,0.0,3.248221417925934,inf,12.099999999999993,98
0,93,3135,2_dense,right_left,438.99799999999993,368,success,0.14157574852140103,3.556668377422998,inf,13.89,96
0,94,3136,2_dense,right_left,347.38000000000017,375,success,0.0,3.993099343799577,inf,11.99999999999999,134
0,95,3137,2_dense,right_left,287.10000000000036,364,success,0.8995443757108864,3.5543319762830237,inf,11.700000000000006,154
0,96,3138,2_dense,right_left,327.79,373,success,0.11417096419914968,3.647740252720285,inf,12.09999999999999,106
0,97,3139,2_dense,right_left,286.7600000000002,401,success,0.0,3.150055148906901,inf,12.299999999999997,136
0,98,3140,2_dense,right_left,328.28700000000003,412,success,0.0,3.5812717115629744,inf,13.89,98
0,99,3141,2_dense,right_left,309.47000000000014,375,success,0.12522352191252914,3.7758332343482435,inf,12.000000000000002,120
0,0,1042,2_dense,right_left,326.2400000000002,369,success,0.16726048040950048,3.665221847496794,inf,11.900000000000002,144
0,1,1043,2_dense,right_left,249.34000000000003,354,success,1.031664972824711,3.470536100396074,inf,11.69999999999999,120
0,2,1044,2_dense,right_left,327.73,380,success,0.0,2.996940569762273,inf,12.999999999999986,100
0,3,1045,2_dense,right_left,297.7500000000001,433,success,0.12646974649109688,3.302036868241387,inf,12.29999999999999,146
0,4,1046,2_dense,right_left,310.2700000000001,417,success,0.0,4.018590519504451,inf,12.899999999999986,146
0,5,1047,2_dense,right_left,279.74000000000024,369,success,0.0,3.7024631491950313,inf,12.499999999999993,122
0,6,1048,2_dense,right_left,352.50000000000006,446,success,0.11649976108812576,3.210792899776701,inf,11.900000000000002,142
0,7,1049,2_dense,right_left,311.85,335,success,0.0,3.798474898029261,inf,12.299999999999992,86
0,8,1050,2_dense,right_left,358.8700000000001,405,success,0.11170976750932322,3.370918829405248,inf,12.79999999999999,136
0,9,1051,2_dense,right_left,285.68000000000023,343,success,0.1371427010527487,3.2269619713762223,inf,11.499999999999998,118
0,10,1052,2_dense,right_left,295.7500000000001,356,success,0.10665971987713818,3.7251498044652718,inf,11.199999999999998,102
0,11,1053,2_dense,right_left,381.00900000000024,422,success,0.15908015281963073,3.090801281380197,inf,13.89,122
0,12,1054,2_dense,right_left,324.1700000000001,393,success,0.17378135794435384,3.2274453399400937,inf,13.299999999999992,120
0,13,1055,2_dense,right_left,400.9400000000003,394,success,0.1407833063542099,3.5357400962835865,inf,12.59999999999999,84
0,14,1056,2_dense,right_left,283.6599999999998,422,success,0.12055102714790639,3.3496788121216627,inf,11.000000000000005,144
0,15,1057,2_dense,right_left,415.3699999999997,357,success,1.440753674689758,3.6381688539532884,inf,13.299999999999986,106
0,16,1058,2_dense,right_left,308.1900000000003,355,success,0.0,3.8322489897763363,inf,12.399999999999999,134
0,17,1059,2_dense,right_left,344.65000000000003,342,success,0.08492999323655762,4.2504560624911925,inf,13.599999999999985,72
0,18,1060,2_dense,right_left,358.33000000000027,360,success,0.16021526013954274,4.029472379011493,inf,11.699999999999994,108
0,19,1061,2_dense,right_left,314.89000000000027,352,success,0.1663692995971782,3.5548504507698535,inf,13.399999999999999,130
0,20,1062,2_dense,right_left,282.47000000000037,475,success,0.0,3.382492393436876,inf,11.999999999999998,148
0,21,1063,2_dense,right_left,326.6200000000001,366,success,0.16487447536241376,3.520266543008844,inf,12.299999999999999,136
0,22,1064,2_dense,right_left,301.8999999999998,442,success,0.14666749023976838,3.263470335935465,inf,11.600000000000009,142
0,23,1065,2_dense,right_left,228.74000000000012,352,success,0.10911450334332069,3.4479038296032716,inf,10.700000000000001,122
0,24,1066,2_dense,right_left,399.58500000000004,370,success,0.0,3.655152617469679,inf,13.89,104
0,25,1067,2_dense,right_left,271.26000000000005,364,success,0.0,3.510359760918765,inf,11.499999999999991,100
0,26,1068,2_dense,right_left,372.95000000000005,407,success,0.11590804747209676,3.895141653825325,inf,13.799999999999983,104
0,27,1069,2_dense,right_left,315.31000000000023,357,success,0.11479788230551279,3.7678207203664194,inf,11.7,122
0,28,1070,2_dense,right_left,345.6000000000002,358,success,0.2048035717940469,3.7932017170101267,inf,13.299999999999995,128
0,29,1071,2_dense,right_left,343.35000000000014,350,success,0.11330014335466014,4.3437399196617275,inf,11.7,110
0,30,1072,2_dense,right_left,314.3400000000002,442,success,0.14268514377504535,3.20961955030621,inf,11.600000000000007,136
0,31,1073,2_dense,right_left,289.69000000000034,377,success,0.15675200023760047,3.3482338337290862,inf,12.400000000000004,140
0,32,1074,2_dense,right_left,301.6400000000002,420,success,0.19035506884721556,3.711583234282964,inf,11.10000000000001,154
0,33,1075,2_dense,right_left,257.5000000000001,352,success,0.007485235687934616,3.466456712857547,inf,11.799999999999992,134
0,34,1076,2_dense,right_left,408.42300000000006,362,success,0.1623829272011655,3.6599207563444844,inf,13.89,108
0,35,1077,2_dense,right_left,336.72000000000025,362,success,0.1257236044183716,3.787026695281431,inf,12.000000000000002,124
0,36,1078,2_dense,right_left,345.3900000000001,352,success,0.11577785986635994,4.605507902033184,inf,11.399999999999997,114
0,37,1079,2_dense,right_left,318.61000000000007,354,success,0.0,4.064445449522475,inf,12.499999999999998,110
0,38,1080,2_dense,right_left,282.60000000000014,472,success,0.0,3.639373079196911,inf,10.900000000000002,156
0,39,1081,2_dense,right_left,339.27000000000015,367,success,0.14967425464783554,3.6130002043196465,inf,11.100000000000003,118
0,40,1082,2_dense,right_left,232.30000000000013,349,success,0.0,3.820541231631667,inf,10.800000000000004,110
0,41,1083,2_dense,right_left,353.03,436,success,0.11094068781653385,3.9397990015041957,inf,11.399999999999999,126
0,42,1084,2_dense,right_left,255.88000000000008,469,success,0.0,3.7461683369694248,inf,11.399999999999999,152
0,43,1085,2_dense,right_left,306.80000000000024,343,success,0.1282504671354308,3.416482338391248,inf,10.900000000000004,122
0,44,1086,2_dense,right_left,256.3200000000002,470,success,0.0,3.461688653406205,inf,10.999999999999998,138
0,45,1087,2_dense,right_left,331.32999999999987,464,success,0.15084286607581487,3.6036786415237527,inf,13.399999999999988,138
0,46,1088,2_dense,right_left,243.20000000000022,482,success,0.0,3.658129581821049,inf,10.800000000000002,154
0,47,1089,2_dense,right_left,382.4,341,success,0.11780972425882515,4.304649888528233,inf,12.49999999999999,110
0,48,1090,2_dense,right_left,297.6400000000002,354,success,0.11145239433439148,4.705038442819999,inf,11.399999999999999,122
0,49,1091,2_dense,right_left,318.58000000000015,363,success,0.1232125394509685,3.4635947481879326,inf,11.499999999999998,122
0,50,1092,2_dense,right_left,277.1700000000002,454,success,0.0,3.6015054267083606,inf,10.800000000000002,144
0,51,1093,2_dense,right_left,277.7400000000003,369,success,0.18137240792514803,3.403227500376784,inf,10.900000000000011,146
0,52,1094,2_dense,right_left,332.7099999999999,424,success,0.0,3.649722930970594,inf,13.199999999999987,108
0,53,1095,2_dense,right_left,345.29999999999995,397,success,0.1747539405551918,3.228161049159144,inf,12.499999999999995,126
0,54,1096,2_dense,right_left,383.7300000000001,353,success,0.10085541154207538,4.429404798810855,inf,13.099999999999987,80
0,55,1097,2_dense,right_left,329.2400000000002,395,success,0.1411115540307332,3.8935205628212706,inf,12.200000000000005,142
0,56,1098,2_dense,right_left,326.0200000000001,378,success,0.15996008764385303,3.3048318585379657,inf,13.299999999999986,138
0,57,1099,2_dense,right_left,349.1700000000001,446,success,0.18164763561501993,3.1660943356748783,inf,11.9,142
0,58,1100,2_dense,right_left,292.28000000000003,344,success,0.8724581417199782,3.4810936860671906,inf,12.099999999999989,116
0,59,1101,2_dense,right_left,316.72,324,success,0.0,3.559643705270607,inf,12.499999999999993,98
0,60,1102,2_dense,right_left,330.28,395,success,0.0,2.849809726730399,inf,12.999999999999986,106
0,61,1103,2_dense,right_left,307.6300000000001,373,success,1.1295881467862956,3.63619201391209,inf,10.6,146
0,62,1104,2_dense,right_left,272.4200000000002,382,success,0.15240055905580266,3.1272265504417853,inf,12.500000000000002,136
0,63,1105,2_dense,right_left,322.71000000000015,335,success,0.0,3.6667851627582606,inf,13.199999999999994,96
0,64,1106,2_dense,right_left,307.4500000000001,372,success,0.0,3.0165242600724205,inf,12.999999999999986,100
0,65,1107,2_dense,right_left,347.4400000000004,488,success,0.1600841581685315,2.869199804892818,inf,12.7,118
0,66,1108,2_dense,right_left,281.1500000000002,439,success,0.14610059013772658,3.0600579571055047,inf,13.299999999999986,136
0,67,1109,2_dense,right_left,328.2300000000001,463,success,0.14365067295289366,3.4216872286229854,inf,12.79999999999999,136
0,68,1110,2_dense,right_left,273.5700000000003,351,success,0.0,3.385770036722868,inf,10.800000000000006,120
0,69,1111,2_dense,right_left,363.31999999999994,422,success,0.11585192565937362,3.7634924629973376,inf,13.799999999999983,120
0,70,1112,2_dense,right_left,326.1800000000003,394,success,0.1799827352749239,4.1468943534495795,inf,11.500000000000007,138
0,71,1113,2_dense,right_left,329.74,383,success,0.0,3.675233087518795,inf,11.79999999999999,126
0,72,1114,2_dense,right_left,412.63700000000017,365,success,0.14514458086205836,3.478719026468147,inf,13.89,96
0,73,1115,2_dense,right_left,344.69899999999996,401,success,0.0,3.6052837977766012,inf,13.89,114
0,74,1116,2_dense,right_left,294.7600000000002,366,success,0.0,3.1444107888686137,inf,12.499999999999998,114
0,75,1117,2_dense,right_left,305.5600000000002,430,success,0.0,3.3389194412420586,inf,12.89999999999999,122
0,76,1118,2_dense,right_left,280.7600000000001,430,success,0.17790504537368707,3.8311097400103367,inf,11.899999999999993,140
0,77,1119,2_dense,right_left,343.70999999999987,400,success,1.8432058688765198,3.603859213956062,inf,11.89999999999999,146
0,78,1120,2_dense,right_left,308.82000000000005,394,success,0.11693730617867433,3.3108935762963942,inf,12.799999999999988,112
0,79,1121,2_dense,right_left,394.7700000000002,382,success,0.14567508509156532,3.45988651146843,inf,13.499999999999986,96
0,80,1122,2_dense,right_left,267.9599999999999,425,success,0.15751636852939904,3.664519426008226,inf,10.70000000000001,152
0,81,1123,2_dense,right_left,306.3500000000003,373,success,0.0,3.613417559865274,inf,12.1,116
0,82,1124,2_dense,right_left,363.7600000000001,338,success,0.12304654873721725,3.902949856416107,inf,11.400000000000002,118
0,83,1125,2_dense,right_left,258.69000000000005,425,success,0.4021260077548751,3.3856153815701857,inf,11.499999999999996,172
0,84,1126,2_dense,right_left,241.94000000000017,419,success,0.0,3.5782242039683894,inf,11.899999999999995,142
0,85,1127,2_dense,right_left,278.60000000000025,349,success,0.1510264604659974,3.4410912425009426,inf,12.500000000000002,132
0,86,1128,2_dense,right_left,308.07000000000033,374,success,0.16037503738517658,3.567187064421353,inf,11.800000000000002,148
0,87,1129,2_dense,right_left,291.25000000000017,362,success,0.12042757508039124,3.8327253682208897,inf,12.3,132
0,88,1130,2_dense,right_left,375.0599999999997,399,success,0.126530531786918,4.861790391666966,inf,12.09999999999999,122
0,89,1131,2_dense,right_left,289.4100000000003,357,success,0.0,4.580084859253105,inf,11.900000000000004,106
0,90,1132,2_dense,right_left,324.74,357,success,0.12274865550932698,3.8644796149260268,inf,13.199999999999989,104
0,91,1133,2_dense,right_left,329.5000000000001,443,success,0.1120986931145637,3.162775373105532,inf,12.499999999999996,132
0,92,1134,2_dense,right_left,394.7499999999998,387,success,0.1635614580815735,3.6429520610450834,inf,12.499999999999991,94
