iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,117821.81351423264,2231.133170604706,2192.7395656108856,20.80694818496704,20.778910398483276,80.67083454318345,-0.01442992128431797,79.03965759277344,1.3821132183074951,0.0,1.5989603996276855,0.046646472066640854,9371.1904296875,473.625,8,2,0,6,0,0.146728515625,0.2421875,0.148193359375,0.373779296875,0.089111328125
87,356352,120088.42567682266,2266.5561022758484,2151.613421678543,97.72336411476135,97.65213203430176,54.60689726099372,0.13417324423789978,53.443904876708984,1.3402501344680786,0.0,0.992011547088623,0.0368075929582119,17500.09765625,424.22222222222223,9,3,3,3,0,0.11865234375,0.23291015625,0.1533203125,0.425048828125,0.070068359375
88,360448,121977.42117452621,1888.9210362434387,1833.4563961029053,36.79315805435181,36.73082661628723,27.468144576996565,0.01944575086236,26.16457176208496,1.323559045791626,0.0,1.2471694946289062,0.03695756942033768,19677.791015625,442.55555555555554,9,1,4,4,0,0.11279296875,0.265625,0.156982421875,0.388671875,0.075927734375
89,364544,123163.64184999466,1186.1887686252594,1140.1896421909332,28.93052053451538,28.89955163002014,106.50396269187331,0.027034897357225418,105.101806640625,1.3709553480148315,0.0,1.3387417793273926,0.036379374563694,15050.0986328125,415.22222222222223,9,2,2,5,0,0.13427734375,0.219482421875,0.1474609375,0.4072265625,0.091552734375
90,368640,124375.44651579857,1211.7545368671417,1183.72607254982,12.20375108718872,12.172135353088379,61.19567957893014,0.10345034301280975,59.94337463378906,1.3264341354370117,0.0,1.1165611743927002,0.03229342773556709,22689.859375,461.625,8,0,2,6,0,0.1025390625,0.2568359375,0.153564453125,0.395263671875,0.091796875
91,372736,125608.33584976196,1232.8608169555664,1190.4306523799896,25.884631633758545,25.816207885742188,104.06312518008053,-0.0015205014497041702,103.00145721435547,1.3132171630859375,0.0,1.0212706327438354,0.041917834430933,17348.84765625,441.8888888888889,9,1,2,6,0,0.12255859375,0.252685546875,0.146240234375,0.388671875,0.08984375
92,376832,128134.45863890648,1447.4212296009064,1371.5488286018372,56.352410554885864,56.31507325172424,38.492833103984594,0.0889764279127121,36.901371002197266,1.312063217163086,0.0,1.4698116779327393,0.032673995941877365,19711.890625,396.1,10,2,4,4,0,0.117919921875,0.2255859375,0.14453125,0.3974609375,0.114501953125
93,380928,129571.71880316734,1437.20556640625,1388.8105163574219,31.63770890235901,31.60527992248535,19.628594825044274,-0.059657689183950424,18.180444717407227,1.3597049713134766,0.0,1.4776687622070312,0.030139034613966942,15111.5205078125,500.0,8,0,0,8,0,0.119140625,0.26611328125,0.1328125,0.3759765625,0.10595703125
94,385024,130892.50081539154,1320.7705862522125,1283.5294654369354,20.91724157333374,20.874303340911865,46.18881987594068,0.03891247138381004,44.70298767089844,1.3905435800552368,0.0,1.4237353801727295,0.02318435348570347,13005.1328125,489.625,8,1,0,7,0,0.123046875,0.230224609375,0.154296875,0.37060546875,0.121826171875
95,389120,132073.3627421856,1180.8202362060547,1130.8108155727386,31.03316640853882,31.001084804534912,39.30346946045756,0.04150109738111496,38.018924713134766,1.343202829360962,0.0,1.2146672010421753,0.028376448899507523,17359.50390625,464.0,8,2,0,6,0,0.111572265625,0.223388671875,0.1923828125,0.390625,0.08203125
96,393216,133240.75960326195,1167.2396829128265,1132.1115622520447,18.53548526763916,18.477615356445312,26.71072431653738,-0.07540002465248108,25.573883056640625,1.387791633605957,0.0,1.1767170429229736,0.035524241626262665,11566.3046875,492.625,8,1,0,7,0,0.126953125,0.251708984375,0.179443359375,0.34716796875,0.0947265625
97,397312,134311.0908267498,1070.3107669353485,1033.0131108760834,17.815667867660522,17.77354598045349,40.61993773281574,0.028439290821552277,39.1390495300293,1.325386881828308,0.0,1.4182989597320557,0.03414995223283768,14630.837890625,366.0,11,3,5,3,0,0.1171875,0.2373046875,0.16259765625,0.400390625,0.08251953125
98,401408,135549.56262874603,1238.4478693008423,1201.4485981464386,18.712326288223267,18.675817251205444,69.03049312159419,0.10834257304668427,67.61177062988281,1.328879952430725,0.0,1.2705602645874023,0.03981965407729149,15731.189453125,448.0,9,1,2,6,0,0.1337890625,0.2265625,0.14306640625,0.41943359375,0.0771484375
