iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,3151,4,stem_right,-28.569999999999705,355,collision,0.0,3.650779568134887,1.9281875803131432,8.200000000000003,86
0,41,3152,4,stem_right,-22.520000000000223,500,timeout,0.0,3.3014238637104953,10.382183016027884,7.0000000000000036,126
0,42,3153,4,stem_right,18.050000000000573,500,timeout,0.0,3.425749260044033,4.0913584757004,8.600000000000001,140
0,43,3154,4,stem_right,486.8850000000002,236,success,0.0,3.885021992557419,inf,13.89,16
0,44,3155,4,stem_right,-14.590000000000087,344,collision,0.0,3.464352485699598,1.9927606335046304,7.200000000000004,97
0,45,3156,4,stem_right,319.84000000000003,369,success,0.40730370847034103,3.92962639901332,inf,6.600000000000016,110
0,46,3157,4,stem_right,-39.190000000000104,330,collision,0.0,3.8124529041228854,1.7875489862130443,7.200000000000004,84
0,47,3158,4,stem_right,23.250000000000572,393,collision,0.0,3.0945017463507734,1.9928338582321385,7.400000000000004,111
0,48,3159,4,stem_right,477.91700000000026,275,success,0.30656009602641304,3.703786565221458,inf,13.89,20
0,49,3160,4,stem_right,-23.300000000000086,282,collision,0.0,3.914017101328411,1.8463098026558185,6.600000000000003,74
0,50,3161,4,stem_right,-20.090000000000078,352,collision,0.0,3.5829186297657345,1.9180584474323519,7.200000000000004,90
0,51,3162,4,stem_right,447.33000000000015,268,success,0.0,3.914499748965773,inf,13.399999999999991,44
0,52,3163,4,stem_right,452.9200000000002,269,success,0.012059286556834036,4.089524652272362,inf,13.399999999999991,34
0,53,3164,4,stem_right,-3.8599999999999817,343,collision,0.0,3.657912623615339,1.9897643954080393,7.0000000000000036,97
0,54,3165,4,stem_right,425.6600000000002,316,success,0.514120670372874,3.459810804774032,inf,13.59999999999999,42
0,55,3166,4,stem_right,2.890000000000139,345,collision,0.0,3.732139540372173,1.9932290159219406,7.800000000000004,93
0,56,3167,4,stem_right,19.56000000000052,347,collision,0.0,3.5128079905442533,1.9776601299054346,7.0000000000000036,106
0,57,3168,4,stem_right,-11.120000000000125,281,collision,0.0,3.5707561365663847,1.7780297376425143,6.600000000000003,72
0,58,3169,4,stem_right,-19.23000000000004,297,collision,0.0,3.9022445984418304,1.9184020519390619,6.800000000000003,80
0,59,3170,4,stem_right,452.7989999999999,330,success,0.0,4.575451563314718,inf,13.89,28
0,60,3171,4,stem_right,-7.8100000000001035,363,collision,0.0,3.5241469240469043,1.944423563191968,6.800000000000003,100
0,61,3172,4,stem_right,24.850000000000303,359,collision,0.0,3.345673963683868,1.9980202351104306,7.200000000000004,105
0,62,3173,4,stem_right,439.8299999999999,302,success,0.3222170188418126,5.489335900942403,inf,13.399999999999993,44
0,63,3174,4,stem_right,-16.38000000000006,312,collision,0.0,3.3774861027824223,1.8262441610701619,7.0000000000000036,88
0,64,3175,4,stem_right,31.790000000000564,357,collision,0.0,3.281401337945565,1.9817479403730256,8.400000000000002,77
0,65,3176,4,stem_right,46.84000000000014,379,collision,0.0,3.4425194122692204,1.9855172349477168,8.200000000000003,102
0,66,3177,4,stem_right,480.4070000000003,302,success,0.0,4.0837673543986055,inf,13.89,24
0,67,3178,4,stem_right,449.6000000000003,295,success,0.0,4.745933241960045,inf,13.499999999999993,40
0,68,3179,4,stem_right,18.86000000000063,380,collision,0.0,4.040013747959719,1.9974542997330924,8.200000000000003,99
0,69,3180,4,stem_right,-8.289999999999422,500,timeout,0.09406195539753018,3.6857557205551568,3.865774578702881,8.200000000000003,162
0,70,3181,4,stem_right,15.640000000000224,390,collision,0.0,3.8021879449930323,1.992463525418631,7.200000000000004,99
0,71,3182,4,stem_right,409.5100000000001,347,success,0.3154942872735692,4.095435319969718,inf,8.900000000000007,62
0,72,3183,4,stem_right,18.22000000000055,500,timeout,0.3097282334883507,3.255798933175481,9.094301716408488,8.600000000000001,88
0,73,3184,4,stem_right,-19.269999999999932,406,collision,0.0,3.0717111264428874,1.9916704768553772,7.0000000000000036,93
0,74,3185,4,stem_right,467.83799999999997,301,success,0.10176532630805865,4.6397723860993025,inf,13.89,26
0,75,3186,4,stem_right,-33.77000000000023,391,collision,0.0,3.3534045192777695,1.9769150624704812,8.8,113
0,76,3187,4,stem_right,58.4200000000001,331,collision,0.0,3.66459166300349,1.9836966388248443,8.400000000000002,96
0,77,3188,4,stem_right,37.72000000000055,389,collision,0.0,4.073049741468204,1.9837542353022528,7.600000000000004,104
0,78,3189,4,stem_right,-4.149999999999832,304,collision,0.0,4.175480410600035,1.9528106357300155,8.000000000000004,84
0,79,3190,4,stem_right,-10.559999999999834,366,collision,0.0,3.7255458199029006,1.9635896056097906,6.600000000000003,101
0,80,3191,4,stem_right,290.65999999999997,478,success,0.042971174787845845,4.079791090821044,inf,6.800000000000003,132
0,81,3192,4,stem_right,-29.780000000000094,333,collision,0.0,4.423234196931122,1.8481068192630203,7.0000000000000036,74
0,82,3193,4,stem_right,-29.769999999999865,330,collision,0.0,3.391002784952244,1.9080536855938084,8.600000000000001,84
0,83,3194,4,stem_right,376.0900000000004,325,success,0.5638623450644641,3.8225674411298973,inf,7.800000000000004,76
0,84,3195,4,stem_right,-11.500000000000085,295,collision,0.0,3.983904905770228,1.9306603287175592,7.0000000000000036,74
0,85,3196,4,stem_right,-32.97999999999969,321,collision,0.0,4.010209838938086,1.8624276149817323,7.800000000000004,80
0,86,3197,4,stem_right,11.630000000000688,500,timeout,0.0,3.67136928146976,4.14291630960299,8.400000000000002,162
0,87,3198,4,stem_right,443.5900000000002,291,success,0.314479649704612,4.341451141988679,inf,13.499999999999995,48
0,88,3199,4,stem_right,-8.11999999999993,274,collision,0.0,4.105128519862552,1.8454572815919807,7.200000000000004,72
0,89,3200,4,stem_right,457.1080000000002,256,success,0.09374679202972165,4.0124221364654025,inf,13.89,30
0,90,3201,4,stem_right,30.090000000000604,401,collision,0.0,3.481565324825398,1.9912914778906052,7.200000000000004,103
0,91,3202,4,stem_right,27.10000000000063,350,collision,0.0,3.491657000177894,1.9944600243361155,7.600000000000004,97
0,92,3203,4,stem_right,49.780000000000115,368,collision,0.0,4.093394816204513,1.9959536840489427,8.000000000000004,99
0,93,3204,4,stem_right,-2.240000000000112,341,collision,0.0,3.995913630359962,1.918471731168344,7.0000000000000036,98
0,94,3205,4,stem_right,-23.419999999999824,291,collision,0.0,4.435076116095133,1.7805523800382939,8.200000000000003,76
0,95,3206,4,stem_right,-11.240000000000315,500,timeout,0.0,3.366336896931015,9.585741946472911,7.200000000000004,109
0,96,3207,4,stem_right,-11.169999999999984,429,collision,0.0,3.185461925573833,1.9643461964852336,7.200000000000004,92
0,97,3208,4,stem_right,453.4200000000003,289,success,0.0,4.543568578151892,inf,13.59999999999999,36
0,98,3209,4,stem_right,-41.25000000000009,500,timeout,0.29557932619842253,3.890182677271931,4.278505174177356,7.0000000000000036,154
0,99,3210,4,stem_right,-38.929999999999694,328,collision,0.0,3.781903383613731,1.9687758319612838,8.000000000000004,76
0,0,3111,4,stem_right,-8.350000000000186,305,collision,0.0,4.313466592520755,1.8710784357857724,7.200000000000004,70
0,1,3112,4,stem_right,-27.779999999999614,500,timeout,0.0,4.438142730074911,3.8750251565760325,7.800000000000004,163
0,2,3113,4,stem_right,354.74,475,success,0.3041190064526418,3.8920065262034935,inf,12.899999999999988,102
0,3,3114,4,stem_right,-11.240000000000158,285,collision,0.0,4.506122569771766,1.7585597036888299,6.600000000000003,74
0,4,3115,4,stem_right,-14.449999999999676,313,collision,0.0,4.15616942427526,1.997844372157417,8.000000000000004,68
0,5,3116,4,stem_right,-52.18000000000008,390,collision,0.0,3.804984410031754,1.9041991306121486,7.0000000000000036,116
0,6,3117,4,stem_right,484.704,232,success,0.3167475190500027,3.9782523555403593,inf,13.89,24
0,7,3118,4,stem_right,-2.279999999999802,351,collision,0.0,4.112798568950722,1.9988033747816523,7.800000000000004,97
0,8,3119,4,stem_right,477.3569999999999,279,success,0.0,4.4376354135608445,inf,13.89,28
0,9,3120,4,stem_right,-25.860000000000113,500,timeout,0.0,3.1388482230940995,9.138204065997055,7.200000000000004,132
0,10,3121,4,stem_right,-23.41999999999995,291,collision,0.0,4.080989450290764,1.7763335779017846,7.400000000000004,76
0,11,3122,4,stem_right,354.1700000000001,476,success,0.28704250694836225,3.539930012481573,inf,12.799999999999988,104
0,12,3123,4,stem_right,-48.32999999999989,500,timeout,0.05597142281191746,3.372947136905021,5.981046787304039,6.600000000000003,158
0,13,3124,4,stem_right,38.92000000000047,328,collision,0.0,3.4636487782871077,1.9893836034561132,8.000000000000004,97
0,14,3125,4,stem_right,-8.020000000000167,287,collision,0.0,4.1592371189155735,1.8171782015330191,7.200000000000004,68
0,15,3126,4,stem_right,409.5300000000004,367,success,0.0,3.6156943431301554,inf,12.899999999999999,56
0,16,3127,4,stem_right,443.4500000000002,273,success,0.0,3.6159639979875693,inf,13.399999999999993,38
0,17,3128,4,stem_right,474.1679999999999,288,success,0.0,4.258269302219981,inf,13.89,26
0,18,3129,4,stem_right,344.9100000000004,400,success,0.0,3.634876074426279,inf,8.000000000000004,86
0,19,3130,4,stem_right,-32.30999999999998,292,collision,0.0,3.6777586002644274,1.760578152192725,6.400000000000003,74
0,20,3131,4,stem_right,18.360000000000568,373,collision,0.0,3.502512280452296,1.9828753799371552,7.400000000000004,112
0,21,3132,4,stem_right,-54.570000000000014,500,timeout,0.23334471428250678,4.185478889076718,3.8783712910117423,6.200000000000003,178
0,22,3133,4,stem_right,461.61799999999994,286,success,0.31382445349260096,5.086973653945184,inf,13.89,28
0,23,3134,4,stem_right,446.47000000000037,309,success,0.0,4.036382713910737,inf,13.399999999999993,40
0,24,3135,4,stem_right,-14.450000000000035,300,collision,0.0,3.665037271371717,1.8208820622053092,6.800000000000003,74
0,25,3136,4,stem_right,19.59000000000042,365,collision,0.0,3.477326515347157,1.9936027154780547,6.800000000000003,105
0,26,3137,4,stem_right,-3.9799999999998477,297,collision,0.0,3.7936332230564975,1.9230377730195611,8.200000000000003,82
0,27,3138,4,stem_right,-43.829999999999494,500,timeout,0.0,3.8380730516114134,3.8815290895265964,7.600000000000004,168
0,28,3139,4,stem_right,20.74000000000049,320,collision,0.0,3.9772168011418527,1.9834949548178027,7.600000000000004,91
0,29,3140,4,stem_right,-14.649999999999945,289,collision,0.0,3.873411907005463,1.9412539822469308,6.600000000000003,78
0,30,3141,4,stem_right,-19.61999999999984,303,collision,0.0,3.6271073198064627,1.908046231481438,7.0000000000000036,84
0,31,3142,4,stem_right,483.6260000000003,254,success,0.0,3.8256592212179834,inf,13.89,20
0,32,3143,4,stem_right,483.37500000000034,264,success,0.0,4.879947143986125,inf,13.89,24
0,33,3144,4,stem_right,11.150000000000038,296,collision,0.0,3.498953219558151,1.9919018049055235,8.600000000000001,79
0,34,3145,4,stem_right,341.4500000000003,406,success,0.0,3.527877327743857,inf,8.000000000000004,86
0,35,3146,4,stem_right,439.87999999999994,290,success,0.2194015202445867,4.1239819396675506,inf,13.399999999999993,44
0,36,3147,4,stem_right,489.48399999999987,258,success,0.11705278580497933,4.177414940986624,inf,13.89,18
0,37,3148,4,stem_right,35.85000000000058,332,collision,0.0,3.3911087616184745,1.9785254347332928,7.600000000000004,96
0,38,3149,4,stem_right,40.39000000000044,385,collision,0.0,3.9013643963979323,1.995486129196709,7.200000000000004,109
0,39,3150,4,stem_right,22.18000000000067,348,collision,0.0,3.780760563192373,1.993175804968426,7.400000000000004,91
0,40,3151,4,stem_right,-28.569999999999705,355,collision,0.0,3.650779568134887,1.9281875803131432,8.200000000000003,86
0,41,3152,4,stem_right,-22.520000000000223,500,timeout,0.0,3.3014238637104953,10.382183016027884,7.0000000000000036,126
0,42,3153,4,stem_right,18.050000000000573,500,timeout,0.0,3.425749260044033,4.0913584757004,8.600000000000001,140
0,43,3154,4,stem_right,486.8850000000002,236,success,0.0,3.885021992557419,inf,13.89,16
0,44,3155,4,stem_right,-14.590000000000087,344,collision,0.0,3.464352485699598,1.9927606335046304,7.200000000000004,97
0,45,3156,4,stem_right,319.84000000000003,369,success,0.40730370847034103,3.92962639901332,inf,6.600000000000016,110
0,46,3157,4,stem_right,-39.190000000000104,330,collision,0.0,3.8124529041228854,1.7875489862130443,7.200000000000004,84
0,47,3158,4,stem_right,23.250000000000572,393,collision,0.0,3.0945017463507734,1.9928338582321385,7.400000000000004,111
0,48,3159,4,stem_right,477.91700000000026,275,success,0.30656009602641304,3.703786565221458,inf,13.89,20
0,49,3160,4,stem_right,-23.300000000000086,282,collision,0.0,3.914017101328411,1.8463098026558185,6.600000000000003,74
0,50,3161,4,stem_right,-20.090000000000078,352,collision,0.0,3.5829186297657345,1.9180584474323519,7.200000000000004,90
0,51,3162,4,stem_right,447.33000000000015,268,success,0.0,3.914499748965773,inf,13.399999999999991,44
0,52,3163,4,stem_right,452.9200000000002,269,success,0.012059286556834036,4.089524652272362,inf,13.399999999999991,34
0,53,3164,4,stem_right,-3.8599999999999817,343,collision,0.0,3.657912623615339,1.9897643954080393,7.0000000000000036,97
0,54,3165,4,stem_right,425.6600000000002,316,success,0.514120670372874,3.459810804774032,inf,13.59999999999999,42
0,55,3166,4,stem_right,2.890000000000139,345,collision,0.0,3.732139540372173,1.9932290159219406,7.800000000000004,93
0,56,3167,4,stem_right,19.56000000000052,347,collision,0.0,3.5128079905442533,1.9776601299054346,7.0000000000000036,106
0,57,3168,4,stem_right,-11.120000000000125,281,collision,0.0,3.5707561365663847,1.7780297376425143,6.600000000000003,72
0,58,3169,4,stem_right,-19.23000000000004,297,collision,0.0,3.9022445984418304,1.9184020519390619,6.800000000000003,80
0,59,3170,4,stem_right,452.7989999999999,330,success,0.0,4.575451563314718,inf,13.89,28
0,60,3171,4,stem_right,-7.8100000000001035,363,collision,0.0,3.5241469240469043,1.944423563191968,6.800000000000003,100
0,61,3172,4,stem_right,24.850000000000303,359,collision,0.0,3.345673963683868,1.9980202351104306,7.200000000000004,105
0,62,3173,4,stem_right,439.8299999999999,302,success,0.3222170188418126,5.489335900942403,inf,13.399999999999993,44
0,63,3174,4,stem_right,-16.38000000000006,312,collision,0.0,3.3774861027824223,1.8262441610701619,7.0000000000000036,88
0,64,3175,4,stem_right,31.790000000000564,357,collision,0.0,3.281401337945565,1.9817479403730256,8.400000000000002,77
0,65,3176,4,stem_right,46.84000000000014,379,collision,0.0,3.4425194122692204,1.9855172349477168,8.200000000000003,102
0,66,3177,4,stem_right,480.4070000000003,302,success,0.0,4.0837673543986055,inf,13.89,24
0,67,3178,4,stem_right,449.6000000000003,295,success,0.0,4.745933241960045,inf,13.499999999999993,40
0,68,3179,4,stem_right,18.86000000000063,380,collision,0.0,4.040013747959719,1.9974542997330924,8.200000000000003,99
0,69,3180,4,stem_right,-8.289999999999422,500,timeout,0.09406195539753018,3.6857557205551568,3.865774578702881,8.200000000000003,162
0,70,3181,4,stem_right,15.640000000000224,390,collision,0.0,3.8021879449930323,1.992463525418631,7.200000000000004,99
0,71,3182,4,stem_right,409.5100000000001,347,success,0.3154942872735692,4.095435319969718,inf,8.900000000000007,62
0,72,3183,4,stem_right,18.22000000000055,500,timeout,0.3097282334883507,3.255798933175481,9.094301716408488,8.600000000000001,88
0,73,3184,4,stem_right,-19.269999999999932,406,collision,0.0,3.0717111264428874,1.9916704768553772,7.0000000000000036,93
0,74,3185,4,stem_right,467.83799999999997,301,success,0.10176532630805865,4.6397723860993025,inf,13.89,26
0,75,3186,4,stem_right,-33.77000000000023,391,collision,0.0,3.3534045192777695,1.9769150624704812,8.8,113
0,76,3187,4,stem_right,58.4200000000001,331,collision,0.0,3.66459166300349,1.9836966388248443,8.400000000000002,96
0,77,3188,4,stem_right,37.72000000000055,389,collision,0.0,4.073049741468204,1.9837542353022528,7.600000000000004,104
0,78,3189,4,stem_right,-4.149999999999832,304,collision,0.0,4.175480410600035,1.9528106357300155,8.000000000000004,84
0,79,3190,4,stem_right,-10.559999999999834,366,collision,0.0,3.7255458199029006,1.9635896056097906,6.600000000000003,101
0,80,3191,4,stem_right,290.65999999999997,478,success,0.042971174787845845,4.079791090821044,inf,6.800000000000003,132
0,81,3192,4,stem_right,-29.780000000000094,333,collision,0.0,4.423234196931122,1.8481068192630203,7.0000000000000036,74
0,82,3193,4,stem_right,-29.769999999999865,330,collision,0.0,3.391002784952244,1.9080536855938084,8.600000000000001,84
0,83,3194,4,stem_right,376.0900000000004,325,success,0.5638623450644641,3.8225674411298973,inf,7.800000000000004,76
0,84,3195,4,stem_right,-11.500000000000085,295,collision,0.0,3.983904905770228,1.9306603287175592,7.0000000000000036,74
0,85,3196,4,stem_right,-32.97999999999969,321,collision,0.0,4.010209838938086,1.8624276149817323,7.800000000000004,80
0,86,3197,4,stem_right,11.630000000000688,500,timeout,0.0,3.67136928146976,4.14291630960299,8.400000000000002,162
0,87,3198,4,stem_right,443.5900000000002,291,success,0.314479649704612,4.341451141988679,inf,13.499999999999995,48
0,88,3199,4,stem_right,-8.11999999999993,274,collision,0.0,4.105128519862552,1.8454572815919807,7.200000000000004,72
0,89,3200,4,stem_right,457.1080000000002,256,success,0.09374679202972165,4.0124221364654025,inf,13.89,30
0,90,3201,4,stem_right,30.090000000000604,401,collision,0.0,3.481565324825398,1.9912914778906052,7.200000000000004,103
0,91,3202,4,stem_right,27.10000000000063,350,collision,0.0,3.491657000177894,1.9944600243361155,7.600000000000004,97
0,92,3203,4,stem_right,49.780000000000115,368,collision,0.0,4.093394816204513,1.9959536840489427,8.000000000000004,99
0,93,3204,4,stem_right,-2.240000000000112,341,collision,0.0,3.995913630359962,1.918471731168344,7.0000000000000036,98
0,94,3205,4,stem_right,-23.419999999999824,291,collision,0.0,4.435076116095133,1.7805523800382939,8.200000000000003,76
0,95,3206,4,stem_right,-11.240000000000315,500,timeout,0.0,3.366336896931015,9.585741946472911,7.200000000000004,109
0,96,3207,4,stem_right,-11.169999999999984,429,collision,0.0,3.185461925573833,1.9643461964852336,7.200000000000004,92
0,97,3208,4,stem_right,453.4200000000003,289,success,0.0,4.543568578151892,inf,13.59999999999999,36
0,98,3209,4,stem_right,-41.25000000000009,500,timeout,0.29557932619842253,3.890182677271931,4.278505174177356,7.0000000000000036,154
0,99,3210,4,stem_right,-38.929999999999694,328,collision,0.0,3.781903383613731,1.9687758319612838,8.000000000000004,76
0,0,4111,4,stem_right,-5.089999999999726,311,collision,0.0,3.7726167159286312,1.8459851119030832,8.400000000000002,64
0,1,4112,4,stem_right,338.61,480,success,0.30471359781553264,3.5331889130452168,inf,12.699999999999987,132
0,2,4113,4,stem_right,449.0800000000004,310,success,0.0,4.123526659194721,inf,13.399999999999993,42
0,3,4114,4,stem_right,-7.729999999999777,276,collision,0.0,22.648357453285428,1.8369469285144746,8.400000000000002,64
0,4,4115,4,stem_right,5.640000000000455,392,collision,0.0,3.5025298847829167,1.9957887081513883,7.400000000000004,109
0,5,4116,4,stem_right,14.460000000000392,361,collision,0.0,3.551454609320956,1.9815563120377182,6.600000000000003,102
0,6,4117,4,stem_right,58.26000000000002,348,collision,0.0,3.513656388749464,1.996313834734124,9.0,95
0,7,4118,4,stem_right,-26.490000000000062,292,collision,0.0,3.890464794044083,1.8367822051793266,7.0000000000000036,76
0,8,4119,4,stem_right,446.5799999999999,299,success,0.17415202453392267,3.72690932746205,inf,13.499999999999995,48
0,9,4120,4,stem_right,28.570000000000444,343,collision,0.0,3.748175623723049,1.993161963915367,8.200000000000003,101
0,10,4121,4,stem_right,37.70000000000046,344,collision,0.0,3.629164442044696,1.9922145354812764,8.600000000000001,99
0,11,4122,4,stem_right,-14.71999999999996,352,collision,0.0,4.276069774337796,1.9915575638844938,6.400000000000003,99
0,12,4123,4,stem_right,39.740000000000464,381,collision,0.0,4.103842380591401,1.9831575676407664,7.200000000000004,106
0,13,4124,4,stem_right,484.0140000000003,244,success,0.0,4.248356766763479,inf,13.89,14
0,14,4125,4,stem_right,384.97000000000025,327,success,0.3172292332570679,3.621234688590398,inf,7.900000000000015,76
0,15,4126,4,stem_right,353.71000000000055,408,success,0.3071566643562091,3.774648291133126,inf,8.000000000000004,82
0,16,4127,4,stem_right,0.989999999999263,295,collision,0.0,3.7034802621858236,1.8284243824257667,8.8,66
0,17,4128,4,stem_right,401.28000000000037,320,success,0.0,3.983429049501985,inf,8.900000000000007,50
0,18,4129,4,stem_right,480.006,278,success,0.05333250807797583,3.952065120067915,inf,13.89,26
0,19,4130,4,stem_right,-58.32999999999989,373,collision,0.0,3.3761197603089697,1.901370513446944,7.0000000000000036,110
0,20,4131,4,stem_right,440.31,314,success,0.14767514882744984,5.150573725041977,inf,13.499999999999995,46
0,21,4132,4,stem_right,-6.869999999999864,292,collision,0.0,3.586421392119212,1.8543160553472686,8.200000000000003,82
0,22,4133,4,stem_right,365.8100000000002,450,success,0.3168001396925232,3.6033490811305855,inf,12.799999999999986,118
0,23,4134,4,stem_right,416.57000000000016,345,success,0.3161383657439004,4.4277524625519495,inf,13.299999999999994,44
0,24,4135,4,stem_right,-5.189999999999911,292,collision,0.0,3.5268075746088368,1.9940092876734468,6.800000000000003,71
0,25,4136,4,stem_right,446.9900000000003,294,success,0.0,3.5806499003237477,inf,13.399999999999993,34
0,26,4137,4,stem_right,10.660000000000082,332,collision,0.0,3.4646805180792564,1.988261055271674,8.8,97
0,27,4138,4,stem_right,25.230000000000356,375,collision,0.0,3.2710610840787924,1.9991101383463699,6.600000000000003,91
0,28,4139,4,stem_right,-20.46000000000012,374,collision,0.0,3.8693223118912417,1.9583953817119746,7.200000000000004,92
0,29,4140,4,stem_right,477.52700000000027,304,success,0.30722246272690945,4.713536173676527,inf,13.89,24
0,30,4141,4,stem_right,348.35000000000036,493,success,0.0,3.1350191259690714,inf,8.400000000000006,106
0,31,4142,4,stem_right,-28.689999999999912,313,collision,0.0,3.6101498857614476,1.8329920879512367,6.600000000000003,90
0,32,4143,4,stem_right,32.73000000000035,396,collision,0.0,4.105493169943832,1.985782081615808,6.800000000000003,108
0,33,4144,4,stem_right,-4.819999999999773,294,collision,0.0,3.980006312318946,1.8492471247553355,8.600000000000001,62
0,34,4145,4,stem_right,3.8200000000005367,378,collision,0.0,3.2383247064092964,1.9930326212853642,8.600000000000001,101
0,35,4146,4,stem_right,-11.899999999999862,365,collision,0.0,4.379999628636097,1.981215895798878,7.400000000000004,106
0,36,4147,4,stem_right,-45.49999999999989,342,collision,0.0,3.900684838699935,1.9983912184822643,7.0000000000000036,84
0,37,4148,4,stem_right,-22.16000000000004,365,collision,0.0,3.6944928792127567,1.9603059194504189,7.0000000000000036,102
0,38,4149,4,stem_right,-8.070000000000071,282,collision,0.0,3.6045567885884013,1.8184406749742261,7.0000000000000036,70
0,39,4150,4,stem_right,-23.459999999999855,500,timeout,0.31490267790585247,3.7782831566960304,3.930057014062333,6.600000000000003,151
0,40,4151,4,stem_right,-27.669999999999565,500,timeout,0.0,4.109729013652644,3.8510971713046693,8.400000000000002,176
0,41,4152,4,stem_right,-10.83000000000009,255,collision,0.0,4.172035751649955,1.75244922297247,6.800000000000003,72
0,42,4153,4,stem_right,39.36000000000058,370,collision,0.0,3.457462560879619,1.9977453004683041,8.000000000000004,87
0,43,4154,4,stem_right,-43.559999999999604,500,timeout,2.6026121231525857e-05,4.1994196387560745,3.939603594125153,7.0000000000000036,177
0,44,4155,4,stem_right,476.88700000000034,298,success,0.0,3.9771967438909845,inf,13.89,24
0,45,4156,4,stem_right,1.1500000000005457,351,collision,0.0,3.1501393121870187,1.9968610060231542,7.200000000000005,119
0,46,4157,4,stem_right,-54.419999999999575,500,timeout,0.006280090849782928,4.153056979618221,3.985445905194352,7.0000000000000036,183
0,47,4158,4,stem_right,326.4599999999998,402,success,0.006280090849782928,3.7030878419390527,inf,7.400000000000013,88
0,48,4159,4,stem_right,-10.019999999999893,301,collision,0.0,4.075269306345235,1.889103095621027,8.600000000000001,72
0,49,4160,4,stem_right,448.4500000000004,338,success,0.45119215781618105,3.5083781486020866,inf,13.399999999999993,42
0,50,4161,4,stem_right,34.310000000000514,411,collision,0.0,3.20562602958289,1.998927419851974,7.600000000000004,87
0,51,4162,4,stem_right,-17.269999999999882,286,collision,0.0,4.22921388457418,1.7768544260157642,6.800000000000003,74
0,52,4163,4,stem_right,-29.309999999999874,305,collision,0.0,3.794600299104306,1.8311195943196352,6.800000000000003,70
0,53,4164,4,stem_right,4.569999999999869,321,collision,0.0,3.356502629220476,1.9922136901892091,7.200000000000004,95
0,54,4165,4,stem_right,449.7600000000001,295,success,0.3157229240405629,4.623776371548722,inf,13.599999999999994,48
0,55,4166,4,stem_right,341.3000000000003,400,success,0.40667303232559754,3.593109017414937,inf,7.600000000000004,98
0,56,4167,4,stem_right,48.840000000000174,354,collision,0.0,3.973688378276864,1.995422380208718,7.800000000000004,99
0,57,4168,4,stem_right,-1.8899999999998478,277,collision,0.0,4.47444188176126,1.996884196165789,8.600000000000001,64
0,58,4169,4,stem_right,20.429999999999577,321,collision,0.0,3.3421789722033832,1.9823817318871477,8.8,81
0,59,4170,4,stem_right,445.74999999999994,315,success,0.10730646580176412,4.967685139432962,inf,13.399999999999995,48
0,60,4171,4,stem_right,12.22000000000045,372,collision,0.0,4.106528786365614,1.9989493449714242,6.800000000000003,103
0,61,4172,4,stem_right,37.320000000000235,372,collision,0.0,3.1894239271305116,1.990198540850948,7.200000000000004,89
0,62,4173,4,stem_right,328.43000000000006,399,success,0.31500145573841093,3.906925179476234,inf,6.600000000000003,110
0,63,4174,4,stem_right,456.71800000000025,309,success,0.0,4.0743329024890445,inf,13.89,20
0,64,4175,4,stem_right,373.0500000000005,483,success,0.18363934789782382,3.5863998491048266,inf,12.699999999999989,90
0,65,4176,4,stem_right,361.13000000000005,468,success,0.0,3.8733817904365164,inf,12.899999999999988,106
0,66,4177,4,stem_right,73.75000000000026,500,timeout,0.04801058133303196,3.4656613922356794,25.421771767312993,8.200000000000005,134
0,67,4178,4,stem_right,-29.529999999999887,303,collision,0.0,3.9737635072998323,1.867610466687619,6.600000000000003,74
0,68,4179,4,stem_right,22.14000000000053,340,collision,0.0,3.8093616731097106,1.998201432523372,7.0000000000000036,107
0,69,4180,4,stem_right,-41.96000000000014,350,collision,0.0,3.7893791689066596,1.8577737969599861,7.200000000000004,74
0,70,4181,4,stem_right,-33.229999999999755,500,timeout,0.0,3.6733966965913787,3.999332071579645,8.600000000000001,164
0,71,4182,4,stem_right,-42.3499999999996,500,timeout,0.0,3.7225746117329344,3.9928934521654718,8.600000000000001,168
0,72,4183,4,stem_right,39.33000000000055,409,collision,0.0,3.3014498317481022,1.9899229735075254,7.400000000000004,91
0,73,4184,4,stem_right,-23.079999999999664,500,timeout,0.0,3.804524106262951,3.933361967314857,8.600000000000001,169
0,74,4185,4,stem_right,-28.519999999999875,357,collision,0.0,3.319336102709245,1.9328003832591973,7.600000000000004,84
0,75,4186,4,stem_right,381.6100000000003,339,success,0.27663254835613316,4.047444264508692,inf,8.000000000000014,80
0,76,4187,4,stem_right,-6.020000000000193,500,timeout,0.13391654125588404,3.509140843167416,9.251501884111448,6.400000000000003,112
0,77,4188,4,stem_right,434.82000000000005,350,success,0.07360140640997355,3.9877734404124894,inf,13.599999999999989,36
0,78,4189,4,stem_right,-2.749999999999556,375,collision,0.0,3.3583236450841887,1.9924208619022041,6.800000000000003,117
0,79,4190,4,stem_right,12.410000000000103,292,collision,0.0,3.6580689304069467,1.7650575219746376,7.400000000000004,80
0,80,4191,4,stem_right,-13.85999999999986,266,collision,0.0,3.844365599397798,1.7663757438683,6.800000000000003,70
0,81,4192,4,stem_right,0.11000000000019483,355,collision,0.0,3.3641188025900552,1.9932294125983494,7.400000000000004,93
