iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9762.521073579788,123.75015139579773,31.536751985549927,19.964609384536743,19.86468744277954,98.16855046153069,0.07346650958061218,78.1276626586914,0.2684130072593689,1.6351935863494873,0.0,18.33222770690918,23075.6171875,128.90322580645162,31,1,30,0,0,0.0302734375,0.03076171875,0.05810546875,0.86865234375,0.01220703125
88,360448,9871.867853164673,109.29147481918335,30.15537118911743,5.223396301269531,5.180216073989868,160.99471643567085,-0.17866262793540955,147.3135528564453,0.18773797154426575,1.0223838090896606,0.0,12.837442398071289,22505.43359375,110.43243243243244,37,0,37,0,0,0.001708984375,0.0068359375,0.008544921875,0.982177734375,0.000732421875
89,364544,9991.570430755615,119.70142245292664,31.820183038711548,13.994528532028198,13.923539161682129,258.29678308963776,-0.07362282276153564,207.5244598388672,0.23885342478752136,1.1705386638641357,0.0,49.67540740966797,22049.4453125,112.97222222222223,36,0,36,0,0,0.015625,0.01513671875,0.037841796875,0.928955078125,0.00244140625
90,368640,10128.063942670822,136.46709370613098,28.947516202926636,34.77233648300171,34.7299063205719,89.9201425164938,-0.058426275849342346,60.60188293457031,0.22768260538578033,1.2608106136322021,0.0,28.115875244140625,22142.02734375,110.70270270270271,37,0,37,0,0,0.0048828125,0.013916015625,0.0361328125,0.943603515625,0.00146484375
91,372736,10235.28280043602,107.19885444641113,29.290767669677734,6.764751672744751,6.7254133224487305,11863.27616289258,-0.1864320933818817,63.25386428833008,0.27117401361465454,11781.0556640625,0.0,19.153066635131836,21948.162109375,110.67567567567568,37,0,37,0,0,0.0029296875,0.025146484375,0.027099609375,0.9423828125,0.00244140625
92,376832,10379.87391591072,117.37920546531677,28.41064953804016,16.599401712417603,16.559661626815796,24.77042456716299,-0.014276303350925446,20.558597564697266,0.32241660356521606,1.1163463592529297,0.0,3.1097569465637207,22572.591796875,110.08108108108108,37,0,37,0,0,0.001708984375,0.046875,0.025146484375,0.9248046875,0.00146484375
93,380928,10497.85158276558,117.92874550819397,29.224342346191406,15.678800582885742,15.626076459884644,15.291408438235521,-0.02909020707011223,11.94392204284668,0.3513050973415375,0.9724673628807068,0.0,2.404109239578247,22712.833984375,110.16216216216216,37,0,37,0,0,0.001953125,0.050048828125,0.05322265625,0.893798828125,0.0009765625
94,385024,10612.211419582367,114.35271573066711,27.39427638053894,14.652337789535522,14.608751773834229,487.617281511426,-0.14596597850322723,17.043081283569336,0.27549538016319275,466.6324157714844,0.0,4.087750434875488,22906.861328125,110.08108108108108,37,0,37,0,0,0.001220703125,0.04736328125,0.04443359375,0.90625,0.000732421875
95,389120,10727.036144733429,114.78769183158875,31.304909229278564,8.738596677780151,8.696956157684326,17.55144502222538,-0.1686217039823532,14.081677436828613,0.26187777519226074,0.9912928938865662,0.0,2.6470963954925537,22958.841796875,110.16216216216216,37,0,37,0,0,0.0009765625,0.05029296875,0.0556640625,0.891845703125,0.001220703125
96,393216,10840.973014116287,113.92570662498474,32.85072350502014,5.803743362426758,5.762842178344727,15.503491014242172,-0.176270991563797,12.212141036987305,0.28043973445892334,0.8317009210586548,0.0,2.6359200477600098,22975.3203125,110.08108108108108,37,0,37,0,0,0.001708984375,0.046875,0.036865234375,0.914306640625,0.000244140625
97,397312,10976.350175619125,135.35696506500244,32.459688901901245,24.446303844451904,24.405908823013306,12.532332736998796,-0.049560826271772385,7.946708679199219,0.30002132058143616,1.0121597051620483,0.0,3.6230251789093018,23033.27734375,110.05405405405405,37,0,37,0,0,0.001220703125,0.03173828125,0.047607421875,0.9189453125,0.00048828125
98,401408,11100.835847854614,124.484210729599,29.42939805984497,21.235804557800293,21.18874430656433,21.94039672613144,0.09668499231338501,17.47153663635254,0.21477478742599487,0.8108328580856323,0.0,3.561342239379883,22908.30859375,110.05405405405405,37,0,37,0,0,0.000732421875,0.03466796875,0.05126953125,0.912841796875,0.00048828125
