iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,6501,2,stem_left,396.21000000000004,382,success,0.0,3.823041603434649,inf,11.59999999999999,124
0,58,6502,2,stem_left,-4.879999999999484,500,timeout,0.0,4.0762059452521076,34.78416460070725,7.200000000000004,188
0,59,6503,2,stem_left,414.3699999999998,457,success,0.0,3.490285481118631,inf,13.299999999999986,116
0,60,6504,2,stem_left,386.78,394,success,0.0,4.086976580883956,inf,11.499999999999993,130
0,61,6505,2,stem_left,479.2670000000002,283,success,0.0,4.113703859500546,inf,13.89,50
0,62,6506,2,stem_left,50.57000000000009,246,collision,0.0,4.426146334288216,1.960451362672671,8.000000000000004,33
0,63,6507,2,stem_left,384.7700000000003,426,success,0.0,4.42804436927564,inf,11.7,120
0,64,6508,2,stem_left,381.4300000000003,410,success,0.08046022146520548,4.746735948694497,inf,11.500000000000002,122
0,65,6509,2,stem_left,337.3399999999998,444,success,0.0,4.148076001694666,inf,12.399999999999991,158
0,66,6510,2,stem_left,359.3799999999999,405,success,0.0,4.127419247561133,inf,11.200000000000005,138
0,67,6511,2,stem_left,358.61,426,success,0.0,4.473131290271195,inf,12.399999999999997,140
0,68,6512,2,stem_left,37.120000000000395,500,timeout,0.1050260532221327,4.2343924277734555,39.32686155668555,8.600000000000001,188
0,69,6513,2,stem_left,414.4599999999998,475,success,0.0,3.8276169232151065,inf,13.299999999999986,110
0,70,6514,2,stem_left,106.08000000000003,248,collision,0.0,4.275100780702682,1.923016115678197,8.200000000000003,43
0,71,6515,2,stem_left,375.4300000000001,417,success,0.0,3.880956207457725,inf,10.600000000000005,124
0,72,6516,2,stem_left,377.32,364,success,0.0,3.557534134748581,inf,13.199999999999985,80
0,73,6517,2,stem_left,414.25899999999933,435,success,0.0,3.684694108647924,inf,13.89,124
0,74,6518,2,stem_left,377.2000000000003,445,success,0.11592680101911929,4.059969427597453,inf,13.599999999999987,122
0,75,6519,2,stem_left,367.76,419,success,0.13516912235659742,4.225908006343769,inf,12.29999999999999,144
0,76,6520,2,stem_left,388.3500000000003,500,success,0.0,3.8848312404984053,inf,13.599999999999984,142
0,77,6521,2,stem_left,62.139999999999944,343,collision,0.0,4.109097993719402,1.9362232474530097,8.400000000000002,93
0,78,6522,2,stem_left,16.589999999999996,306,collision,0.0,3.7896625563558044,1.8377567788642672,7.200000000000004,86
0,79,6523,2,stem_left,484.18700000000024,327,success,0.0,4.047071721493116,inf,13.89,60
0,80,6524,2,stem_left,34.920000000000044,294,collision,0.0,3.5956800335639936,1.979767094334216,7.400000000000004,76
0,81,6525,2,stem_left,381.15999999999997,436,success,0.08015005997592335,4.684459432889239,inf,12.49999999999999,126
0,82,6526,2,stem_left,420.8199999999998,433,success,0.0,3.985006884860118,inf,13.299999999999986,110
0,83,6527,2,stem_left,49.00999999999962,325,collision,0.0,3.777083406136884,1.9913160991184273,6.600000000000003,79
0,84,6528,2,stem_left,78.74999999999991,351,collision,0.0,3.6009898596323353,1.9985769948871062,8.600000000000001,93
0,85,6529,2,stem_left,356.5699999999999,481,success,0.0,4.136356174641428,inf,13.799999999999986,128
0,86,6530,2,stem_left,393.87,432,success,0.0,4.098628420246947,inf,13.099999999999985,160
0,87,6531,2,stem_left,387.4999999999997,374,success,0.0,4.152425431155792,inf,11.6,116
0,88,6532,2,stem_left,378.22,429,success,0.0,4.327919959531534,inf,12.299999999999999,122
0,89,6533,2,stem_left,50.65000000000008,246,collision,0.0,3.6130454115173367,1.8335836265484708,8.000000000000004,72
0,90,6534,2,stem_left,51.469999999999914,349,collision,0.0,3.3557249644813827,1.930680633777685,7.800000000000004,83
0,91,6535,2,stem_left,64.18999999999991,320,collision,0.0,3.3478705602158243,1.978817434649908,7.400000000000004,67
0,92,6536,2,stem_left,15.85000000000013,500,timeout,0.0,3.50467527347674,41.305999665564045,8.200000000000003,140
0,93,6537,2,stem_left,393.21999999999935,440,success,0.13580082076172525,3.824263322665848,inf,13.799999999999985,114
0,94,6538,2,stem_left,386.9099999999997,406,success,0.5360186127509659,4.24198701389916,inf,11.399999999999993,130
0,95,6539,2,stem_left,82.66999999999948,351,collision,0.0,3.3712403698267868,1.9714651745097866,8.600000000000001,88
0,96,6540,2,stem_left,50.62999999999988,248,collision,0.0,3.650816641432368,1.923116992870938,7.200000000000004,70
0,97,6541,2,stem_left,56.60000000000064,500,timeout,0.0,3.5505732310580296,27.509388274463184,8.20000000000001,152
0,98,6542,2,stem_left,367.1400000000001,369,success,0.0,3.8732922351976415,inf,13.099999999999989,56
0,99,6543,2,stem_left,371.6900000000004,416,success,0.09394713694187855,3.96795265853581,inf,11.400000000000004,126
0,0,6444,2,stem_left,6.670000000000407,500,timeout,0.0,3.4293953976095097,9.921802550567469,7.400000000000004,141
0,1,6445,2,stem_left,67.06999999999991,344,collision,0.0,3.5555254080392253,1.9560336089425219,8.600000000000001,97
0,2,6446,2,stem_left,465.598,338,success,0.0885671080989719,4.045064883034463,inf,13.89,56
0,3,6447,2,stem_left,10.17000000000008,353,collision,0.0,3.7829203037252657,1.9222638032651809,8.200000000000003,83
0,4,6448,2,stem_left,346.62,468,success,0.09394542489888207,4.444348238785905,inf,12.599999999999994,142
0,5,6449,2,stem_left,473.17599999999993,330,success,0.1160957617931227,4.386357478445813,inf,13.89,36
0,6,6450,2,stem_left,25.999999999999737,326,collision,0.0,3.6098310199272006,1.8591964963311554,7.0000000000000036,74
0,7,6451,2,stem_left,469.1280000000001,304,success,0.19489987830188985,4.130917060556213,inf,13.89,64
0,8,6452,2,stem_left,25.360000000000092,500,timeout,0.0,3.202774524084847,35.26954563395352,7.0000000000000036,132
0,9,6453,2,stem_left,378.58000000000004,379,success,0.0,3.9714632481943233,inf,10.200000000000003,126
0,10,6454,2,stem_left,381.4600000000004,374,success,0.0,4.97073514360014,inf,11.400000000000002,118
0,11,6455,2,stem_left,372.98,454,success,0.0,3.886245157121909,inf,11.999999999999991,162
0,12,6456,2,stem_left,349.7900000000004,428,success,0.0,3.8897441313202825,inf,11.400000000000006,144
0,13,6457,2,stem_left,350.99999999999983,417,success,0.0,3.8661632322263175,inf,13.199999999999989,70
0,14,6458,2,stem_left,378.8000000000001,375,success,0.0,4.6437130183149975,inf,10.400000000000004,118
0,15,6459,2,stem_left,377.64000000000044,443,success,0.14423732630215905,4.013439339103752,inf,11.599999999999998,128
0,16,6460,2,stem_left,390.8799999999994,435,success,0.14190110540214126,4.338383884104309,inf,11.3,116
0,17,6461,2,stem_left,410.9099999999996,484,success,0.0,3.842019355337208,inf,13.299999999999986,112
0,18,6462,2,stem_left,340.2900000000004,439,success,0.0,4.139174385344331,inf,11.200000000000006,150
0,19,6463,2,stem_left,387.4500000000003,437,success,0.1167496790172921,4.180143862707434,inf,13.699999999999985,114
0,20,6464,2,stem_left,360.3599999999998,388,success,0.0,3.836817691990456,inf,13.099999999999989,70
0,21,6465,2,stem_left,76.04999999999991,353,collision,0.0,3.6792466268000954,1.9362847082711974,8.600000000000001,89
0,22,6466,2,stem_left,23.24000000000003,307,collision,0.0,3.6708553825242887,1.814150687237216,7.600000000000004,74
0,23,6467,2,stem_left,67.34999999999975,298,collision,0.0,3.645749139603311,1.9203341522377666,6.400000000000003,69
0,24,6468,2,stem_left,13.520000000000273,357,collision,0.0,3.7162324972856546,1.9435198763312198,7.800000000000004,78
0,25,6469,2,stem_left,362.4700000000003,405,success,0.0,4.250604554688719,inf,12.399999999999993,132
0,26,6470,2,stem_left,468.1670000000002,365,success,0.0,3.520392326778526,inf,13.89,66
0,27,6471,2,stem_left,365.31000000000023,428,success,0.06348856690637651,4.244481827180289,inf,12.499999999999993,128
0,28,6472,2,stem_left,492.83700000000033,313,success,0.0,3.8830807371283895,inf,13.89,58
0,29,6473,2,stem_left,352.71999999999946,451,success,0.0,3.6757194514960063,inf,11.599999999999993,148
0,30,6474,2,stem_left,368.7400000000001,399,success,0.07159743547776991,4.244974692976814,inf,11.000000000000005,134
0,31,6475,2,stem_left,91.13999999999997,253,collision,0.0,4.132790471064461,1.932446170509968,8.200000000000003,49
0,32,6476,2,stem_left,413.4500000000001,399,success,0.10263461331774446,4.1179991662058635,inf,13.299999999999994,88
0,33,6477,2,stem_left,108.05000000000048,245,collision,0.0,3.9003945401269666,1.857374592553786,8.600000000000001,41
0,34,6478,2,stem_left,19.86000000000002,316,collision,0.0,3.723654650913122,1.8958352112775596,7.600000000000004,78
0,35,6479,2,stem_left,-79.85999999999979,500,timeout,0.13100055974334335,4.538462035238043,9.067775138173873,8.400000000000002,178
0,36,6480,2,stem_left,378.2399999999998,467,success,0.0,4.334931784595676,inf,12.899999999999986,160
0,37,6481,2,stem_left,379.2400000000001,452,success,0.0,3.860296478903736,inf,12.999999999999986,158
0,38,6482,2,stem_left,420.9799999999998,469,success,0.0833082862662832,3.7267261938130116,inf,13.399999999999984,104
0,39,6483,2,stem_left,381.5300000000001,440,success,0.09165934875323979,4.260144746006602,inf,13.799999999999983,116
0,40,6484,2,stem_left,355.57000000000016,452,success,0.0,4.075868115606199,inf,11.899999999999991,150
0,41,6485,2,stem_left,502.65600000000035,303,success,0.0,3.822358221067704,inf,13.89,42
0,42,6486,2,stem_left,389.4799999999999,469,success,0.0,3.81884007732922,inf,13.599999999999984,110
0,43,6487,2,stem_left,387.4900000000001,433,success,0.09113296921907002,4.113311783334763,inf,13.699999999999983,118
0,44,6488,2,stem_left,26.32999999999999,287,collision,0.0,3.582560391621201,1.8235583030557379,8.400000000000002,76
0,45,6489,2,stem_left,40.950000000000045,314,collision,0.0,3.383368704352367,1.9833319933110118,8.600000000000001,74
0,46,6490,2,stem_left,339.3899999999993,496,success,0.0,3.753032763121148,inf,12.499999999999988,168
0,47,6491,2,stem_left,16.750000000000046,500,timeout,0.08761603685868925,3.601692583580999,30.60336256432267,6.400000000000003,136
0,48,6492,2,stem_left,414.4499999999998,471,success,0.09083856139119886,3.8802036253494396,inf,13.299999999999986,108
0,49,6493,2,stem_left,369.7900000000001,472,success,0.08652406824347923,4.380178360568388,inf,12.699999999999989,150
0,50,6494,2,stem_left,343.9500000000003,424,success,0.0,4.1465194186835665,inf,11.300000000000008,150
0,51,6495,2,stem_left,368.8200000000003,401,success,0.0,4.308884136361223,inf,12.499999999999993,126
0,52,6496,2,stem_left,401.2999999999993,443,success,0.6124848564055689,3.9326304865665302,inf,13.699999999999983,120
0,53,6497,2,stem_left,39.76000000000045,500,timeout,0.0,3.132785928951721,11.40964297674941,8.600000000000001,134
0,54,6498,2,stem_left,375.2800000000003,446,success,0.12509209172824962,4.145257574193483,inf,12.299999999999994,122
0,55,6499,2,stem_left,381.5100000000002,421,success,0.0,4.634182475724812,inf,11.99999999999999,126
0,56,6500,2,stem_left,368.3800000000002,399,success,0.0,4.047227407455697,inf,12.399999999999993,130
0,57,6501,2,stem_left,396.21000000000004,382,success,0.0,3.823041603434649,inf,11.59999999999999,124
0,58,6502,2,stem_left,-4.879999999999484,500,timeout,0.0,4.0762059452521076,34.78416460070725,7.200000000000004,188
0,59,6503,2,stem_left,414.3699999999998,457,success,0.0,3.490285481118631,inf,13.299999999999986,116
0,60,6504,2,stem_left,386.78,394,success,0.0,4.086976580883956,inf,11.499999999999993,130
0,61,6505,2,stem_left,479.2670000000002,283,success,0.0,4.113703859500546,inf,13.89,50
0,62,6506,2,stem_left,50.57000000000009,246,collision,0.0,4.426146334288216,1.960451362672671,8.000000000000004,33
0,63,6507,2,stem_left,384.7700000000003,426,success,0.0,4.42804436927564,inf,11.7,120
0,64,6508,2,stem_left,381.4300000000003,410,success,0.08046022146520548,4.746735948694497,inf,11.500000000000002,122
0,65,6509,2,stem_left,337.3399999999998,444,success,0.0,4.148076001694666,inf,12.399999999999991,158
0,66,6510,2,stem_left,359.3799999999999,405,success,0.0,4.127419247561133,inf,11.200000000000005,138
0,67,6511,2,stem_left,358.61,426,success,0.0,4.473131290271195,inf,12.399999999999997,140
0,68,6512,2,stem_left,37.120000000000395,500,timeout,0.1050260532221327,4.2343924277734555,39.32686155668555,8.600000000000001,188
0,69,6513,2,stem_left,414.4599999999998,475,success,0.0,3.8276169232151065,inf,13.299999999999986,110
0,70,6514,2,stem_left,106.08000000000003,248,collision,0.0,4.275100780702682,1.923016115678197,8.200000000000003,43
0,71,6515,2,stem_left,375.4300000000001,417,success,0.0,3.880956207457725,inf,10.600000000000005,124
0,72,6516,2,stem_left,377.32,364,success,0.0,3.557534134748581,inf,13.199999999999985,80
0,73,6517,2,stem_left,414.25899999999933,435,success,0.0,3.684694108647924,inf,13.89,124
0,74,6518,2,stem_left,377.2000000000003,445,success,0.11592680101911929,4.059969427597453,inf,13.599999999999987,122
0,75,6519,2,stem_left,367.76,419,success,0.13516912235659742,4.225908006343769,inf,12.29999999999999,144
0,76,6520,2,stem_left,388.3500000000003,500,success,0.0,3.8848312404984053,inf,13.599999999999984,142
0,77,6521,2,stem_left,62.139999999999944,343,collision,0.0,4.109097993719402,1.9362232474530097,8.400000000000002,93
0,78,6522,2,stem_left,16.589999999999996,306,collision,0.0,3.7896625563558044,1.8377567788642672,7.200000000000004,86
0,79,6523,2,stem_left,484.18700000000024,327,success,0.0,4.047071721493116,inf,13.89,60
0,80,6524,2,stem_left,34.920000000000044,294,collision,0.0,3.5956800335639936,1.979767094334216,7.400000000000004,76
0,81,6525,2,stem_left,381.15999999999997,436,success,0.08015005997592335,4.684459432889239,inf,12.49999999999999,126
0,82,6526,2,stem_left,420.8199999999998,433,success,0.0,3.985006884860118,inf,13.299999999999986,110
0,83,6527,2,stem_left,49.00999999999962,325,collision,0.0,3.777083406136884,1.9913160991184273,6.600000000000003,79
0,84,6528,2,stem_left,78.74999999999991,351,collision,0.0,3.6009898596323353,1.9985769948871062,8.600000000000001,93
0,85,6529,2,stem_left,356.5699999999999,481,success,0.0,4.136356174641428,inf,13.799999999999986,128
0,86,6530,2,stem_left,393.87,432,success,0.0,4.098628420246947,inf,13.099999999999985,160
0,87,6531,2,stem_left,387.4999999999997,374,success,0.0,4.152425431155792,inf,11.6,116
0,88,6532,2,stem_left,378.22,429,success,0.0,4.327919959531534,inf,12.299999999999999,122
0,89,6533,2,stem_left,50.65000000000008,246,collision,0.0,3.6130454115173367,1.8335836265484708,8.000000000000004,72
0,90,6534,2,stem_left,51.469999999999914,349,collision,0.0,3.3557249644813827,1.930680633777685,7.800000000000004,83
0,91,6535,2,stem_left,64.18999999999991,320,collision,0.0,3.3478705602158243,1.978817434649908,7.400000000000004,67
0,92,6536,2,stem_left,15.85000000000013,500,timeout,0.0,3.50467527347674,41.305999665564045,8.200000000000003,140
0,93,6537,2,stem_left,393.21999999999935,440,success,0.13580082076172525,3.824263322665848,inf,13.799999999999985,114
0,94,6538,2,stem_left,386.9099999999997,406,success,0.5360186127509659,4.24198701389916,inf,11.399999999999993,130
0,95,6539,2,stem_left,82.66999999999948,351,collision,0.0,3.3712403698267868,1.9714651745097866,8.600000000000001,88
0,96,6540,2,stem_left,50.62999999999988,248,collision,0.0,3.650816641432368,1.923116992870938,7.200000000000004,70
0,97,6541,2,stem_left,56.60000000000064,500,timeout,0.0,3.5505732310580296,27.509388274463184,8.20000000000001,152
0,98,6542,2,stem_left,367.1400000000001,369,success,0.0,3.8732922351976415,inf,13.099999999999989,56
0,99,6543,2,stem_left,371.6900000000004,416,success,0.09394713694187855,3.96795265853581,inf,11.400000000000004,126
0,0,7444,2,stem_left,356.39999999999964,438,success,0.0,3.9523781356434733,inf,11.499999999999998,144
0,1,7445,2,stem_left,493.2360000000003,321,success,0.12653577951585745,3.9635793361437988,inf,13.89,50
0,2,7446,2,stem_left,378.7600000000002,399,success,0.0,4.24228113058323,inf,11.4,118
0,3,7447,2,stem_left,381.87000000000023,404,success,0.0,4.19349024009653,inf,11.200000000000001,120
0,4,7448,2,stem_left,517.5649999999994,310,success,0.0,3.7230434716405942,inf,13.89,46
0,5,7449,2,stem_left,67.26999999999983,295,collision,0.0,3.6082257245500395,1.9272299657313894,8.600000000000001,69
0,6,7450,2,stem_left,1.6900000000002215,396,collision,0.0,3.6215944328134855,1.8582331910762442,8.200000000000003,132
0,7,7451,2,stem_left,372.3200000000003,393,success,0.0,4.149806054190009,inf,12.499999999999995,126
0,8,7452,2,stem_left,494.48700000000025,296,success,0.0,3.9537719960892383,inf,13.89,48
0,9,7453,2,stem_left,37.93999999999949,278,collision,0.0,3.6352392702258567,1.898473586343088,8.600000000000001,84
0,10,7454,2,stem_left,345.98000000000013,458,success,0.0,4.098336510001233,inf,12.399999999999991,150
0,11,7455,2,stem_left,359.01000000000033,420,success,0.0,3.9498182207391173,inf,11.199999999999994,140
0,12,7456,2,stem_left,17.560000000000358,500,timeout,0.1188999760099549,3.5372589163745087,19.505681754864796,8.600000000000001,140
0,13,7457,2,stem_left,371.9500000000003,423,success,0.0,4.443454476680571,inf,11.200000000000003,130
0,14,7458,2,stem_left,418.3200000000003,417,success,0.14616324971896616,4.289508673331865,inf,13.49999999999999,88
0,15,7459,2,stem_left,37.780000000000115,251,collision,0.0,3.404055047620447,1.900279722202248,6.600000000000003,39
0,16,7460,2,stem_left,375.85000000000014,382,success,0.0,4.558729113763964,inf,10.500000000000002,118
0,17,7461,2,stem_left,22.68000000000043,500,timeout,0.0,3.9928811330089546,35.187912951758044,7.600000000000004,196
0,18,7462,2,stem_left,408.4099999999996,350,success,0.0,3.8508017611568013,inf,12.899999999999988,62
0,19,7463,2,stem_left,391.41999999999916,463,success,0.0,3.670533968271778,inf,12.899999999999986,134
0,20,7464,2,stem_left,416.4599999999997,446,success,0.0,3.758239236203136,inf,13.199999999999987,118
0,21,7465,2,stem_left,16.6000000000003,366,collision,0.0,3.418284355304838,1.9087119466008995,8.600000000000001,74
0,22,7466,2,stem_left,47.98999999999988,351,collision,0.0,3.765899239106029,1.9515221665495104,8.200000000000003,83
0,23,7467,2,stem_left,393.46999999999946,414,success,0.0,4.0173613354449245,inf,12.199999999999989,116
0,24,7468,2,stem_left,396.8799999999999,389,success,0.061680831713897315,3.750576523008866,inf,11.599999999999993,122
0,25,7469,2,stem_left,32.06000000000002,300,collision,0.0,3.819688682739451,1.982724301714785,8.600000000000001,72
0,26,7470,2,stem_left,352.66000000000037,418,success,0.0,4.152199697480286,inf,11.200000000000006,144
0,27,7471,2,stem_left,153.86000000000035,500,timeout,0.0,4.050455072334411,inf,11.999999999999995,134
0,28,7472,2,stem_left,28.879999999999743,320,collision,0.0,3.6722089846242447,1.9902138895785468,7.0000000000000036,74
0,29,7473,2,stem_left,411.84000000000015,472,success,0.09403017653785233,3.920990377524344,inf,13.699999999999987,106
0,30,7474,2,stem_left,377.56000000000034,430,success,0.12668586178209362,4.585953062646933,inf,11.500000000000002,126
0,31,7475,2,stem_left,356.36000000000024,468,success,0.0,3.4767540093062763,inf,11.2,130
0,32,7476,2,stem_left,387.7500000000003,431,success,0.117707877129406,3.6692046110908323,inf,12.099999999999998,118
0,33,7477,2,stem_left,503.26600000000036,289,success,0.08715193432958374,3.858853060449517,inf,13.89,48
0,34,7478,2,stem_left,390.5200000000002,424,success,0.11100262489596434,4.46966146439097,inf,11.99999999999999,124
0,35,7479,2,stem_left,49.06000000000031,500,timeout,0.0,3.552875009878292,52.85780829900383,8.600000000000001,150
0,36,7480,2,stem_left,390.28999999999974,380,success,0.0,4.130802164945908,inf,11.499999999999993,126
0,37,7481,2,stem_left,395.5899999999997,472,success,0.0856569582135207,4.001140776948496,inf,12.599999999999989,126
0,38,7482,2,stem_left,343.21000000000015,438,success,0.0,4.311217439740371,inf,11.100000000000005,148
0,39,7483,2,stem_left,352.5599999999996,444,success,0.09739837851640303,4.004417133285406,inf,11.099999999999998,144
0,40,7484,2,stem_left,419.6089999999998,476,success,0.0,3.343103199163515,inf,13.89,130
0,41,7485,2,stem_left,365.41000000000014,440,success,0.0866340894665162,4.642969633834653,inf,11.100000000000005,128
0,42,7486,2,stem_left,453.5389999999999,316,success,0.0,4.137393485163524,inf,13.89,64
0,43,7487,2,stem_left,369.3199999999997,392,success,0.0,4.169235004423205,inf,11.000000000000002,128
0,44,7488,2,stem_left,19.709999999999933,289,collision,0.0,3.886261927984933,1.9296889404510456,8.600000000000001,82
0,45,7489,2,stem_left,-53.20999999999982,500,timeout,0.0,4.175948311616017,9.440721753415925,8.600000000000001,194
0,46,7490,2,stem_left,378.5000000000004,426,success,0.0,3.5845068181860973,inf,11.700000000000001,124
0,47,7491,2,stem_left,58.12999999999981,309,collision,0.0,3.4709983975026466,1.9863793956706888,8.600000000000001,77
0,48,7492,2,stem_left,13.95000000000033,411,collision,0.0,3.5144724013854267,1.8928115532952399,8.400000000000002,128
0,49,7493,2,stem_left,36.56999999999955,359,collision,0.0,3.7222001787707404,1.9600600754731348,7.0000000000000036,93
0,50,7494,2,stem_left,157.5999999999998,500,timeout,0.0,3.6110600946310223,64.61776138497014,12.699999999999987,152
0,51,7495,2,stem_left,488.2070000000002,290,success,0.0,4.004597910240962,inf,13.89,44
0,52,7496,2,stem_left,347.5800000000004,437,success,0.0833082862662832,4.175520069762631,inf,11.3,140
0,53,7497,2,stem_left,440.8299999999995,364,success,0.04043264190774751,3.8705297171660966,inf,13.39999999999999,86
0,54,7498,2,stem_left,401.4899999999998,468,success,0.0,3.73601007506944,inf,12.799999999999988,120
0,55,7499,2,stem_left,358.32000000000005,420,success,0.0,3.8326328236566423,inf,13.099999999999987,92
0,56,7500,2,stem_left,399.01,346,success,0.0,3.909098834198121,inf,12.799999999999988,68
0,57,7501,2,stem_left,28.599999999999724,319,collision,0.0,3.8683402076493154,1.918376759095239,7.0000000000000036,78
0,58,7502,2,stem_left,48.909999999999826,305,collision,0.0,3.6505049260856257,1.9987521730780622,7.600000000000004,75
0,59,7503,2,stem_left,377.8299999999999,428,success,0.06343076513046446,3.865245172255161,inf,11.79999999999999,122
0,60,7504,2,stem_left,384.15999999999997,362,success,0.0,3.8883964993273423,inf,13.099999999999987,80
0,61,7505,2,stem_left,73.61999999999894,358,collision,0.0,3.065397871977632,1.8701755118053731,8.8,78
0,62,7506,2,stem_left,54.2599999999998,500,timeout,0.0,3.6963527853724947,47.441956674812815,8.600000000000001,158
0,63,7507,2,stem_left,15.620000000000267,365,collision,0.0,3.51895457268651,1.8297379910175295,8.400000000000002,96
0,64,7508,2,stem_left,359.09000000000015,469,success,0.0,3.9998343175988045,inf,13.199999999999985,144
0,65,7509,2,stem_left,339.55999999999943,482,success,0.0,3.789940967058691,inf,11.199999999999996,166
0,66,7510,2,stem_left,465.9600000000004,331,success,0.0,3.9878281507891016,inf,13.799999999999999,70
0,67,7511,2,stem_left,381.10000000000036,406,success,0.0,4.87528967513446,inf,11.3,122
0,68,7512,2,stem_left,22.400000000000034,322,collision,0.0,4.202379300997523,1.9490583398266157,7.800000000000004,82
0,69,7513,2,stem_left,29.079999999999718,325,collision,0.0,3.835375751854138,1.9471952158266435,6.400000000000003,70
0,70,7514,2,stem_left,484.7870000000003,339,success,0.16896734326255491,3.9559947459187654,inf,13.89,46
0,71,7515,2,stem_left,371.9300000000004,450,success,0.11841625167221778,4.339984254938518,inf,11.3,126
0,72,7516,2,stem_left,374.8000000000004,454,success,0.1267825361782357,4.064635664751523,inf,11.4,124
0,73,7517,2,stem_left,410.4599999999998,451,success,0.0,3.7120038152121793,inf,13.199999999999985,118
0,74,7518,2,stem_left,387.1399999999994,426,success,0.09758349958141312,4.480003388922127,inf,11.899999999999991,118
0,75,7519,2,stem_left,365.4300000000004,426,success,0.0,4.077407766671386,inf,12.099999999999998,132
0,76,7520,2,stem_left,364.8200000000003,447,success,0.0,4.269976623718306,inf,11.99999999999999,132
0,77,7521,2,stem_left,468.63800000000026,310,success,0.0,4.037777149460865,inf,13.89,60
0,78,7522,2,stem_left,374.2800000000003,450,success,0.0,4.414840392949518,inf,12.29999999999999,134
0,79,7523,2,stem_left,102.04999999999976,241,collision,0.0,4.176838938363878,1.9657425927224992,6.800000000000003,53
0,80,7524,2,stem_left,46.09999999999996,500,timeout,0.0,3.306420285423863,37.38919760319968,7.200000000000004,134
0,81,7525,2,stem_left,371.9599999999995,440,success,0.10294435436102652,4.256266636493132,inf,12.099999999999989,130
0,82,7526,2,stem_left,356.2000000000003,403,success,0.0,3.864979527715483,inf,11.100000000000005,138
0,83,7527,2,stem_left,390.4400000000001,413,success,0.1138246654300259,3.7176563116301633,inf,12.099999999999989,118
0,84,7528,2,stem_left,63.65999999999961,322,collision,0.0,3.5616728805950046,1.936617576576957,6.800000000000003,75
0,85,7529,2,stem_left,381.09000000000026,438,success,0.1176104331664817,4.28220651283686,inf,12.49999999999999,128
0,86,7530,2,stem_left,396.47000000000025,434,success,0.1196640195701126,4.052836001814452,inf,13.799999999999985,106
0,87,7531,2,stem_left,416.8799999999999,438,success,0.0,3.607780003448987,inf,13.099999999999987,112
0,88,7532,2,stem_left,420.2499999999998,467,success,0.08548359347041469,3.581106941818283,inf,13.299999999999986,104
0,89,7533,2,stem_left,359.20000000000016,435,success,0.08996478635103583,4.987819407611987,inf,10.600000000000007,134
0,90,7534,2,stem_left,416.9599999999997,437,success,0.0,3.7724747600887674,inf,13.199999999999985,112
0,91,7535,2,stem_left,368.4100000000002,420,success,0.0,4.623689298840826,inf,10.500000000000004,128
0,92,7536,2,stem_left,401.6899999999996,484,success,0.0,3.92076201018884,inf,13.299999999999986,122
0,93,7537,2,stem_left,10.110000000000362,372,collision,0.0,3.466727811597284,1.982142505055076,8.200000000000003,93
0,94,7538,2,stem_left,383.5999999999999,365,success,0.0,3.882098972182407,inf,12.999999999999988,80
0,95,7539,2,stem_left,356.84000000000015,455,success,0.0878492031256949,4.576564952702862,inf,12.199999999999996,132
0,96,7540,2,stem_left,362.6900000000004,471,success,0.19056773633782298,3.9144490386215964,inf,12.399999999999995,130
0,97,7541,2,stem_left,115.5800000000005,500,timeout,0.0,3.6835940691008098,55.78749635781983,9.9,138
0,98,7542,2,stem_left,422.07000000000033,398,success,0.12462874938343511,4.215013410547785,inf,13.499999999999993,84
0,99,7543,2,stem_left,371.5100000000003,439,success,0.13084915165206804,4.325820284203929,inf,12.199999999999992,132
0,0,7444,2,stem_left,356.39999999999964,438,success,0.0,3.9523781356434733,inf,11.499999999999998,144
0,1,7445,2,stem_left,493.2360000000003,321,success,0.12653577951585745,3.9635793361437988,inf,13.89,50
0,2,7446,2,stem_left,378.7600000000002,399,success,0.0,4.24228113058323,inf,11.4,118
0,3,7447,2,stem_left,381.87000000000023,404,success,0.0,4.19349024009653,inf,11.200000000000001,120
0,4,7448,2,stem_left,517.5649999999994,310,success,0.0,3.7230434716405942,inf,13.89,46
0,5,7449,2,stem_left,67.26999999999983,295,collision,0.0,3.6082257245500395,1.9272299657313894,8.600000000000001,69
0,6,7450,2,stem_left,1.6900000000002215,396,collision,0.0,3.6215944328134855,1.8582331910762442,8.200000000000003,132
0,7,7451,2,stem_left,372.3200000000003,393,success,0.0,4.149806054190009,inf,12.499999999999995,126
0,8,7452,2,stem_left,494.48700000000025,296,success,0.0,3.9537719960892383,inf,13.89,48
0,9,7453,2,stem_left,37.93999999999949,278,collision,0.0,3.6352392702258567,1.898473586343088,8.600000000000001,84
0,10,7454,2,stem_left,345.98000000000013,458,success,0.0,4.098336510001233,inf,12.399999999999991,150
0,11,7455,2,stem_left,359.01000000000033,420,success,0.0,3.9498182207391173,inf,11.199999999999994,140
0,12,7456,2,stem_left,17.560000000000358,500,timeout,0.1188999760099549,3.5372589163745087,19.505681754864796,8.600000000000001,140
0,13,7457,2,stem_left,371.9500000000003,423,success,0.0,4.443454476680571,inf,11.200000000000003,130
