iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6638.968238115311,63.764792680740356,17.63051462173462,13.602200508117676,13.567493200302124,72.76143965870142,0.09353608638048172,71.70550537109375,1.054239273071289,0.0,0.8718880414962769,0.09051015973091125,51023.89453125,241.8125,16,0,16,0,0,0.118408203125,0.111572265625,0.1220703125,0.581787109375,0.066162109375
87,356352,6702.4190554618835,63.44997024536133,17.458935499191284,10.777425527572632,10.739806890487671,63.46425647288561,0.10687841475009918,62.79349136352539,1.016675591468811,0.0,0.46369728446006775,0.10018941015005112,48836.03515625,239.23529411764707,17,0,17,0,0,0.109619140625,0.0927734375,0.126953125,0.6083984375,0.062255859375
88,360448,6767.503942489624,65.0466365814209,17.819861888885498,15.134928226470947,15.093692541122437,51.67227977514267,0.05305428057909012,50.687252044677734,1.01372230052948,0.0,0.852968156337738,0.07900529354810715,48468.16015625,239.2941176470588,17,0,17,0,0,0.114013671875,0.09228515625,0.131103515625,0.601318359375,0.061279296875
89,364544,6828.555428266525,60.99884748458862,19.1263370513916,10.38335633277893,10.344527006149292,159.54278825968504,0.0790117159485817,158.33041381835938,1.0459823608398438,0.0,1.0675945281982422,0.06576819717884064,47584.67578125,251.0625,16,0,15,1,0,0.115478515625,0.09912109375,0.116455078125,0.595458984375,0.073486328125
90,368640,6882.687282323837,54.09773921966553,15.519334554672241,6.409441709518433,6.373973608016968,101.33730854280293,0.0083999652415514,100.38457489013672,1.0193572044372559,0.0,0.8775306940078735,0.0668029934167862,47738.91796875,238.41176470588235,17,0,17,0,0,0.113525390625,0.08740234375,0.132568359375,0.60693359375,0.0595703125
91,372736,6943.133420228958,60.4073281288147,16.410829782485962,12.131611108779907,12.095389127731323,146.4341691918671,0.11331713944673538,145.5430908203125,1.0765923261642456,0.0,0.7193083167076111,0.05845291540026665,47337.1796875,239.52941176470588,17,0,17,0,0,0.125732421875,0.0908203125,0.133056640625,0.601806640625,0.048583984375
92,376832,7025.082463502884,52.458415508270264,14.822202920913696,7.361624717712402,7.304553747177124,53.31315314397216,-0.0028727613389492035,52.46086502075195,0.970448911190033,0.0,0.7665390968322754,0.08862178772687912,51496.34375,245.0625,16,0,16,0,0,0.128173828125,0.111572265625,0.135986328125,0.570068359375,0.05419921875
93,380928,7083.493141412735,58.40093183517456,14.848608255386353,13.516000032424927,13.479388952255249,73.70915658771992,0.21498054265975952,72.59722137451172,1.028939962387085,0.0,0.7852652668952942,0.11168940365314484,48715.99609375,239.41176470588235,17,0,17,0,0,0.126220703125,0.09521484375,0.10791015625,0.62158203125,0.049072265625
94,385024,7148.555689334869,65.05578351020813,18.150140047073364,12.25176453590393,12.20954966545105,53.57549146562815,0.08449713885784149,52.785465240478516,1.029642939567566,0.0,0.6203415393829346,0.08518754690885544,46658.5625,254.5,16,0,15,1,0,0.1669921875,0.09521484375,0.107666015625,0.566162109375,0.06396484375
95,389120,7199.244147777557,50.68633556365967,15.006162166595459,6.43415904045105,6.40081262588501,124.70591825991869,0.07074211537837982,123.64061737060547,1.1071666479110718,0.0,0.9288249015808105,0.06573387235403061,47244.53515625,251.53333333333333,15,0,14,1,0,0.1572265625,0.085205078125,0.133544921875,0.561279296875,0.062744140625
96,393216,7256.774194717407,57.51940202713013,15.958606481552124,9.714277267456055,9.67533540725708,56.81545029580593,0.10615444928407669,55.949947357177734,1.0155434608459473,0.0,0.6675459742546082,0.09180251508951187,47011.51171875,249.125,16,0,15,1,0,0.14013671875,0.101806640625,0.1142578125,0.577392578125,0.06640625
97,397312,7312.207696676254,55.427340269088745,16.604546070098877,8.26023530960083,8.217976570129395,55.44915675371885,0.09623420238494873,54.353309631347656,1.0987539291381836,0.0,0.9357110857963562,0.06390183418989182,46925.08203125,269.8,15,0,13,2,0,0.158935546875,0.085693359375,0.145751953125,0.539794921875,0.06982421875
98,401408,7360.679241895676,48.4686381816864,14.748844146728516,8.943197250366211,8.90859603881836,82.79392564482987,-0.02964288927614689,81.81068420410156,1.327035665512085,0.0,0.9657962918281555,0.04708803817629814,49495.6640625,339.0,11,0,7,4,0,0.165771484375,0.097412109375,0.161865234375,0.4794921875,0.095458984375
