iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,120256.99454331398,1720.810179233551,1666.3895645141602,32.59377193450928,32.52574682235718,132.91648552566767,0.05678603798151016,43.08045959472656,1.3434276580810547,2.6396143436431885,0.0,87.1396255493164,13644.642578125,444.44444444444446,9,3,2,4,0,0.099365234375,0.242431640625,0.1787109375,0.398681640625,0.080810546875
88,360448,121552.49720048904,1295.4597311019897,1250.3077099323273,25.287426233291626,25.240376234054565,237.3210945315659,-0.053884487599134445,115.97904205322266,1.3276278972625732,7.578622817993164,0.0,113.81731414794922,14064.53515625,408.77777777777777,9,2,3,4,0,0.1005859375,0.232421875,0.18994140625,0.4072265625,0.06982421875
89,364544,122803.76380062103,1251.227132320404,1218.2246913909912,13.49483847618103,13.411651134490967,173.87124571204185,0.1667986810207367,92.66980743408203,1.3083420991897583,3.698061227798462,0.0,77.33657836914062,17911.3671875,409.6666666666667,9,0,5,4,0,0.09423828125,0.234619140625,0.163818359375,0.439453125,0.06787109375
90,368640,124042.84868836403,1239.056113243103,1200.4979500770569,17.196831703186035,17.149325132369995,1497.7581523060799,0.08077651262283325,107.17252349853516,1.30350661277771,1288.067626953125,0.0,102.43722534179688,19078.841796875,370.45454545454544,11,4,4,3,0,0.09716796875,0.21240234375,0.16552734375,0.443359375,0.08154296875
91,372736,125370.33634090424,1327.4440836906433,1280.355815410614,27.928096771240234,27.88513445854187,202.46070086956024,-0.04494059085845947,68.1890869140625,1.387085199356079,5.655177593231201,0.0,128.661376953125,12635.90234375,440.0,9,1,3,5,0,0.10693359375,0.234375,0.171630859375,0.396484375,0.090576171875
92,376832,127713.5256831646,1461.3960695266724,1412.042812347412,26.63834524154663,26.54047179222107,242.71550549566746,0.1131984144449234,97.89389038085938,1.3376193046569824,2.3930022716522217,0.0,142.31541442871094,18853.208984375,405.2,10,0,5,5,0,0.11767578125,0.204833984375,0.1767578125,0.42041015625,0.080322265625
93,380928,129210.70242118835,1497.0990643501282,1448.6333570480347,27.562283277511597,27.483798503875732,102.23239105194807,-0.05328185111284256,48.921443939208984,1.374053955078125,2.310598134994507,0.0,51.05363082885742,9773.3427734375,474.375,8,2,0,6,0,0.125244140625,0.2373046875,0.203857421875,0.35986328125,0.07373046875
94,385024,130678.2277469635,1467.4813106060028,1420.6728582382202,23.897919416427612,23.818016052246094,305.64146184921265,-0.11632823944091797,175.45272827148438,1.3256947994232178,2.7384419441223145,0.0,127.56661987304688,19105.77734375,376.5,10,3,5,2,0,0.113037109375,0.21044921875,0.2060546875,0.405517578125,0.06494140625
95,389120,132126.54351735115,1448.2525482177734,1391.342730998993,35.388692140579224,35.342114210128784,1226.3354927003384,0.1081443727016449,112.1089096069336,1.3615800142288208,987.0917358398438,0.0,127.02670288085938,13648.41796875,451.1111111111111,9,0,3,6,0,0.12158203125,0.198486328125,0.17919921875,0.426025390625,0.07470703125
96,393216,133656.64454722404,1530.0695831775665,1480.1202523708344,28.52170991897583,28.40567135810852,1112.21887730062,0.16672275960445404,112.86788940429688,1.3530933856964111,863.8667602539062,0.0,135.3175048828125,13899.6435546875,418.77777777777777,9,0,3,6,0,0.13330078125,0.216064453125,0.174072265625,0.393798828125,0.082763671875
97,397312,135164.53822994232,1507.8754663467407,1463.3885068893433,22.289408922195435,22.226492404937744,4173.53150267154,0.026467271149158478,193.87994384765625,1.273906946182251,3842.89111328125,0.0,136.73397827148438,19322.771484375,373.0,10,0,7,3,0,0.117431640625,0.208251953125,0.181640625,0.431884765625,0.060791015625
98,401408,136768.58346891403,1604.0209317207336,1553.1899726390839,29.07901930809021,29.02270269393921,282.00971035659313,-0.07905717194080353,146.81597900390625,1.3499557971954346,2.3719401359558105,0.0,132.90084838867188,14124.59765625,438.44444444444446,9,1,3,5,0,0.149658203125,0.198974609375,0.187744140625,0.395751953125,0.06787109375
