iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7644.9051287174225,74.81222105026245,25.223989248275757,11.088222026824951,11.05593490600586,34.75863828882575,-0.05916578695178032,32.50425338745117,1.3951419591903687,0.0,2.240924835205078,0.07262585312128067,17753.65234375,472.625,8,0,1,7,0,0.14794921875,0.154541015625,0.15185546875,0.44873046875,0.096923828125
88,360448,7728.557624578476,83.64782500267029,20.333253145217896,31.02837038040161,30.97720980644226,56.00503197312355,0.07368409633636475,53.49641799926758,1.3317755460739136,0.0,2.3645224571228027,0.07040742039680481,22407.8828125,434.1111111111111,9,0,4,5,0,0.134033203125,0.181884765625,0.1708984375,0.42333984375,0.08984375
89,364544,7806.433096408844,77.85750007629395,25.26369023323059,14.261275291442871,14.19351315498352,44.736609265208244,-0.0005365088582038879,42.2311897277832,1.3499735593795776,0.0,2.4348249435424805,0.07113110274076462,21220.12109375,487.875,8,0,2,6,0,0.13720703125,0.1884765625,0.173828125,0.42724609375,0.0732421875
90,368640,7877.034012556076,70.58190703392029,19.21724843978882,21.506345987319946,21.425103902816772,14.504072356969118,0.0273156575858593,12.345168113708496,1.3557692766189575,0.0,2.0649735927581787,0.06661499291658401,20457.10546875,482.125,8,0,1,7,0,0.161865234375,0.194091796875,0.150390625,0.405517578125,0.088134765625
91,372736,7948.367065906525,71.3273675441742,20.166505575180054,18.02708673477173,17.96455216407776,47.78449284285307,0.1409280151128769,45.373992919921875,1.341010570526123,0.0,2.1992311477661133,0.07034076005220413,20313.765625,468.375,8,0,2,6,0,0.156494140625,0.1650390625,0.15283203125,0.4248046875,0.100830078125
92,376832,8080.529081583023,84.24369859695435,26.09208083152771,23.562057733535767,23.49340009689331,53.21374312415719,0.032349225133657455,50.905418395996094,1.3626316785812378,0.0,2.2007532119750977,0.07522229105234146,18497.05859375,435.3333333333333,9,3,2,4,0,0.191162109375,0.15478515625,0.146728515625,0.412353515625,0.094970703125
93,380928,8186.586920976639,106.04249548912048,30.04002070426941,39.88775324821472,39.816835165023804,32.077783554792404,0.10093426704406738,29.788406372070312,1.3162765502929688,0.0,2.118374824523926,0.07006809115409851,22525.646484375,475.125,8,0,3,5,0,0.151611328125,0.169189453125,0.15185546875,0.4248046875,0.1025390625
94,385024,8252.418089389801,65.80978322029114,23.663729906082153,7.921630620956421,7.886636734008789,55.7798020914197,0.06318548321723938,53.42478942871094,1.3553221225738525,0.0,2.2329416275024414,0.05888555198907852,24160.82421875,499.375,8,0,1,7,0,0.143798828125,0.16455078125,0.145751953125,0.438232421875,0.107666015625
95,389120,8343.46503996849,91.02748107910156,27.96586775779724,29.17672896385193,29.10444474220276,81.00148076564074,0.04799438267946243,78.5165786743164,1.3061167001724243,0.0,2.359997272491455,0.07691043615341187,26636.59375,464.125,8,1,2,5,0,0.1552734375,0.16162109375,0.14599609375,0.43212890625,0.10498046875
96,393216,8445.795740365982,102.31087279319763,28.80172061920166,37.39337992668152,37.35102581977844,37.591391645371914,0.08017267286777496,34.990478515625,1.4002282619476318,0.0,2.461897373199463,0.058843083679676056,18961.75390625,481.5,8,2,0,6,0,0.15625,0.15234375,0.150390625,0.403076171875,0.137939453125
97,397312,8548.96307849884,103.12168598175049,29.81373143196106,30.005212783813477,29.938717365264893,42.2790562286973,-0.17918337881565094,40.149864196777344,1.2417432069778442,0.0,2.2350244522094727,0.07335095852613449,22670.43359375,446.0,9,1,3,5,0,0.14697265625,0.16455078125,0.165771484375,0.41455078125,0.108154296875
98,401408,8632.041160583496,83.06597375869751,26.37826895713806,21.880703449249268,21.83899688720703,48.921641901135445,0.09989656507968903,46.550933837890625,1.3135465383529663,0.0,2.199941396713257,0.07087010145187378,26757.48046875,464.625,8,0,3,5,0,0.168212890625,0.135009765625,0.145751953125,0.4541015625,0.096923828125
