iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,2135,4,stem_left,381.96000000000004,255,success,0.0,3.6701291339074404,inf,13.89,7
0,94,2136,4,stem_left,325.1609999999997,224,success,0.0,3.604072341193007,inf,13.89,8
0,95,2137,4,stem_left,395.9280000000002,288,success,0.0,3.9880686509936822,inf,13.89,9
0,96,2138,4,stem_left,435.9259999999997,297,success,0.0,4.300687701776985,inf,13.89,7
0,97,2139,4,stem_left,415.59600000000023,258,success,0.0,4.06383182983006,inf,13.89,7
0,98,2140,4,stem_left,388.71599999999944,237,success,0.07480695312352018,3.1180662672884774,inf,13.89,5
0,99,2141,4,stem_left,319.10599999999965,256,success,0.0,3.774962219165417,inf,13.89,3
0,0,2042,4,stem_left,403.72799999999995,233,success,0.0,4.229287211410962,inf,13.89,89
0,1,2043,4,stem_left,404.8029999999999,233,success,0.0,4.963205253149222,inf,13.89,100
0,2,2044,4,stem_left,329.5749999999999,307,success,0.0,4.71182886973615,inf,13.89,162
0,3,2045,4,stem_left,373.645,252,success,0.0,5.001697507189521,inf,13.89,114
0,4,2046,4,stem_left,362.63399999999996,307,success,0.0,5.869811394138409,inf,13.89,155
0,5,2047,4,stem_left,321.5919999999999,297,success,0.0,5.475886141397145,inf,13.89,132
0,6,2048,4,stem_left,378.081,226,success,0.0,5.1057597645330794,inf,13.89,81
0,7,2049,4,stem_left,316.78799999999984,236,success,0.0,5.556955822949932,inf,13.89,94
0,8,2050,4,stem_left,388.023,264,success,0.0,4.950460490804289,inf,13.89,111
0,9,2051,4,stem_left,388.154,233,success,0.0,6.094377690607672,inf,13.89,94
0,10,2052,4,stem_left,384.3550000000001,250,success,0.0,4.896324146557943,inf,13.89,120
0,11,2053,4,stem_left,369.28000000000003,276,success,0.0,4.619091208361732,inf,13.89,139
0,12,2054,4,stem_left,313.23399999999987,239,success,0.0,6.193197038032246,inf,13.89,114
0,13,2055,4,stem_left,331.15499999999986,231,success,0.0,4.193104267354421,inf,13.89,87
0,14,2056,4,stem_left,419.12699999999995,266,success,0.0,4.3094018801396,inf,13.89,114
0,15,2057,4,stem_left,291.41799999999995,275,success,0.0,5.299145572278493,inf,13.89,121
0,16,2058,4,stem_left,318.87699999999984,257,success,0.0,4.975371298265131,inf,13.89,110
0,17,2059,4,stem_left,296.8709999999999,231,success,0.0,5.113529788041444,inf,13.89,112
0,18,2060,4,stem_left,292.47399999999993,239,success,0.0,4.462103513159373,inf,13.89,96
0,19,2061,4,stem_left,306.6819999999999,243,success,0.0,12.245847056690968,inf,13.89,91
0,20,2062,4,stem_left,434.89199999999994,243,success,0.0,7.109646943209419,inf,13.89,110
0,21,2063,4,stem_left,221.34099999999998,285,success,0.0,6.206562416992111,inf,13.89,124
0,22,2064,4,stem_left,384.00300000000004,276,success,0.0,4.974518585770241,inf,13.89,126
0,23,2065,4,stem_left,411.2349999999999,241,success,0.0,4.438355535640811,inf,13.89,112
0,24,2066,4,stem_left,304.39699999999993,245,success,0.0,6.182250968979382,inf,13.89,115
0,25,2067,4,stem_left,317.2859999999999,245,success,0.0,7.76062252461514,inf,13.89,103
0,26,2068,4,stem_left,250.2870000000001,296,success,0.0,4.060237986597232,inf,13.89,162
0,27,2069,4,stem_left,308.9179999999999,241,success,0.0,4.593851690247616,inf,13.89,100
0,28,2070,4,stem_left,380.66999999999996,248,success,0.0,7.343935292185116,inf,13.89,99
0,29,2071,4,stem_left,344.56199999999995,245,success,0.0,8.88886015700607,inf,13.89,110
0,30,2072,4,stem_left,315.0579999999998,230,success,0.0,4.97105404616581,inf,13.89,102
0,31,2073,4,stem_left,301.8499999999999,240,success,0.0,5.104428219939218,inf,13.89,104
0,32,2074,4,stem_left,407.45499999999987,242,success,0.0,5.441767140856956,inf,13.89,114
0,33,2075,4,stem_left,335.5689999999999,265,success,0.0,4.607211105477719,inf,13.89,118
0,34,2076,4,stem_left,407.30600000000004,229,success,0.0,8.616887392239025,inf,13.89,98
0,35,2077,4,stem_left,400.7119999999999,239,success,0.0,3.74849047172166,inf,13.89,97
0,36,2078,4,stem_left,323.3729999999998,258,success,0.0,4.264562539371803,inf,13.89,105
0,37,2079,4,stem_left,288.33699999999993,247,success,0.0,4.898546790701463,inf,13.89,117
0,38,2080,4,stem_left,341.002,248,success,0.0,3.8472769791957133,inf,13.89,102
0,39,2081,4,stem_left,401.6879999999999,254,success,0.0,6.946442574072108,inf,13.89,103
0,40,2082,4,stem_left,118.45499999999998,225,collision,0.0,6.651467973235488,1.310160201042465,11.749999999999991,120
0,41,2083,4,stem_left,397.309,239,success,0.0,4.885422172777404,inf,13.89,95
0,42,2084,4,stem_left,306.3329999999999,255,success,0.0,5.1123472950402,inf,13.89,109
0,43,2085,4,stem_left,362.73599999999993,235,success,0.0,4.19322264686896,inf,13.89,100
0,44,2086,4,stem_left,311.74599999999987,265,success,0.0,4.6016130324196105,inf,13.89,99
0,45,2087,4,stem_left,343.565,267,success,0.0,4.5093570129945055,inf,13.89,115
0,46,2088,4,stem_left,402.1239999999999,244,success,0.0,5.727486387737007,inf,13.89,95
0,47,2089,4,stem_left,303.54399999999987,236,success,0.0,4.393544512379868,inf,13.89,102
0,48,2090,4,stem_left,256.08,283,success,0.0,4.566540009575418,inf,13.89,139
0,49,2091,4,stem_left,362.31499999999994,259,success,0.0,5.633987287713941,inf,13.89,101
0,50,2092,4,stem_left,322.5119999999999,228,success,0.0,5.285774807709265,inf,13.89,96
0,51,2093,4,stem_left,399.021,246,success,0.0,5.796997164767444,inf,13.89,107
0,52,2094,4,stem_left,259.0640000000001,272,success,0.0,4.545728729887399,inf,13.89,144
0,53,2095,4,stem_left,294.54699999999997,289,success,0.0,5.085426978178165,inf,13.89,142
0,54,2096,4,stem_left,329.06799999999987,234,success,0.0,4.709894346381616,inf,13.89,85
0,55,2097,4,stem_left,341.70799999999997,230,success,0.0,3.1015813030858768,inf,13.89,88
0,56,2098,4,stem_left,351.77599999999995,265,success,0.0,4.269545670932573,inf,13.89,119
0,57,2099,4,stem_left,301.29599999999994,234,success,0.0,3.929619464695546,inf,13.89,93
0,58,2100,4,stem_left,312.97899999999987,231,success,0.0,5.929539379029192,inf,13.89,88
0,59,2101,4,stem_left,328.7909999999998,245,success,0.0,4.429470087193891,inf,13.89,110
0,60,2102,4,stem_left,302.31099999999986,260,success,0.0,4.475870865018556,inf,13.89,118
0,61,2103,4,stem_left,322.76099999999985,226,success,0.0,4.565860591965082,inf,13.89,93
0,62,2104,4,stem_left,317.38,244,success,0.0,4.804180712114127,inf,13.89,113
0,63,2105,4,stem_left,348.2779999999999,247,success,0.0,4.380640181337971,inf,13.89,125
0,64,2106,4,stem_left,306.3719999999999,239,success,0.0,4.996368182743738,inf,13.89,112
0,65,2107,4,stem_left,352.7959999999999,297,success,0.0,4.962176105466111,inf,13.89,138
0,66,2108,4,stem_left,377.05499999999995,257,success,0.0,5.743231645416916,inf,13.89,105
0,67,2109,4,stem_left,366.3369999999999,244,success,0.0,4.310464987758177,inf,13.89,104
0,68,2110,4,stem_left,382.71500000000003,261,success,0.0,5.803824813423552,inf,13.89,114
0,69,2111,4,stem_left,430.69499999999994,293,success,0.0,5.119704033810407,inf,13.89,140
0,70,2112,4,stem_left,311.0289999999999,242,success,0.0,3.92778474253561,inf,13.89,90
0,71,2113,4,stem_left,395.09299999999996,251,success,0.0,5.572382649355978,inf,13.89,112
0,72,2114,4,stem_left,345.805,248,success,0.0,3.6442349619739662,inf,13.89,110
0,73,2115,4,stem_left,407.1839999999999,236,success,0.0,6.97024822180074,inf,13.89,96
0,74,2116,4,stem_left,429.3619999999999,238,success,0.0,4.5795656071096165,inf,13.89,103
0,75,2117,4,stem_left,337.9829999999999,284,success,0.0,6.746847996549506,inf,13.89,139
0,76,2118,4,stem_left,349.62999999999994,262,success,0.0,4.434888823689681,inf,13.89,121
0,77,2119,4,stem_left,363.649,236,success,0.0,4.7437954675159775,inf,13.89,114
0,78,2120,4,stem_left,322.0439999999999,267,success,0.0,3.353318699979275,inf,13.89,112
0,79,2121,4,stem_left,326.0799999999998,248,success,0.0,3.7960449847474997,inf,13.89,102
0,80,2122,4,stem_left,365.1039999999999,244,success,0.0,4.299403334702846,inf,13.89,107
0,81,2123,4,stem_left,415.97699999999986,244,success,0.0,5.8100996006454,inf,13.89,107
0,82,2124,4,stem_left,435.6639999999999,259,success,0.0,5.74046108734887,inf,13.89,115
0,83,2125,4,stem_left,307.03699999999986,228,success,0.0,3.701890714701893,inf,13.89,83
0,84,2126,4,stem_left,381.652,263,success,0.0,4.513937380355181,inf,13.89,121
0,85,2127,4,stem_left,373.83399999999995,287,success,0.0,4.790327791556685,inf,13.89,116
0,86,2128,4,stem_left,283.4649999999999,243,success,0.0,3.9236042108201095,inf,13.89,111
0,87,2129,4,stem_left,291.4789999999999,231,success,0.0,4.360894048158035,inf,13.89,103
0,88,2130,4,stem_left,356.03499999999997,259,success,0.0,4.130439237199439,inf,13.89,115
0,89,2131,4,stem_left,307.3129999999999,239,success,0.0,3.583883543957255,inf,13.89,91
0,90,2132,4,stem_left,380.2660000000001,241,success,0.0,5.978273195152605,inf,13.89,114
0,91,2133,4,stem_left,415.17899999999986,261,success,0.0,6.503127942732155,inf,13.89,132
0,92,2134,4,stem_left,270.975,243,success,0.0,3.230807129851217,inf,13.89,109
0,93,2135,4,stem_left,354.06399999999996,251,success,0.0,3.7110620380402404,inf,13.89,107
0,94,2136,4,stem_left,316.42499999999984,228,success,0.0,4.638962160599827,inf,13.89,86
0,95,2137,4,stem_left,371.64199999999994,294,success,0.0,6.356237432451874,inf,13.89,137
0,96,2138,4,stem_left,332.7109999999999,290,success,0.0,4.602673032688235,inf,13.89,135
0,97,2139,4,stem_left,392.78,256,success,0.0,3.905739218586297,inf,13.89,107
0,98,2140,4,stem_left,365.4629999999996,245,success,0.0,3.2312734906360787,inf,13.89,98
0,99,2141,4,stem_left,300.88899999999995,261,success,0.0,5.033118532924193,inf,13.89,114
0,0,3042,4,stem_left,400.40399999999966,313,success,0.0,5.203318612583484,inf,13.89,7
0,1,3043,4,stem_left,322.93900000000014,275,success,0.0,2.867983571814202,inf,13.89,3
0,2,3044,4,stem_left,421.61300000000017,275,success,0.0,3.2845427665116964,inf,13.89,5
0,3,3045,4,stem_left,331.6609999999997,235,success,0.0,3.3710755216486787,inf,13.89,7
0,4,3046,4,stem_left,413.0589999999998,253,success,0.0,4.658369960323254,inf,13.89,8
0,5,3047,4,stem_left,322.90700000000004,243,success,0.0,3.19952528858524,inf,13.89,3
0,6,3048,4,stem_left,386.1109999999998,241,success,0.0,3.39611504378271,inf,13.89,5
0,7,3049,4,stem_left,346.00300000000016,252,success,0.0,3.527622853333392,inf,13.89,7
0,8,3050,4,stem_left,331.57499999999965,275,success,0.0,3.767810678876601,inf,13.89,5
0,9,3051,4,stem_left,415.3159999999998,226,success,0.0,3.758332254268161,inf,13.89,6
0,10,3052,4,stem_left,397.7530000000002,271,success,0.0,3.9714205589988327,inf,13.89,3
0,11,3053,4,stem_left,424.4159999999998,225,success,0.0,3.581022794405057,inf,13.89,3
0,12,3054,4,stem_left,354.81099999999975,262,success,0.0,3.7055384703863585,inf,13.89,5
0,13,3055,4,stem_left,445.8609999999998,237,success,0.0,5.013755620149009,inf,13.89,5
0,14,3056,4,stem_left,418.735,228,success,0.0,3.6063571232551914,inf,13.89,6
0,15,3057,4,stem_left,385.5090000000001,226,success,0.0,3.0715856927779375,inf,13.89,5
0,16,3058,4,stem_left,319.57800000000003,254,success,0.0,3.7718800882778987,inf,13.89,10
0,17,3059,4,stem_left,387.62700000000024,287,success,0.0,4.03163906420245,inf,13.89,7
0,18,3060,4,stem_left,293.15799999999996,242,success,0.0,3.019078232433731,inf,13.89,6
0,19,3061,4,stem_left,313.79200000000003,231,success,0.0,3.887179238855743,inf,13.89,8
0,20,3062,4,stem_left,423.76999999999975,289,success,0.0,4.138847152522577,inf,13.89,10
0,21,3063,4,stem_left,285.96500000000015,245,success,0.0,3.2652726996596777,inf,13.89,8
0,22,3064,4,stem_left,318.0980000000001,273,success,0.0,3.980302954256113,inf,13.89,9
0,23,3065,4,stem_left,338.2120000000001,249,success,0.0,4.4228963874706135,inf,13.89,5
0,24,3066,4,stem_left,313.6459999999997,268,success,0.0,3.1167429891203535,inf,13.89,3
0,25,3067,4,stem_left,315.6609999999996,297,success,0.0,5.293477833045627,inf,13.89,9
0,26,3068,4,stem_left,316.8299999999997,247,success,0.0,2.9159204337491906,inf,13.89,11
0,27,3069,4,stem_left,384.75999999999976,284,success,0.0,4.979120888895851,inf,13.89,9
0,28,3070,4,stem_left,325.19200000000006,262,success,0.0,3.769181940547186,inf,13.89,10
0,29,3071,4,stem_left,375.7859999999998,260,success,0.0,3.4495714674960913,inf,13.89,7
0,30,3072,4,stem_left,320.00300000000004,245,success,0.0,3.685919723675709,inf,13.89,5
0,31,3073,4,stem_left,370.4880000000001,220,success,0.0,3.2147145218544684,inf,13.89,3
0,32,3074,4,stem_left,384.81999999999977,258,success,0.0,4.457331366114089,inf,13.89,7
0,33,3075,4,stem_left,352.83599999999984,226,success,0.0,3.9619631986155115,inf,13.89,5
0,34,3076,4,stem_left,330.83500000000004,239,success,0.0,3.6608948929432787,inf,13.89,10
0,35,3077,4,stem_left,50.07999999999976,234,collision,0.0,4.440865128081061,1.4090721447220969,12.399999999999988,6
0,36,3078,4,stem_left,394.84599999999983,248,success,0.0,4.055896963844455,inf,13.89,3
0,37,3079,4,stem_left,391.1149999999998,256,success,0.0,3.8608636931234237,inf,13.89,7
0,38,3080,4,stem_left,331.40900000000005,246,success,0.0,3.7643989777688347,inf,13.89,3
0,39,3081,4,stem_left,418.4599999999998,269,success,0.0,3.797224770840604,inf,13.89,11
0,40,3082,4,stem_left,46.409999999999776,224,collision,0.0,3.892394859254286,1.6125922856504857,12.199999999999989,8
0,41,3083,4,stem_left,397.4849999999998,271,success,0.0,4.121266327692218,inf,13.89,5
0,42,3084,4,stem_left,358.8770000000001,230,success,0.0,3.454557542145047,inf,13.89,7
0,43,3085,4,stem_left,321.79599999999965,264,success,0.0,4.300186531455012,inf,13.89,7
0,44,3086,4,stem_left,369.7159999999998,269,success,0.0,3.9001933244893223,inf,13.89,7
0,45,3087,4,stem_left,436.6799999999997,288,success,0.0,3.790591456752187,inf,13.89,9
0,46,3088,4,stem_left,419.06600000000014,246,success,0.0,5.686040487950217,inf,13.89,7
0,47,3089,4,stem_left,318.7979999999997,218,success,0.0,2.8407810578572086,inf,13.89,7
0,48,3090,4,stem_left,388.0180000000001,245,success,0.0,4.30280424394303,inf,13.89,7
0,49,3091,4,stem_left,322.9680000000001,249,success,0.0,3.759141215309111,inf,13.89,3
0,50,3092,4,stem_left,317.15799999999984,230,success,0.0,2.8922429310285955,inf,13.89,3
0,51,3093,4,stem_left,337.0980000000001,257,success,0.0,3.307084084779535,inf,13.89,5
0,52,3094,4,stem_left,402.75700000000023,255,success,0.0,3.413732808656799,inf,13.89,4
0,53,3095,4,stem_left,304.9269999999999,240,success,0.0,2.7217006403708486,inf,13.89,6
0,54,3096,4,stem_left,11.544999999999977,220,collision,0.0,2.702831029777449,1.4717959373058926,11.79999999999999,7
0,55,3097,4,stem_left,413.0110000000001,251,success,0.0,3.8032333926333726,inf,13.89,5
0,56,3098,4,stem_left,369.5229999999993,273,success,0.0,3.0307703799471835,inf,13.89,11
0,57,3099,4,stem_left,330.94800000000004,236,success,0.0,3.6979643339633066,inf,13.89,7
0,58,3100,4,stem_left,371.74900000000025,268,success,0.0,3.4508713891667284,inf,13.89,9
0,59,3101,4,stem_left,385.24299999999994,260,success,0.0,4.596822434024386,inf,13.89,7
0,60,3102,4,stem_left,331.41399999999965,256,success,0.0,3.9135500041616487,inf,13.89,5
0,61,3103,4,stem_left,426.51700000000017,256,success,0.0,4.141816347126618,inf,13.89,5
0,62,3104,4,stem_left,414.9770000000002,256,success,0.0,4.150869441988677,inf,13.89,7
0,63,3105,4,stem_left,388.076,223,success,0.0,3.328333559916636,inf,13.89,10
0,64,3106,4,stem_left,376.2680000000001,235,success,0.0,4.064924407844897,inf,13.89,14
0,65,3107,4,stem_left,454.94399999999973,249,success,0.0,5.0548102313531995,inf,13.89,5
0,66,3108,4,stem_left,415.53499999999985,223,success,0.0,4.093359934029573,inf,13.89,7
0,67,3109,4,stem_left,361.43499999999983,259,success,0.0,3.576830582291071,inf,13.89,7
0,68,3110,4,stem_left,331.0849999999996,284,success,0.0,3.0789166911555093,inf,13.89,7
0,69,3111,4,stem_left,328.46900000000005,237,success,0.0,4.148141624181833,inf,13.89,5
0,70,3112,4,stem_left,134.28999999999976,227,collision,0.0,4.788718962711401,0.8936616631217349,12.199999999999989,3
0,71,3113,4,stem_left,394.5859999999998,248,success,0.0,4.332556369941139,inf,13.89,5
0,72,3114,4,stem_left,406.51599999999974,258,success,0.0,4.94792045154971,inf,13.89,5
0,73,3115,4,stem_left,358.52700000000016,260,success,0.0,4.381443493402022,inf,13.89,8
0,74,3116,4,stem_left,407.6249999999997,275,success,0.0,3.9840826672349374,inf,13.89,7
0,75,3117,4,stem_left,409.4739999999998,255,success,0.0,3.698795681875919,inf,13.89,12
0,76,3118,4,stem_left,343.0549999999998,248,success,0.0,3.7355633594220183,inf,13.89,5
0,77,3119,4,stem_left,328.34099999999967,267,success,0.0,4.417349157619033,inf,13.89,12
0,78,3120,4,stem_left,379.0620000000001,226,success,0.0,4.202166003819252,inf,13.89,8
0,79,3121,4,stem_left,319.60599999999965,257,success,0.0,3.6801453563550215,inf,13.89,7
0,80,3122,4,stem_left,399.69700000000023,282,success,0.0,3.237459376068643,inf,13.89,5
0,81,3123,4,stem_left,419.19400000000013,244,success,0.0,5.168623272554128,inf,13.89,5
0,82,3124,4,stem_left,412.7270000000001,244,success,0.0,4.889943268130165,inf,13.89,5
0,83,3125,4,stem_left,366.83500000000026,269,success,0.0,3.1256269920296402,inf,13.89,8
0,84,3126,4,stem_left,367.45300000000026,304,success,0.0,2.8826696025699197,inf,13.89,7
0,85,3127,4,stem_left,421.27700000000016,242,success,0.0,3.8112024608933877,inf,13.89,7
0,86,3128,4,stem_left,397.6259999999998,230,success,0.0,4.09417894213863,inf,13.89,5
0,87,3129,4,stem_left,318.96999999999963,261,success,0.0,2.7897777469387925,inf,13.89,8
0,88,3130,4,stem_left,370.1859999999998,264,success,0.0,3.3035234982473427,inf,13.89,7
0,89,3131,4,stem_left,319.75900000000007,256,success,0.0,3.2726938901541107,inf,13.89,11
0,90,3132,4,stem_left,361.21300000000014,231,success,0.0,3.3801951894439988,inf,13.89,5
0,91,3133,4,stem_left,430.02800000000013,260,success,0.0,4.394863552316019,inf,13.89,6
0,92,3134,4,stem_left,331.6829999999994,233,success,0.0,3.4224902513166935,inf,13.89,6
0,93,3135,4,stem_left,357.6710000000001,247,success,0.0,2.9354707587223245,inf,13.89,10
0,94,3136,4,stem_left,418.4939999999997,245,success,0.0,4.433064023740858,inf,13.89,7
0,95,3137,4,stem_left,414.4420000000002,256,success,0.0,6.373365812486978,inf,13.89,6
0,96,3138,4,stem_left,324.124,252,success,0.0,3.699004759940472,inf,13.89,9
0,97,3139,4,stem_left,326.0649999999997,236,success,0.0,4.102214476368578,inf,13.89,3
0,98,3140,4,stem_left,337.5930000000001,248,success,0.0,2.9201486702864337,inf,13.89,11
0,99,3141,4,stem_left,402.7370000000002,278,success,0.0,3.689067419728664,inf,13.89,5
0,0,3042,4,stem_left,381.258,316,success,0.0,5.8034533637431895,inf,13.89,157
0,1,3043,4,stem_left,233.26200000000009,299,success,0.0,3.497595658232961,inf,13.89,152
0,2,3044,4,stem_left,403.15799999999996,278,success,0.0,4.09208839133107,inf,13.89,125
0,3,3045,4,stem_left,304.88799999999986,237,success,0.0,4.8347574027392985,inf,13.89,98
0,4,3046,4,stem_left,386.37899999999996,266,success,0.0,6.357058928815632,inf,13.89,140
0,5,3047,4,stem_left,309.03199999999987,249,success,0.0,4.457575570739053,inf,13.89,111
0,6,3048,4,stem_left,334.7179999999999,238,success,0.0,3.823196253837352,inf,13.89,107
0,7,3049,4,stem_left,285.86499999999995,257,success,0.0,5.290915836565754,inf,13.89,111
0,8,3050,4,stem_left,329.6419999999998,287,success,0.0,4.901602441108746,inf,13.89,138
0,9,3051,4,stem_left,402.38199999999995,230,success,0.0,4.961285098974006,inf,13.89,94
0,10,3052,4,stem_left,359.5899999999999,271,success,0.0,5.084313951462438,inf,13.89,114
0,11,3053,4,stem_left,421.631,229,success,0.0,3.96505866681475,inf,13.89,83
0,12,3054,4,stem_left,344.34399999999994,266,success,0.0,5.229402138245449,inf,13.89,113
0,13,3055,4,stem_left,403.8319999999999,247,success,0.0,6.127887242240344,inf,13.89,113
0,14,3056,4,stem_left,430.73699999999985,230,success,0.0,4.069012428074612,inf,13.89,86
0,15,3057,4,stem_left,364.829,235,success,0.0,3.8980741745885163,inf,13.89,104
0,16,3058,4,stem_left,252.934,282,success,0.0,4.348237886926896,inf,13.89,145
0,17,3059,4,stem_left,356.791,290,success,0.0,5.257789266658215,inf,13.89,129
0,18,3060,4,stem_left,297.032,284,success,0.0,4.303228978608262,inf,13.89,134
0,19,3061,4,stem_left,301.5609999999999,245,success,0.0,7.218270701313011,inf,13.89,115
0,20,3062,4,stem_left,399.5479999999999,299,success,0.0,4.870135766199948,inf,13.89,145
0,21,3063,4,stem_left,240.85300000000007,318,success,0.0,5.34304250275819,inf,13.89,162
0,22,3064,4,stem_left,288.53999999999996,279,success,0.0,4.960064469543983,inf,13.89,128
0,23,3065,4,stem_left,304.0149999999999,258,success,0.0,6.74546625930649,inf,13.89,118
0,24,3066,4,stem_left,291.50399999999996,271,success,0.0,4.017136225541806,inf,13.89,120
0,25,3067,4,stem_left,269.231,311,success,0.0,8.140186004375565,inf,13.89,173
0,26,3068,4,stem_left,293.89099999999996,255,success,0.0,3.5906706276800513,inf,13.89,137
0,27,3069,4,stem_left,351.9719999999999,280,success,0.0,6.225386579309292,inf,13.89,129
0,28,3070,4,stem_left,307.2359999999999,265,success,0.0,4.188680908182156,inf,13.89,117
0,29,3071,4,stem_left,358.75300000000004,265,success,0.0,4.633335049991506,inf,13.89,117
0,30,3072,4,stem_left,233.07700000000006,271,success,0.0,6.608043815553653,inf,13.89,141
0,31,3073,4,stem_left,349.472,227,success,0.0,3.9200847823969944,inf,13.89,101
0,32,3074,4,stem_left,350.47799999999995,255,success,0.0,5.619889137104467,inf,13.89,107
0,33,3075,4,stem_left,315.35999999999984,237,success,0.0,4.737759343299586,inf,13.89,105
0,34,3076,4,stem_left,279.552,239,success,0.0,4.146277085084512,inf,13.89,107
0,35,3077,4,stem_left,-38.419999999999966,236,collision,0.0,5.006315354042103,1.6444194466113569,9.699999999999994,122
0,36,3078,4,stem_left,375.734,258,success,0.0,5.313845586436555,inf,13.89,117
0,37,3079,4,stem_left,367.70399999999995,259,success,0.0,4.495561657570502,inf,13.89,124
0,38,3080,4,stem_left,308.11699999999985,251,success,0.0,5.171018491860964,inf,13.89,111
0,39,3081,4,stem_left,394.736,267,success,0.0,4.051769437840033,inf,13.89,117
0,40,3082,4,stem_left,31.67499999999997,231,collision,0.0,5.089172803539617,1.1151281962499158,11.64999999999999,112
0,41,3083,4,stem_left,377.50300000000004,273,success,0.0,4.965964656168242,inf,13.89,114
0,42,3084,4,stem_left,322.2669999999999,237,success,0.0,4.602323436467502,inf,13.89,129
0,43,3085,4,stem_left,300.2509999999999,266,success,0.0,5.0886470633536725,inf,13.89,125
0,44,3086,4,stem_left,352.802,273,success,0.0,5.1800139252909565,inf,13.89,124
0,45,3087,4,stem_left,390.078,283,success,0.0,3.6505307970688534,inf,13.89,124
0,46,3088,4,stem_left,396.967,260,success,0.0,8.142400967315023,inf,13.89,125
0,47,3089,4,stem_left,300.01,240,success,0.0,3.4681771986416052,inf,13.89,119
0,48,3090,4,stem_left,99.75499999999995,211,collision,0.0,7.198374827910201,1.788417453940505,12.299999999999988,118
0,49,3091,4,stem_left,293.0669999999999,258,success,0.0,5.734389726786995,inf,13.89,126
0,50,3092,4,stem_left,331.7349999999999,233,success,0.0,3.760140818960641,inf,13.89,89
0,51,3093,4,stem_left,318.7359999999999,277,success,0.0,4.476073722279588,inf,13.89,127
0,52,3094,4,stem_left,371.8259999999999,270,success,0.0,4.57806422249365,inf,13.89,144
0,53,3095,4,stem_left,227.72800000000007,269,success,0.0,3.1786181909290128,inf,13.89,140
0,54,3096,4,stem_left,-46.34000000000002,224,collision,0.0,3.4167671156258987,1.935352896648054,12.24999999999999,120
0,55,3097,4,stem_left,367.804,250,success,0.0,4.346876144308755,inf,13.89,100
0,56,3098,4,stem_left,338.7779999999999,286,success,0.0,6.870903227494822,inf,13.89,143
0,57,3099,4,stem_left,302.6179999999999,244,success,0.0,5.346337059191554,inf,13.89,106
0,58,3100,4,stem_left,331.13099999999986,280,success,0.0,5.15034505861086,inf,13.89,151
0,59,3101,4,stem_left,367.7499999999999,266,success,0.0,6.1236393374722695,inf,13.89,129
0,60,3102,4,stem_left,321.37499999999983,269,success,0.0,5.212485377696141,inf,13.89,133
0,61,3103,4,stem_left,373.01099999999997,249,success,0.0,4.431350263605313,inf,13.89,103
0,62,3104,4,stem_left,398.674,258,success,0.0,4.5661191678652955,inf,13.89,121
0,63,3105,4,stem_left,381.68899999999985,228,success,0.0,3.5046298068861437,inf,13.89,107
0,64,3106,4,stem_left,347.5859999999999,253,success,0.0,6.4356157757267765,inf,13.89,118
0,65,3107,4,stem_left,437.92999999999984,248,success,0.0,5.260173569987926,inf,13.89,108
0,66,3108,4,stem_left,375.13699999999983,240,success,0.0,4.8246078759710525,inf,13.89,118
0,67,3109,4,stem_left,341.58799999999997,262,success,0.0,3.994944475940979,inf,13.89,119
0,68,3110,4,stem_left,313.0819999999999,289,success,0.0,4.482882084571966,inf,13.89,139
0,69,3111,4,stem_left,293.09099999999995,248,success,0.0,5.021115879143371,inf,13.89,103
0,70,3112,4,stem_left,95.23000000000002,243,collision,0.0,5.947447819116721,1.931835968894827,9.000000000000009,156
0,71,3113,4,stem_left,338.2079999999999,249,success,0.0,4.71273732049519,inf,13.89,117
0,72,3114,4,stem_left,365.047,258,success,0.0,7.1532937230003455,inf,13.89,120
0,73,3115,4,stem_left,346.76299999999986,263,success,0.0,5.845514689211154,inf,13.89,106
0,74,3116,4,stem_left,345.198,269,success,0.0,4.487117305610195,inf,13.89,121
0,75,3117,4,stem_left,413.82399999999996,261,success,0.0,4.766120455696907,inf,13.89,129
0,76,3118,4,stem_left,326.41199999999986,251,success,0.0,4.76515254508037,inf,13.89,115
0,77,3119,4,stem_left,283.52299999999997,274,success,0.0,5.05883572008765,inf,13.89,146
0,78,3120,4,stem_left,289.406,259,success,0.0,5.930050418780051,inf,13.89,121
0,79,3121,4,stem_left,299.1869999999999,259,success,0.0,5.189351629265822,inf,13.89,117
0,80,3122,4,stem_left,383.977,289,success,0.0,4.200101358672071,inf,13.89,134
0,81,3123,4,stem_left,399.5669999999999,253,success,0.0,9.130948011182674,inf,13.89,101
0,82,3124,4,stem_left,398.6049999999999,247,success,0.0,6.337392945487066,inf,13.89,99
0,83,3125,4,stem_left,343.20899999999995,279,success,0.0,4.314473286931427,inf,13.89,129
0,84,3126,4,stem_left,341.8349999999999,306,success,0.0,4.062509608104417,inf,13.89,137
0,85,3127,4,stem_left,401.05899999999997,249,success,0.0,5.315963771746987,inf,13.89,103
0,86,3128,4,stem_left,388.4079999999999,233,success,0.0,5.169584147086566,inf,13.89,99
0,87,3129,4,stem_left,226.70200000000008,290,success,0.0,3.227407226980893,inf,13.89,151
