step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.009999973735495892,54.8,35.94523500591932,6.56612784644698e-08,3.960718785891992,0,14.054764994080678
252,0,STOP,-0.009999986867747947,54.8,35.945235009202385,3.28306392322349e-08,4.17394395051495,0,14.054764990797615
253,3,GO,0.020000013132261435,54.8,35.96523501248545,0.20000003283063925,3.3204488217446393,0,14.03476498751455
254,1,CREEP,0.030000013132254602,54.8,35.987735015768514,0.22500003283063924,2.925865346393967,0,14.012264984231486
255,0,STOP,-0.01499999343386204,54.8,35.99898501741005,0.11250001641531962,3.123672667749353,0,14.00101498258995
256,1,CREEP,-0.004999993433868859,54.8,36.01273501905158,0.13750001641531961,3.1044705413066915,0,13.987264980948417
257,0,STOP,-0.03249999671694509,54.8,36.019610019872346,0.06875000820765981,3.799278888156507,0,13.980389980127654
258,0,STOP,0.0037500016415381136,54.8,36.02304752028273,0.034375004103829904,3.1322771713294513,0,13.97695247971727
259,4,ABORT,-0.553124999179231,54.8,36.02476627048792,0.017187502051914952,3.467590499110101,0,13.975233729512077
260,0,STOP,-0.056562499589626135,54.8,36.025625645590516,0.008593751025957476,4.251898030184146,0,13.974374354409484
261,0,STOP,-0.008281249794813067,54.8,36.02605533314181,0.004296875512978738,3.0691761067316627,0,13.973944666858188
262,1,CREEP,-0.04828124979479857,54.8,36.02898502069311,0.02929687551297874,3.255987306691121,0,13.971014979306887
263,0,STOP,-0.05414062489739929,54.8,36.030449864468764,0.01464843775648937,4.161590082819889,0,13.969550135531236
264,1,CREEP,-0.04414062489740611,54.8,36.03441470824441,0.03964843775648937,4.206982148721068,0,13.965585291755588
265,0,STOP,-0.052070312448703054,54.8,36.03639713013224,0.019824218878244686,4.034523036419439,0,13.963602869867763
266,0,STOP,-0.00603515622434087,54.8,36.03738834107615,0.009912109439122343,3.728751102647178,0,13.962611658923848
267,2,YIELD,-0.0580175781121811,54.8,36.03788394654811,0.004956054719561172,3.599694776593897,0,13.962116053451894
268,2,YIELD,-0.009008789056090549,54.8,36.038131749284084,0.002478027359780586,4.124778861703881,0,13.961868250715916
269,3,GO,0.020991210943918828,54.8,36.058379552020064,0.2024780273597806,4.496928084399797,0,13.941620447979936
270,0,STOP,-0.019504394528040585,54.8,36.068503453388054,0.1012390136798903,4.588927169383838,0,13.931496546611946
271,0,STOP,0.010247802735979708,54.8,36.07356540407205,0.05061950683994515,3.7083075344795744,0,13.926434595927951
272,0,STOP,0.00012390136798985305,54.8,36.07609637941405,0.025309753419972575,4.390099694424683,0,13.923903620585953
273,0,STOP,-0.0049380493160050744,54.8,36.077361867085045,0.012654876709986287,3.893829639026811,0,13.922638132914955
274,0,STOP,-0.007469024658013197,54.8,36.07799461092054,0.006327438354993144,4.686881229383766,0,13.922005389079459
275,1,CREEP,-0.0474690246579987,54.8,36.08112735475604,0.031327438354993145,3.9327551286322855,0,13.918872645243958
276,0,STOP,-0.05373451232901001,54.8,36.08269372667379,0.015663719177496573,4.0701456468863,0,13.917306273326211
277,0,STOP,-0.0068672561645050055,54.8,36.08347691263266,0.007831859588748286,4.128223110161573,0,13.916523087367338
278,3,GO,0.02313274383550437,54.8,36.10426009859154,0.2078318595887483,5.577360959513679,0,13.895739901408461
279,1,CREEP,0.03313274383549755,54.8,36.12754328455041,0.2328318595887483,4.867306915042614,0,13.872456715449587
280,2,YIELD,0.02313274383550437,54.8,36.14832647050929,0.2078318595887483,5.277898853485717,0,13.85167352949071
281,1,CREEP,0.03313274383549755,54.8,36.17160965646816,0.2328318595887483,5.0296658719592315,0,13.828390343531836
282,1,CREEP,0.09313274383549074,54.8,36.197392842427035,0.2578318595887483,5.331335263371648,0,13.802607157572965
283,1,CREEP,0.10313274383550523,54.8,36.22567602838591,0.28283185958874835,4.515787046523324,0,13.774323971614088
284,0,STOP,-0.0034336280822580417,54.8,36.23981762136535,0.14141592979437417,5.202322293114633,0,13.760182378634653
285,2,YIELD,-0.013433628082251223,54.8,36.251459214344784,0.11641592979437418,4.657429121094154,0,13.748540785655216
286,0,STOP,-0.03671681404111496,54.8,36.257280010834506,0.05820796489718709,5.261661726017452,0,13.742719989165494
287,0,STOP,0.0016415929794318645,54.8,36.260190409079364,0.029103982448593545,4.669880640926091,0,13.739809590920636
288,0,STOP,-0.00417920351027341,54.8,36.261645608201796,0.014551991224296772,4.965037619719365,0,13.738354391798204
289,0,STOP,-0.007089601755136706,54.8,36.26237320776301,0.007275995612148386,5.1793700157706315,0,13.737626792236988
290,1,CREEP,-0.047089601755143526,54.8,36.265600807324226,0.03227599561214839,6.169735696136421,0,13.734399192675774
291,1,CREEP,0.012910398244849651,54.8,36.27132840688544,0.05727599561214839,6.050182608360389,0,13.728671593114562
292,0,STOP,-0.04854480087757518,54.8,36.274192206666044,0.028637997806074195,5.276693813357391,0,13.725807793333956
293,0,STOP,-0.004272400438776931,54.8,36.27562410655635,0.014318998903037098,5.443230357309673,0,13.72437589344365
294,4,ABORT,-0.5571362002193885,54.8,36.2763400565015,0.007159499451518549,5.039453976333439,0,13.723659943498497
295,2,YIELD,-0.058568100109704896,54.8,36.276698031474076,0.0035797497257592744,6.658776921846189,0,13.723301968525924
296,0,STOP,-0.05928405005485245,54.8,36.27687701896036,0.0017898748628796372,5.662310923948758,0,13.723122981039637
297,0,STOP,-0.009642025027415567,54.8,36.27696651270351,0.0008949374314398186,5.060338384935516,0,13.72303348729649
298,2,YIELD,-0.059821012513707784,54.8,36.27701125957508,0.0004474687157199093,5.559328400200383,0,13.722988740424917
299,0,STOP,-0.05991050625686455,54.8,36.277033633010866,0.00022373435785995465,5.900505267374246,0,13.722966366989134
300,0,STOP,-0.009955253128432276,54.8,36.27704481972876,0.00011186717892997733,4.94112638655132,0,13.722955180271242
301,0,STOP,-0.00997762656420548,54.8,36.27705041308771,5.593358946498866e-05,5.23709805403328,0,13.722949586912293
302,1,CREEP,-0.049977626564212306,54.8,36.279556006446654,0.02505593358946499,5.134451857850753,0,13.720443993553346
303,0,STOP,-0.054988813282106155,54.8,36.28080880312613,0.012527966794732495,4.9408820233742965,0,13.719191196873872
304,0,STOP,-0.007494406641063735,54.8,36.28143520146586,0.006263983397366247,6.528426925021041,0,13.718564798534139
305,1,CREEP,-0.047494406641049244,54.8,36.2845615998056,0.031263983397366246,6.2212047272947615,0,13.715438400194401
306,2,YIELD,-0.053747203320535286,54.8,36.286124798975465,0.015631991698683123,6.930808992176512,0,13.713875201024535
307,1,CREEP,-0.04374720332052079,54.8,36.290187998145335,0.040631991698683124,6.640247784398389,0,13.709812001854665
308,0,STOP,-0.05187360166027105,54.8,36.292219597730266,0.020315995849341562,6.712464935520236,0,13.707780402269734
309,0,STOP,-0.005936800830124869,54.8,36.293235397522736,0.010157997924670781,7.086701594917563,0,13.706764602477264
310,0,STOP,-0.007968400415062435,54.8,36.29374329741897,0.0050789989623353906,6.334361554827038,0,13.70625670258103
311,4,ABORT,-0.5589842002075313,54.8,36.29399724736709,0.0025394994811676953,6.4833524608449755,0,13.706002752632912
312,1,CREEP,-0.04898420020753804,54.8,36.2967511973152,0.027539499481167698,6.6971048836833935,0,13.703248802684797
313,0,STOP,-0.05449210010376902,54.8,36.29812817228926,0.013769749740583849,6.948730207265739,0,13.70187182771074
314,0,STOP,-0.007246050051873853,54.8,36.29881665977629,0.0068848748702919245,7.708994338222493,0,13.701183340223707
315,0,STOP,-0.008623025025947586,54.8,36.299160903519805,0.0034424374351459622,6.772145121536646,0,13.700839096480195
316,3,GO,0.021376974974061796,54.8,36.31950514726332,0.20344243743514598,7.671675090726103,0,13.680494852736679
317,0,STOP,-0.019311512512979766,54.8,36.329677269135075,0.10172121871757299,10.801397948722506,0,13.670322730864925
318,0,STOP,0.010344243743520776,54.8,36.334763330070956,0.050860609358786495,12.13151042753879,0,13.665236669929044
319,0,STOP,0.00017212187176038687,54.8,36.337306360538896,0.025430304679393247,12.600792899553241,0,13.662693639461104
320,3,GO,0.030172121871748447,54.8,36.35984939100683,0.22543030467939326,11.798303351826597,0,13.640150608993167
321,1,CREEP,0.040172121871762945,54.8,36.384892421474774,0.25043030467939326,10.347049521967946,0,13.615107578525226
322,1,CREEP,0.10017212187175611,54.8,36.41243545194271,0.2754303046793932,11.299721486290359,0,13.587564548057287
323,3,GO,0.13017212187176552,54.8,36.459978482410655,0.47543030467939323,9.42163477009304,0,13.540021517589345
324,3,GO,0.2601721218717536,54.8,36.52752151287859,0.6754303046793932,9.01368721243887,0,13.472478487121407
325,3,GO,0.34017212187176293,54.8,36.615064543346534,0.8754303046793932,8.979710216790885,0,13.384935456653466
326,1,CREEP,0.3001721218717561,54.8,36.70510757381447,0.9004303046793932,8.466417588461136,0,13.294892426185527
327,3,GO,0.3801721218717655,54.8,36.815150604282415,1.1004303046793933,7.514050627846034,0,13.184849395717585
328,3,GO,0.5101721218717535,54.8,36.94519363475035,1.3004303046793932,6.977285512223426,0,13.054806365249647
329,3,GO,0.5901721218717629,54.8,37.095236665218295,1.5004303046793932,6.185199533614504,0,12.904763334781705
330,1,CREEP,0.5201721218717552,54.8,37.24027969568623,1.4504303046793932,6.3235195824785855,0,12.759720304313767
331,3,GO,0.6001721218717646,54.8,37.405322726154175,1.6504303046793931,5.489411620488144,0,12.594677273845825
332,3,GO,0.7301721218717527,54.8,37.59036575662211,1.850430304679393,4.9897181571713505,0,12.409634243377887
333,0,STOP,0.5801721218717569,54.8,37.75040878709005,1.600430304679393,5.668366490998145,0,12.249591212909948
334,3,GO,0.6601721218717663,54.8,37.930451817557994,1.800430304679393,5.062178549352081,0,12.069548182442006
335,3,GO,0.7901721218717543,54.8,38.13049484802593,2.000430304679393,4.417581903458459,0,11.869505151974067
336,3,GO,0.8701721218717637,54.8,38.350537878493874,2.200430304679393,4.109659219638362,0,11.649462121506126
337,3,GO,0.9501721218717518,54.8,38.59058090896181,2.4004303046793933,3.6750320637989455,0,11.409419091038188
338,1,CREEP,0.8801721218717654,54.8,38.825623939429754,2.350430304679393,3.604714050567253,0,11.174376060570246
339,3,GO,0.9601721218717536,54.8,39.08066696989769,2.5504303046793932,3.3547150893073914,0,10.919333030102308
340,3,GO,1.090172121871763,54.8,39.35571000036563,2.7504303046793934,3.0361826050969656,0,10.644289999634367
341,3,GO,-1.829827878128249,54.8,39.65075303083357,2.9504303046793936,2.747157639394585,0,10.34924696916643
342,3,GO,-1.7498278781282397,54.8,39.96579606130151,3.150430304679394,2.5094487927868037,0,10.03420393869849
343,3,GO,-1.6698278781282516,54.8,40.30083909176945,3.350430304679394,2.276381508755089,0,9.699160908230553
344,3,GO,-1.5898278781282422,54.8,40.65588212223739,3.550430304679394,2.0322979368760263,0,9.344117877762613
345,3,GO,-1.5098278781282328,54.8,41.03092515270533,3.7504303046793943,1.852451675559489,0,8.96907484729467
346,3,GO,-1.4298278781282447,54.8,41.42596818317327,3.9504303046793945,1.6576299206279177,0,8.574031816826732
347,3,GO,-1.3498278781282353,54.8,41.84101121364121,4.150430304679395,1.4811959215023829,0,8.15898878635879
348,3,GO,-1.2698278781282473,54.8,42.27605424410915,4.350430304679395,1.3342806516943462,0,7.723945755890853
349,1,CREEP,-1.3398278781282336,54.8,42.70609727457709,4.300430304679395,1.244087324896068,0,7.29390272542291
350,1,CREEP,-1.309827878128241,54.8,43.13114030504503,4.250430304679395,1.1582431291642128,0,6.8688596949549705
351,1,CREEP,-1.3298278781282487,54.8,43.55118333551297,4.200430304679395,1.0743820825896975,0,6.448816664487033
352,1,CREEP,-1.3498278781282353,54.8,43.96622636598091,4.1504303046793956,0.9957324539858147,0,6.0337736340190915
353,1,CREEP,-1.369827878128243,54.8,44.37626939644885,4.100430304679396,0.9119811796280711,0,5.623730603551152
354,1,CREEP,-1.3898278781282505,54.8,44.781312426916784,4.050430304679396,0.8207203739022618,0,5.218687573083216
355,0,STOP,-1.5398278781282462,54.8,45.16135545738472,3.800430304679396,0.7773263956911965,0,4.8386445426152775
356,1,CREEP,-1.5598278781282324,54.8,45.536398487852665,3.750430304679396,0.7044301657806725,0,4.463601512147335
357,3,GO,-1.4798278781282443,54.8,45.931441518320604,3.9504303046793963,0.577896054193623,0,4.068558481679396
358,3,GO,-1.349827878128235,54.8,46.346484548788546,4.150430304679396,0.46073657614427366,0,3.6535154512114545
359,3,GO,-1.2698278781282468,54.8,46.78152757925648,4.350430304679397,0.3536532966194286,0,3.2184724207435167
360,3,GO,-1.1898278781282374,54.8,47.236570609724424,4.550430304679397,0.24844790107395215,0,2.7634293902755758
361,3,GO,-1.1098278781282493,54.8,47.71161364019236,4.750430304679397,0.14947278911305875,0,2.288386359807639
362,3,GO,-1.02982787812824,54.8,48.2066566706603,4.950430304679397,0.053691326525163306,0,1.7933433293396988
363,3,GO,-0.9498278781282306,54.8,48.721699701128244,5.150430304679397,0.0,0,1.2783002988717556
364,3,GO,-10.330056072916783,54.82208328338147,49.25516412270667,5.3504303046793975,0.0,1,0.0
