step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.7219155529623648e-42,13.143028641022681,0,0.0
248,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.609577764811824e-43,13.66854876777447,0,0.0
249,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.304788882405912e-43,12.741753063301985,0,0.0
250,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.152394441202956e-43,13.76978991815669,0,0.0
251,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.076197220601478e-43,12.98255835636442,0,0.0
252,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.38098610300739e-44,13.812871013777146,0,0.0
253,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.690493051503695e-44,13.19835605554931,0,0.0
254,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.3452465257518475e-44,13.26276893322848,0,0.0
255,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.726232628759237e-45,12.075225843524152,0,0.0
256,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.363116314379619e-45,12.359581881954526,0,0.0
257,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.6815581571898094e-45,10.72526798502037,0,0.0
258,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.407790785949047e-46,10.840022876476123,0,0.0
259,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.2038953929745234e-46,12.224044630366082,0,0.0
260,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.1019476964872617e-46,12.96877484060156,0,0.0
261,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0509738482436308e-46,11.373785739659922,0,0.0
262,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.254869241218154e-47,10.431373415604492,0,0.0
263,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.627434620609077e-47,11.793216075640396,0,0.0
264,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.3137173103045386e-47,10.3128923989723,0,0.0
265,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.568586551522693e-48,9.945723668197516,0,0.0
266,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.2842932757613464e-48,10.803003211904189,0,0.0
267,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.6421466378806732e-48,10.591944458404939,0,0.0
268,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.210733189403366e-49,10.609706529499373,0,0.0
269,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.105366594701683e-49,10.097833903663428,0,0.0
270,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.0526832973508415e-49,11.096091527754446,0,0.0
271,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0263416486754208e-49,9.561950852844515,0,0.0
272,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.131708243377104e-50,11.509501007796803,0,0.0
273,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.565854121688552e-50,10.69847723120099,0,0.0
274,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.282927060844276e-50,10.092722733773465,0,0.0
275,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.41463530422138e-51,9.46560371631882,0,0.0
276,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.20731765211069e-51,10.023901168697773,0,0.0
277,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.603658826055345e-51,9.149887041141074,0,0.0
278,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.018294130276725e-52,9.861091254966611,0,0.0
279,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.009147065138362e-52,10.460208457096396,0,0.0
280,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.004573532569181e-52,9.357266927252216,0,0.0
281,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0022867662845906e-52,9.08393876738042,0,0.0
282,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.011433831422953e-53,9.240898833747764,0,0.0
283,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.5057169157114764e-53,9.489960526059042,0,0.0
284,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.2528584578557382e-53,9.629805831109094,0,0.0
285,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.264292289278691e-54,9.999599512125549,0,0.0
286,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.1321461446393456e-54,9.446491872015223,0,0.0
287,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.5660730723196728e-54,8.85314123643734,0,0.0
288,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.830365361598364e-55,8.68595488276703,0,0.0
289,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.915182680799182e-55,8.601280949888881,0,0.0
290,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.957591340399591e-55,8.276022840382307,0,0.0
291,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,9.787956701997955e-56,8.95783486026232,0,0.0
292,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.893978350998977e-56,8.461091445058312,0,0.0
293,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.4469891754994887e-56,9.250161479911071,0,0.0
294,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.2234945877497444e-56,7.363416236933204,0,0.0
295,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.117472938748722e-57,8.058985092227353,0,0.0
296,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.058736469374361e-57,8.45121083563777,0,0.0
297,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.5293682346871804e-57,7.49752681252192,0,0.0
298,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.646841173435902e-58,8.297712962912104,0,0.0
299,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.823420586717951e-58,7.235271642776175,0,0.0
300,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.9117102933589756e-58,8.339116879780201,0,0.0
301,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,9.558551466794878e-59,8.38398325525595,0,0.0
302,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.779275733397439e-59,8.18469344120458,0,0.0
303,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.3896378666987194e-59,8.009749796530865,0,0.0
304,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.1948189333493597e-59,7.281931428399473,0,0.0
305,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.974094666746799e-60,7.881819003166336,0,0.0
306,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.9870473333733993e-60,7.812787299192982,0,0.0
307,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.4935236666866997e-60,7.520987686722466,0,0.0
308,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.467618333433498e-61,6.146465180415891,0,0.0
309,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.733809166716749e-61,7.451509470723359,0,0.0
310,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.8669045833583746e-61,6.0644875890301515,0,0.0
311,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,9.334522916791873e-62,6.296960926689783,0,0.0
312,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.667261458395936e-62,6.654703496366508,0,0.0
313,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.333630729197968e-62,5.992190533159059,0,0.0
314,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.166815364598984e-62,6.629356893635981,0,0.0
315,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.83407682299492e-63,6.535158180599706,0,0.0
316,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.91703841149746e-63,6.270968196114426,0,0.0
317,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.45851920574873e-63,5.591560083144719,0,0.0
318,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.29259602874365e-64,5.9503322286721945,0,0.0
319,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.646298014371825e-64,6.144463720355424,0,0.0
320,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.8231490071859127e-64,6.070903063558496,0,0.0
321,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,9.115745035929563e-65,5.377262083550354,0,0.0
322,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.557872517964782e-65,5.92886415302999,0,0.0
323,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.278936258982391e-65,5.686804996320442,0,0.0
324,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.1394681294911954e-65,4.840530317650505,0,0.0
325,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.697340647455977e-66,5.412684025032293,0,0.0
326,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.8486703237279885e-66,5.5113402258017095,0,0.0
327,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.4243351618639943e-66,4.648026936019883,0,0.0
328,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.121675809319971e-67,4.69876675038529,0,0.0
329,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.560837904659986e-67,5.316911900776323,0,0.0
330,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.780418952329993e-67,4.50510581865925,0,0.0
331,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.902094761649964e-68,4.747158179632764,0,0.0
332,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.451047380824982e-68,4.103087706604435,0,0.0
333,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.225523690412491e-68,4.665421951337133,0,0.0
334,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.1127618452062455e-68,4.099984899179911,0,0.0
335,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.563809226031228e-69,4.175574717700461,0,0.0
336,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.781904613015614e-69,3.691127160063536,0,0.0
337,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.390952306507807e-69,3.8453693178269566,0,0.0
338,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.954761532539035e-70,4.307429677563399,0,0.0
339,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.477380766269517e-70,3.772390504142283,0,0.0
340,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.7386903831347586e-70,3.3094380041067546,0,0.0
341,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.693451915673793e-71,3.852995500047331,0,0.0
342,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.3467259578368966e-71,3.3711382071348703,0,0.0
343,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.1733629789184483e-71,3.4858636731649844,0,0.0
344,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0866814894592241e-71,3.4604143949227346,0,0.0
345,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.433407447296121e-72,3.3802200390952652,0,0.0
346,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.7167037236480604e-72,2.7839665592689844,0,0.0
347,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.3583518618240302e-72,1.0681592980121613,0,0.0
348,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.791759309120151e-73,1.1252731712445447,0,0.0
349,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.3958796545600754e-73,0.8582911587973934,0,0.0
350,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.6979398272800377e-73,0.8269930179959346,0,0.0
351,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.489699136400189e-74,0.8310396207749879,0,0.0
352,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.244849568200094e-74,0.6322992626317233,0,0.0
353,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.122424784100047e-74,0.8897819884363936,0,0.0
354,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0612123920500236e-74,0.6143859785076405,0,0.0
355,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.306061960250118e-75,0.5203517328740354,0,0.0
356,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.653030980125059e-75,0.36870208910948865,0,0.0
357,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.3265154900625295e-75,0.31671484501052105,0,0.0
358,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.632577450312647e-76,0.3242738100022996,0,0.0
359,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.3162887251563237e-76,0.1867547929350088,0,0.0
360,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.6581443625781618e-76,0.21474480351979017,0,0.0
361,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.290721812890809e-77,0.007695857218621047,0,0.0
362,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.1453609064454046e-77,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.0726804532227023e-77,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0363402266113512e-77,0.0,0,0.0
365,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.181701133056756e-78,0.0,0,0.0
366,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.590850566528378e-78,0.0,0,0.0
367,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.295425283264189e-78,0.0,0,0.0
368,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.477126416320945e-79,0.0,0,0.0
369,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.2385632081604723e-79,0.0,0,0.0
370,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.6192816040802362e-79,0.0,0,0.0
371,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,8.096408020401181e-80,0.0,0,0.0
372,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.0482040102005904e-80,0.0,0,0.0
373,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.0241020051002952e-80,0.5039170656962842,0,0.0
374,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.0120510025501476e-80,0.5150207531103411,0,0.0
375,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,5.060255012750738e-81,0.34677451912338286,0,0.0
376,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.530127506375369e-81,0.23861009856407386,0,0.0
377,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.2650637531876845e-81,0.1485933669314262,0,0.0
378,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,6.325318765938423e-82,0.05438644213862698,0,0.0
379,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.162659382969211e-82,0.0,0,0.0
380,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.5813296914846056e-82,0.0,0,0.0
381,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,7.906648457423028e-83,0.0,0,0.0
382,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,3.953324228711514e-83,0.0,0,0.0
383,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,1.976662114355757e-83,0.0,0,0.0
384,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,9.883310571778785e-84,0.0,0,0.0
385,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,4.941655285889393e-84,0.0,0,0.0
386,0,STOP,-0.010000000000000002,55.01344641618933,50.59974192427771,2.4708276429446963e-84,0.0,0,0.0
387,0,STOP,-20.01,55.01344641618933,50.59974192427771,1.2354138214723482e-84,0.0,1,0.0
