step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
267,0,STOP,-0.009999999999999978,74.24191674637952,55.2,2.347948231420716e-16,4.307542727781133,0,0.0
268,0,STOP,-0.00999999999999999,74.24191674637952,55.2,1.173974115710358e-16,4.820510687104459,0,0.0
269,0,STOP,-0.009999999999999997,74.24191674637952,55.2,5.86987057855179e-17,4.166258467170538,0,0.0
270,0,STOP,-0.009999999999999998,74.24191674637952,55.2,2.934935289275895e-17,3.9683397916187384,0,0.0
271,0,STOP,-0.01,74.24191674637952,55.2,1.4674676446379473e-17,4.260558861151437,0,0.0
272,0,STOP,-0.010000000000000002,74.24191674637952,55.2,7.337338223189737e-18,4.127273938926829,0,0.0
273,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.668669111594868e-18,4.083934914062289,0,0.0
274,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.834334555797434e-18,3.8364404695667096,0,0.0
275,0,STOP,-0.010000000000000002,74.24191674637952,55.2,9.17167277898717e-19,4.164734413996626,0,0.0
276,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.585836389493585e-19,3.538301650167905,0,0.0
277,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.2929181947467927e-19,4.2065173505560916,0,0.0
278,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.1464590973733964e-19,3.8598952424653348,0,0.0
279,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.732295486866982e-20,3.5900845202243885,0,0.0
280,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.866147743433491e-20,3.3154007043436886,0,0.0
281,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.4330738717167455e-20,3.4591355017189684,0,0.0
282,0,STOP,-0.010000000000000002,74.24191674637952,55.2,7.165369358583727e-21,3.10555610422754,0,0.0
283,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.582684679291864e-21,3.294774873185693,0,0.0
284,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.791342339645932e-21,3.4418984398356183,0,0.0
285,0,STOP,-0.010000000000000002,74.24191674637952,55.2,8.95671169822966e-22,3.027164306116686,0,0.0
286,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.47835584911483e-22,2.886140037345797,0,0.0
287,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.239177924557415e-22,2.8832605606947803,0,0.0
288,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.1195889622787074e-22,2.9080271480088222,0,0.0
289,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.597944811393537e-23,2.897668081371787,0,0.0
290,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.7989724056967685e-23,2.9550317797610464,0,0.0
291,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.3994862028483842e-23,2.739085715903047,0,0.0
292,0,STOP,-0.010000000000000002,74.24191674637952,55.2,6.997431014241921e-24,2.514015001721725,0,0.0
293,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.4987155071209606e-24,2.413193632683588,0,0.0
294,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.7493577535604803e-24,2.3362603876908534,0,0.0
295,0,STOP,-0.010000000000000002,74.24191674637952,55.2,8.746788767802401e-25,2.194466441658312,0,0.0
296,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.373394383901201e-25,2.3214479274835975,0,0.0
297,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.1866971919506004e-25,2.1394793436720536,0,0.0
298,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.0933485959753002e-25,2.284255888732917,0,0.0
299,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.466742979876501e-26,1.7658386976422116,0,0.0
300,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.7333714899382505e-26,1.8792058064903638,0,0.0
301,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.3666857449691252e-26,1.9169721083954765,0,0.0
302,0,STOP,-0.010000000000000002,74.24191674637952,55.2,6.833428724845626e-27,1.6476305730258023,0,0.0
303,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.416714362422813e-27,1.7699100780491042,0,0.0
304,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.7083571812114065e-27,1.4905718618243868,0,0.0
305,0,STOP,-0.010000000000000002,74.24191674637952,55.2,8.541785906057033e-28,1.6642829123535026,0,0.0
306,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.270892953028516e-28,1.6201725042595656,0,0.0
307,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.135446476514258e-28,1.529295774614196,0,0.0
308,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.067723238257129e-28,1.4444124808811674,0,0.0
309,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.338616191285645e-29,1.2617258970514713,0,0.0
310,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.6693080956428227e-29,1.3131330728167006,0,0.0
311,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.3346540478214114e-29,1.25012146928134,0,0.0
312,0,STOP,-0.010000000000000002,74.24191674637952,55.2,6.673270239107057e-30,1.1526644849860503,0,0.0
313,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.3366351195535284e-30,0.8918020589577267,0,0.0
314,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.6683175597767642e-30,1.030320121726251,0,0.0
315,0,STOP,-0.010000000000000002,74.24191674637952,55.2,8.341587798883821e-31,0.789497832859135,0,0.0
316,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.1707938994419105e-31,0.7707921371016966,0,0.0
317,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.0853969497209552e-31,0.7661571912476823,0,0.0
318,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.0426984748604776e-31,0.6422970208892285,0,0.0
319,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.213492374302388e-32,0.6634630583430928,0,0.0
320,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.606746187151194e-32,0.6078429623313225,0,0.0
321,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.303373093575597e-32,0.5380271747561428,0,0.0
322,0,STOP,-0.010000000000000002,74.24191674637952,55.2,6.516865467877985e-33,0.43540654347803776,0,0.0
323,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.2584327339389926e-33,0.41994000733323605,0,0.0
324,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.6292163669694963e-33,0.391098459919703,0,0.0
325,0,STOP,-0.010000000000000002,74.24191674637952,55.2,8.146081834847481e-34,0.34505710778973997,0,0.0
326,0,STOP,-0.010000000000000002,74.24191674637952,55.2,4.073040917423741e-34,0.2656475505817535,0,0.0
327,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.0365204587118704e-34,0.2538037004366706,0,0.0
328,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.0182602293559352e-34,0.20587009003429102,0,0.0
329,0,STOP,-0.010000000000000002,74.24191674637952,55.2,5.091301146779676e-35,0.1391430132280676,0,0.0
330,0,STOP,-0.010000000000000002,74.24191674637952,55.2,2.545650573389838e-35,0.12089875063572894,0,0.0
331,0,STOP,-0.010000000000000002,74.24191674637952,55.2,1.272825286694919e-35,0.08986156838627725,0,0.0
332,0,STOP,-0.010000000000000002,74.24191674637952,55.2,6.364126433474595e-36,0.044365259100470074,0,0.0
333,0,STOP,-0.010000000000000002,74.24191674637952,55.2,3.1820632167372974e-36,0.015201536825833717,0,0.0
334,0,STOP,-20.01,74.24191674637952,55.2,1.5910316083686487e-36,0.0,1,0.0
