step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.04692561149597168,59.86302331999822,55.05241530396979,0.13074388504028323,5.972221550528051,0,0.0
255,1,CREEP,-0.044425611495971684,59.87844085358533,55.054609559686305,0.15574388504028322,6.706079655821765,0,0.0
256,1,CREEP,0.008074388504028321,59.896333208829674,55.05715603721172,0.18074388504028321,6.511021833010679,0,0.0
257,1,CREEP,0.01057438850402832,59.91670038573124,55.06005473654602,0.2057438850402832,6.790174610721083,0,0.0
258,1,CREEP,0.013074388504028318,59.93954238429002,55.06330565768922,0.2307438850402832,6.1279748101337175,0,0.0
259,3,GO,-0.01692561149597168,59.9821829561066,55.069374353303566,0.4307438850402832,8.68277893427372,0,0.0
260,3,GO,0.053074388504028326,60.04462210118097,55.07826082338905,0.6307438850402832,9.23580329750382,0,0.0
261,1,CREEP,0.005574388504028326,60.109536067912565,55.08749951528344,0.6557438850402832,9.463766903465068,0,0.0
262,3,GO,0.02557438850402831,60.19424860790195,55.09955598164897,0.8557438850402832,8.464234111781089,0,0.0
263,1,CREEP,0.02807438850402831,60.28143596954855,55.111964669823394,0.8807438850402832,8.205728531396122,0,0.0
264,3,GO,0.04807438850402833,60.388421904452954,55.127191132468965,1.0807438850402833,6.9932681630368,0,0.0
265,0,STOP,0.023074388504028334,60.47065962278512,55.1388953770256,0.8307438850402833,8.031152771300135,0,0.0
266,0,STOP,0.04807438850402833,60.52814912454504,55.147077403493306,0.5807438850402833,9.574394448548228,0,0.0
267,1,CREEP,0.0005743885040283281,60.588113447962186,55.1556116517699,0.6057438850402833,9.234489623544377,0,0.0
268,2,YIELD,-0.0019256114959716741,60.645602949722104,55.1637936782376,0.5807438850402833,8.317614892646526,0,0.0
269,3,GO,0.01807438850402833,60.722891024739816,55.17479347917646,0.7807438850402832,8.273346566964177,0,0.0
270,0,STOP,-0.006925611495971679,60.775430883185294,55.18227106202637,0.5307438850402832,8.935866320804188,0,0.0
271,1,CREEP,-0.004425611495971676,60.83044556328799,55.190100866685185,0.5557438850402833,9.518562989039372,0,0.0
272,3,GO,0.03151134490995873,60.905312318801975,55.2,0.7557438850402833,7.754204585060013,0,0.0
273,0,STOP,0.14229755401610222,60.955886707306,55.2,0.5057438850402833,9.79836956057915,0,0.0
274,0,STOP,0.09229755401610648,60.981461095810026,55.2,0.25574388504028334,4.914079147802315,0,0.0
275,0,STOP,0.04114877700807455,60.994248290062046,55.2,0.12787194252014167,5.349996975182288,0,0.0
276,0,STOP,0.015574388504026617,61.00064188718805,55.2,0.06393597126007083,4.352046282688423,0,0.0
277,1,CREEP,-0.024425611495980208,61.00953548431406,55.2,0.08893597126007083,4.125929135804397,0,0.0
278,0,STOP,-0.042212805747990106,61.01398228287706,55.2,0.044467985630035414,3.50679221625464,0,0.0
279,0,STOP,-0.0011064028739843947,61.016205682158564,55.2,0.022233992815017707,3.6402318361185313,0,0.0
280,0,STOP,-0.005553201436992198,61.017317381799316,55.2,0.011116996407508854,3.1174436902454397,0,0.0
281,3,GO,0.024446798562995864,61.038429081440064,55.2,0.21111699640750886,4.672234122995229,0,0.0
282,0,STOP,-0.01777660071849141,61.04898493126044,55.2,0.10555849820375443,4.2941642687267825,0,0.0
283,0,STOP,0.011111699640732978,61.054262856170624,55.2,0.052779249101877215,3.319875021978676,0,0.0
284,2,YIELD,-0.048888300359238884,61.057040781080815,55.2,0.027779249101877214,3.0236974002576584,0,0.0
285,1,CREEP,-0.03888830035924571,61.062318705991004,55.2,0.052779249101877215,3.1836123085729766,0,0.0
286,3,GO,0.041111699640742363,61.08759663090119,55.2,0.2527792491018772,4.61731162653019,0,0.0
287,0,STOP,-0.009444150179628824,61.10023559335628,55.2,0.1263896245509386,3.7847268777177074,0,0.0
288,0,STOP,0.015277924910196247,61.10655507458383,55.2,0.0631948122754693,3.5777489173835253,0,0.0
289,1,CREEP,-0.02472207508981058,61.11537455581138,55.2,0.0881948122754693,3.3884377835859922,0,0.0
290,1,CREEP,0.035277924910182605,61.126694037038924,55.2,0.1131948122754693,3.154321907035537,0,0.0
291,4,ABORT,-0.5373610375449087,61.132353777652696,55.2,0.05659740613773465,2.7465818892945277,0,0.0
292,0,STOP,-0.0486805187724437,61.135183647959586,55.2,0.028298703068867326,2.540930119580097,0,0.0
293,2,YIELD,-0.054340259386232506,61.13659858311303,55.2,0.014149351534433663,2.2878858603884735,0,0.0
294,1,CREEP,-0.04434025938621801,61.140513518266474,55.2,0.03914935153443367,2.701210972328884,0,0.0
295,0,STOP,-0.05217012969310901,61.1424709858432,55.2,0.019574675767216835,1.531580773570134,0,0.0
296,0,STOP,-0.006085064846565163,61.143449719631555,55.2,0.009787337883608417,1.744640381103777,0,0.0
297,0,STOP,-0.008042532423282582,61.143939086525734,55.2,0.004893668941804209,0.715775030031311,0,0.0
298,0,STOP,-0.009021266211630633,61.14418376997283,55.2,0.0024468344709021044,1.0171503624559912,0,0.0
299,0,STOP,-0.009510633105815318,61.14430611169637,55.2,0.0012234172354510522,1.1641986063126795,0,0.0
300,0,STOP,-0.009755316552918319,61.14436728255814,55.2,0.0006117086177255261,0.659673189337468,0,0.0
301,1,CREEP,-0.04975531655290383,61.14692845341992,55.2,0.025611708617725527,1.095452888193769,0,0.0
302,3,GO,0.03024468344708424,61.16948962428169,55.2,0.22561170861772553,1.2402081558102707,0,0.0
303,1,CREEP,0.040244683447098736,61.19455079514346,55.2,0.2506117086177255,2.085439051763613,0,0.0
304,3,GO,0.12024468344708679,61.239611966005235,55.2,0.45061170861772554,3.3171043807257163,0,0.0
305,3,GO,0.25024468344707484,61.304673136867,55.2,0.6506117086177255,4.388783740164897,0,0.0
306,0,STOP,0.10024468344710045,61.34473430772878,55.2,0.40061170861772555,2.575064839048576,0,0.0
307,0,STOP,0.07012234172355022,61.364764893159666,55.2,0.20030585430886277,0.9949836821230053,0,0.0
308,0,STOP,0.030061170861775108,61.37478018587511,55.2,0.10015292715443139,0.4089033854813917,0,0.0
309,0,STOP,0.010030585430876895,61.37978783223283,55.2,0.050076463577215694,0.11837632891283077,0,0.0
310,0,STOP,1.5292715449104557e-05,61.38229165541169,55.2,0.025038231788607847,0.0,0,0.0
311,0,STOP,-0.004992353642286106,61.38354356700112,55.2,0.012519115894303923,0.0,0,0.0
312,1,CREEP,-0.04499235364227161,61.38729547859055,55.2,0.03751911589430393,0.0,0,0.0
313,0,STOP,-0.05249617682113581,61.38917143438527,55.2,0.018759557947151964,0.0,0,0.0
314,0,STOP,-0.006248088410567905,61.39010941228263,55.2,0.009379778973575982,0.0,0,0.0
315,2,YIELD,-0.058124044205294614,61.3905784012313,55.2,0.004689889486787991,0.0,0,0.0
316,0,STOP,-0.059062022102636655,61.39081289570564,55.2,0.0023449447433939955,0.0,0,0.0
317,0,STOP,-0.009531011051318325,61.390930142942814,55.2,0.0011724723716969978,0.0,0,0.0
318,1,CREEP,-0.04953101105132515,61.39354739017998,55.2,0.026172472371697,0.0,0,0.0
319,0,STOP,-0.054765505525662575,61.39485601379857,55.2,0.0130862361858485,0.0,0,0.0
320,0,STOP,-0.007382752762831287,61.39551032560786,55.2,0.00654311809292425,0.0,0,0.0
321,0,STOP,-0.008691376381426303,61.3958374815125,55.2,0.003271559046462125,0.0,0,0.0
322,0,STOP,-0.009345688190691837,61.39600105946483,55.2,0.0016357795232310624,0.0,0,0.0
323,0,STOP,-0.009672844095356577,61.39608284844099,55.2,0.0008178897616155312,0.0,0,0.0
324,0,STOP,-0.00983642204767829,61.39612374292907,55.2,0.0004089448808077656,0.0,0,0.0
325,0,STOP,-0.009918211023839146,61.39614419017311,55.2,0.0002044724404038828,0.0,0,0.0
326,0,STOP,-0.009959105511919574,61.39615441379513,55.2,0.0001022362202019414,0.0,0,0.0
327,0,STOP,-0.009979552755970447,61.39615952560614,55.2,5.11181101009707e-05,0.0,0,0.0
328,0,STOP,-0.009989776377963907,61.39616208151165,55.2,2.555905505048535e-05,0.0,0,0.0
329,3,GO,0.020010223622024162,61.416164637417154,55.2,0.20002555905505048,0.0,0,0.0
330,0,STOP,-0.01999488818900924,61.4261659153699,55.2,0.10001277952752524,0.0,0,0.0
331,0,STOP,0.010002555905506038,61.43116655434628,55.2,0.05000638976376262,0.0,0,0.0
332,0,STOP,1.2779527636761628e-06,61.43366687383447,55.2,0.02500319488188131,0.0,0,0.0
333,0,STOP,-0.004999361023618164,61.434917033578564,55.2,0.012501597440940655,0.0,0,0.0
334,0,STOP,-0.007499680511819741,61.43554211345061,55.2,0.006250798720470328,0.0,0,0.0
335,0,STOP,-0.008749840255899213,61.435854653386635,55.2,0.003125399360235164,0.0,0,0.0
336,1,CREEP,-0.048749840255906035,61.43866719332266,55.2,0.028125399360235163,0.0,0,0.0
337,0,STOP,-0.054374920127963675,61.440073463290666,55.2,0.014062699680117582,0.0,0,0.0
338,0,STOP,-0.0071874600639711805,61.440776598274674,55.2,0.007031349840058791,0.0,0,0.0
339,0,STOP,-0.008593730031985592,61.44112816576668,55.2,0.0035156749200293954,0.0,0,0.0
340,3,GO,0.021406269968002475,61.46147973325868,55.2,0.2035156749200294,0.0,0,0.0
341,0,STOP,-0.019296865015998768,61.47165551700468,55.2,0.1017578374600147,0.0,0,0.0
342,3,GO,0.060703134984010615,61.50183130075068,55.2,0.3017578374600147,0.0,0,0.0
343,0,STOP,0.00035156749200530857,61.51691919262368,55.2,0.15087891873000736,0.0,0,0.0
344,0,STOP,0.02017578374601331,61.524463138560186,55.2,0.07543945936500368,0.0,0,0.0
345,0,STOP,0.005087891872985338,61.52823511152843,55.2,0.03771972968250184,0.0,0,0.0
346,0,STOP,-0.002456054063496674,61.53012109801256,55.2,0.01885986484125092,0.0,0,0.0
347,0,STOP,-0.006228027031748337,61.53106409125462,55.2,0.00942993242062546,0.0,0,0.0
348,1,CREEP,-0.04622802703175516,61.53450708449668,55.2,0.03442993242062546,0.0,0,0.0
349,4,ABORT,-0.5531140135158776,61.53622858111771,55.2,0.01721496621031273,0.0,0,0.0
350,0,STOP,-0.05655700675791748,61.537089329428234,55.2,0.008607483105156365,0.0,0,0.0
351,4,ABORT,-0.5582785033789694,61.53751970358349,55.2,0.004303741552578183,0.0,0,0.0
352,0,STOP,-0.0591392516894847,61.53773489066112,55.2,0.0021518707762890913,0.0,0,0.0
353,3,GO,0.02086074831050337,61.557950077738745,55.2,0.2021518707762891,0.03190362543105504,0,0.0
354,1,CREEP,0.030860748310517855,61.580665264816375,55.2,0.2271518707762891,0.2522670554226421,0,0.0
355,0,STOP,-0.01456962584475173,61.592022858355186,55.2,0.11357593538814455,0.1132639296274813,0,0.0
356,0,STOP,0.012715187077634794,61.597701655124595,55.2,0.056787967694072274,0.44522394035457913,0,0.0
357,0,STOP,0.001357593538828054,61.6005410535093,55.2,0.028393983847036137,0.35210528876771163,0,0.0
358,0,STOP,-0.004321203230607291,61.60196075270165,55.2,0.014196991923518068,0.43142735732817367,0,0.0
359,0,STOP,-0.0071606016152929875,61.60267060229783,55.2,0.007098495961759034,0.46396451088760915,0,0.0
360,0,STOP,-0.008580300807646496,61.603025527095916,55.2,0.003549247980879517,0.5896777658757503,0,0.0
361,3,GO,0.021419699192362876,61.62338045189401,55.2,0.20354924798087953,1.1262540567001853,0,0.0
362,1,CREEP,0.03141969919233474,61.64623537669209,55.2,0.22854924798087953,1.1073011121806344,0,0.0
363,2,YIELD,0.021419699192362876,61.66659030149018,55.2,0.20354924798087953,1.5057351796832115,0,0.0
364,0,STOP,-0.01929015040382922,61.676767763889224,55.2,0.10177462399043977,0.876928810881586,0,0.0
365,0,STOP,0.010354924798085391,61.681856495088745,55.2,0.05088731199521988,1.0775542562058866,0,0.0
366,1,CREEP,-0.029645075201900115,61.68944522628827,55.2,0.07588731199521989,1.2732318537671334,0,0.0
367,0,STOP,-0.04482253760096072,61.69323959188803,55.2,0.037943655997609946,1.1396958730209195,0,0.0
368,0,STOP,-0.0024112688004803585,61.69513677468791,55.2,0.018971827998804973,1.3192314680446742,0,0.0
369,0,STOP,-0.006205634400240181,61.69608536608785,55.2,0.009485913999402486,1.2788303946520427,0,0.0
370,0,STOP,-0.008102817200130749,61.696559661787816,55.2,0.004742956999701243,1.482158865744526,0,0.0
371,0,STOP,-0.009051408600054718,61.6967968096378,55.2,0.0023714784998506216,1.6582453813000095,0,0.0
372,0,STOP,-0.00952570430002736,61.696915383562796,55.2,0.0011857392499253108,1.9622300833042436,0,0.0
373,0,STOP,-0.009762852150013681,61.69697467052529,55.2,0.0005928696249626554,1.7848547977255635,0,0.0
374,0,STOP,-0.009881426075006841,61.69700431400654,55.2,0.0002964348124813277,1.765806847946024,0,0.0
375,2,YIELD,-0.059940713037492765,61.69701913574717,55.2,0.00014821740624066385,2.2786328333113435,0,0.0
376,0,STOP,-0.05997035651875704,61.69702654661748,55.2,7.410870312033193e-05,1.9053624766874868,0,0.0
377,0,STOP,-0.009985178259378521,61.697030252052635,55.2,3.705435156016596e-05,2.5180304418811432,0,0.0
378,0,STOP,-0.00999258912969992,61.69703210477021,55.2,1.852717578008298e-05,2.219116857244498,0,0.0
379,2,YIELD,-0.05999629456482865,61.697033031129,55.2,9.26358789004149e-06,2.259285864780603,0,0.0
380,0,STOP,-0.059998147282435646,61.69703349430839,55.2,4.631793945020745e-06,2.466262915947152,0,0.0
381,2,YIELD,-0.059999073641196506,61.697033725898095,55.2,2.3158969725103727e-06,2.6765860833539636,0,0.0
382,0,STOP,-0.05999953682060891,61.69703384169294,55.2,1.1579484862551863e-06,3.0239731673027324,0,0.0
383,0,STOP,-0.009999768410304456,61.697033899590366,55.2,5.789742431275932e-07,2.6531689414033433,0,0.0
384,4,ABORT,-0.5599998842051522,61.69703392853908,55.2,2.894871215637966e-07,3.024658612500439,0,0.0
385,0,STOP,-0.05999994210256546,61.69703394301344,55.2,1.447435607818983e-07,2.944629531358509,0,0.0
386,0,STOP,-0.009999971051293388,61.69703395025061,55.2,7.237178039094915e-08,2.921150241442893,0,0.0
387,0,STOP,-0.009999985525646696,61.6970339538692,55.2,3.618589019547457e-08,3.0436664129789377,0,0.0
388,0,STOP,-0.009999992762834007,61.69703395567849,55.2,1.8092945097737286e-08,3.6459937276277854,0,0.0
389,0,STOP,-0.009999996381406346,61.69703395658314,55.2,9.046472548868643e-09,3.163936371798946,0,0.0
390,1,CREEP,-0.04999999638141317,61.69953395748779,55.2,0.02500000904647255,3.889060965145713,0,0.0
391,0,STOP,-0.054999998190706584,61.70078395794011,55.2,0.012500004523236276,3.5373232037265536,0,0.0
392,3,GO,0.0250000018093028,61.72203395839244,55.2,0.21250000452323628,4.078214372085173,0,0.0
393,0,STOP,-0.017499999095348606,61.7326589586186,55.2,0.10625000226161814,3.949592621564283,0,0.0
394,0,STOP,0.01125000045231504,61.73797145873168,55.2,0.05312500113080907,3.659077699613442,0,0.0
395,0,STOP,0.0006250002261575186,61.74062770878822,55.2,0.026562500565404535,3.745890275708885,0,0.0
396,0,STOP,-0.004687499886910584,61.74195583381649,55.2,0.013281250282702267,4.38196276619026,0,0.0
397,0,STOP,-0.007343749943465951,61.74261989633062,55.2,0.006640625141351134,4.656434687842851,0,0.0
398,1,CREEP,-0.04734374994345146,61.74578395884476,55.2,0.03164062514135114,4.5909728797273175,0,0.0
399,0,STOP,-0.05367187497173639,61.74736599010183,55.2,0.01582031257067557,4.345137072577905,0,0.0
400,3,GO,0.02632812502827299,61.768948021358895,55.2,0.21582031257067558,3.8256967677153333,0,0.0
401,0,STOP,-0.016835937485863504,61.77973903698743,55.2,0.10791015628533779,3.9345165099976374,0,0.0
402,0,STOP,0.011582031257078906,61.7851345448017,55.2,0.053955078142668894,4.457429864383015,0,0.0
403,1,CREEP,-0.028417968742949235,61.79303005261596,55.2,0.07895507814266889,3.847925962831088,0,0.0
404,0,STOP,-0.044208984371463964,61.796977806523095,55.2,0.039477539071334444,3.9943874362793004,0,0.0
405,3,GO,0.03579101562854542,61.82092556043023,55.2,0.23947753907133446,3.0199069019423623,0,0.0
406,4,ABORT,-0.5121044921857486,61.832899437383794,55.2,0.11973876953566723,3.7785990418382567,0,0.0
407,0,STOP,-0.03605224609285299,61.83888637586058,55.2,0.059869384767833614,3.6603928352817015,0,0.0
408,3,GO,0.04394775390713508,61.864873314337366,55.2,0.2598693847678336,2.61869454645102,0,0.0
409,3,GO,0.17394775390712314,61.910860252814146,55.2,0.4598693847678336,2.1340506552035006,0,0.0
410,0,STOP,0.03197387695357222,61.93385372205254,55.2,0.2299346923839168,2.805245156056364,0,0.0
411,2,YIELD,0.021973876953557722,61.95434719129093,55.2,0.20493469238391682,2.8124192535872443,0,0.0
412,0,STOP,-0.01901306152319982,61.96459392591013,55.2,0.10246734619195841,2.8521829342911285,0,0.0
413,0,STOP,0.010493469238378773,61.96971729321972,55.2,0.051233673095979204,3.0831059499373126,0,0.0
414,0,STOP,0.0002467346191893857,61.97227897687452,55.2,0.025616836547989602,3.226424811676059,0,0.0
415,2,YIELD,-0.05487663269039465,61.97355981870192,55.2,0.012808418273994801,3.513946429490537,0,0.0
416,0,STOP,-0.05743831634520799,61.97420023961562,55.2,0.0064042091369974005,2.970745034808008,0,0.0
417,1,CREEP,-0.04743831634519349,61.97734066052932,55.2,0.0314042091369974,2.895262340445056,0,0.0
418,0,STOP,-0.053719158172607404,61.97891087098617,55.2,0.0157021045684987,3.1302653439869648,0,0.0
419,3,GO,0.026280841827401966,62.00048108144302,55.2,0.2157021045684987,2.2184917275371676,0,0.0
420,0,STOP,-0.016859579086288358,62.01126618667145,55.2,0.10785105228424935,2.1901954487888986,0,0.0
421,4,ABORT,-0.5384297895431549,62.01665873928566,55.2,0.053925526142124675,2.388481446863547,0,0.0
422,0,STOP,-0.04921489477157742,62.019355015592765,55.2,0.026962763071062337,2.68299397768144,0,0.0
423,0,STOP,-0.004607447385788711,62.02070315374632,55.2,0.013481381535531169,2.336579955954122,0,0.0
424,0,STOP,-0.007303723692883698,62.0213772228231,55.2,0.006740690767765584,2.452515483102445,0,0.0
425,1,CREEP,-0.04730372369291184,62.02455129189987,55.2,0.03174069076776559,2.365458842588846,0,0.0
426,0,STOP,-0.05365186184644526,62.02613832643826,55.2,0.015870345383882795,2.226561555729684,0,0.0
427,0,STOP,-0.006825930923222631,62.02693184370745,55.2,0.007935172691941397,1.9733542071650052,0,0.0
428,3,GO,0.02317406907678675,62.04772536097665,55.2,0.2079351726919414,1.5995543860617898,0,0.0
429,3,GO,0.1531740690767748,62.08851887824584,55.2,0.4079351726919414,1.1363862000233191,0,0.0
430,1,CREEP,0.11317406907676798,62.131812395515034,55.2,0.4329351726919414,1.0385999488917665,0,0.0
431,0,STOP,0.026587034538405316,62.15345915414964,55.2,0.2164675863459707,1.1777243408154288,0,0.0
432,3,GO,0.10658703453837205,62.19510591278423,55.2,0.4164675863459707,0.921040122526062,0,0.0
433,0,STOP,0.023293517269196692,62.21592929210153,55.2,0.20823379317298535,1.1501242979664645,0,0.0
434,0,STOP,0.031646758634609,62.22634098176018,55.2,0.10411689658649267,1.170374023479103,0,0.0
435,0,STOP,0.010823379317283183,62.2315468265895,55.2,0.05205844829324634,1.2570092250753782,0,0.0
436,2,YIELD,-0.04917662068268868,62.23425267141883,55.2,0.027058448293246336,1.1834276824448824,0,0.0
437,0,STOP,-0.054588310341355,62.23560559383349,55.2,0.013529224146623168,1.184480071085829,0,0.0
438,1,CREEP,-0.04458831034136182,62.23945851624815,55.2,0.03852922414662317,1.0661049557920366,0,0.0
439,3,GO,0.03541168965866888,62.26331143866282,55.2,0.2385292241466232,0.7028087630749631,0,0.0
440,0,STOP,-0.012294155170676224,62.27523789987015,55.2,0.1192646120733116,0.7434848422348271,0,0.0
441,3,GO,0.06770584482931184,62.307164361077476,55.2,0.3192646120733116,0.5708698875376477,0,0.0
442,0,STOP,0.0038529224146665736,62.32312759168114,55.2,0.1596323060366558,0.5695959717166617,0,0.0
443,0,STOP,0.021926461207322633,62.33110920698297,55.2,0.0798161530183279,0.6486255845308707,0,0.0
444,1,CREEP,-0.01807353879266288,62.34159082228481,55.2,0.10481615301832789,0.4803049984566235,0,0.0
445,0,STOP,-0.03903676939632078,62.34683162993573,55.2,0.052408076509163945,0.5389375161826225,0,0.0
446,4,ABORT,-0.5495183846981817,62.34945203376118,55.2,0.026204038254581973,0.4458737386591693,0,0.0
447,2,YIELD,-0.0547591923490802,62.35076223567391,55.2,0.013102019127290986,0.4650861617529399,0,0.0
448,1,CREEP,-0.04475919234908702,62.35457243758664,55.2,0.038102019127290984,0.3440384215028825,0,0.0
449,1,CREEP,0.015240807650927477,62.36088263949937,55.2,0.06310201912729099,0.2749877194338703,0,0.0
450,3,GO,0.04524080765091555,62.3871928414121,55.2,0.26310201912729103,0.17371919508341457,0,0.0
451,0,STOP,-0.007379596174552888,62.40034794236846,55.2,0.13155100956364552,0.15484173632012113,0,0.0
452,0,STOP,0.016310201912734214,62.406925492846646,55.2,0.06577550478182276,0.1542706320059155,0,0.0
453,2,YIELD,-0.04368979808728028,62.411003043324826,55.2,0.040775504781822756,0.11713068821876282,0,0.0
454,0,STOP,-0.05184489904362949,62.41304181856392,55.2,0.020387752390911378,0.08321245999012301,0,0.0
455,0,STOP,-0.005922449521804084,62.41406120618347,55.2,0.010193876195455689,0.05014164656964138,0,0.0
456,3,GO,0.024077550478162665,62.43508059380301,55.2,0.2101938761954557,0.00483132512797283,0,0.0
457,1,CREEP,-19.965922449521802,62.45859998142256,55.2,0.2351938761954557,0.0,1,0.0
