step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,2,YIELD,-0.05812022192050756,55.12478500003778,51.3820419739497,0.018797780794924432,30.420290704969627,0,0.0
255,0,STOP,-0.059060110960253785,55.12491741980488,51.382972397050075,0.009398890397462216,32.61597260040838,0,0.0
256,0,STOP,-0.00953005548012689,55.12498362968842,51.38343760860026,0.004699445198731108,31.361279965901314,0,0.0
257,0,STOP,-0.009765027740063447,55.1250167346302,51.38367021437536,0.002349722599365554,31.678680566034824,0,0.0
258,0,STOP,-0.009882513870031725,55.12503328710109,51.383786517262905,0.001174861299682777,28.993517581686717,0,0.0
259,2,YIELD,-0.05994125693501587,55.12504156333653,51.38384466870668,0.0005874306498413885,29.82351026075099,0,0.0
260,0,STOP,-0.05997062846750793,55.125045701454255,51.38387374442857,0.00029371532492069425,26.019892875992245,0,0.0
261,3,GO,-0.03997062846750793,55.12786761404312,51.40370139340825,0.2002937153249207,23.45694209509741,0,0.0
262,0,STOP,-0.04998531423375397,55.129278570337554,51.413615217898084,0.10014685766246036,28.39742715174786,0,0.0
263,0,STOP,-0.004992657116876984,55.12998404848477,51.418572130143005,0.05007342883123018,31.17820411874438,0,0.0
264,4,ABORT,-0.5574963285584386,55.13033678755838,51.421050586265466,0.02503671441561509,27.872035056580682,0,0.0
265,3,GO,-0.03749632855843849,55.13350730110314,51.443327615645714,0.2250367144156151,22.541223212707898,0,0.0
266,3,GO,0.03250367144156151,55.139495589119036,51.48540321828376,0.4250367144156151,20.00948358674169,0,0.0
267,3,GO,0.052503671441561504,55.14830165160608,51.54727739417959,0.625036714415615,14.857691110524273,0,0.0
268,2,YIELD,3.6714415614994e-06,55.15675549228424,51.6066767484182,0.600036714415615,14.97782022812862,0,0.0
269,3,GO,0.020003671441561496,55.16802710743354,51.6858746759146,0.8000367144156151,12.078544401415758,0,0.0
270,3,GO,0.09000367144156152,55.187728258112934,51.78288043018823,1.000036714415615,9.69503813360032,0,0.0
271,0,STOP,0.015003671441561492,55.226313631508766,51.847189385847955,0.750036714415615,12.91672439364948,0,0.0
272,1,CREEP,0.017503671441561494,55.26618512105913,51.91364186843188,0.7750367144156151,12.254315331994261,0,0.0
273,2,YIELD,0.015003671441561492,55.304770494454964,51.97795082409161,0.750036714415615,12.908280200579448,0,0.0
274,0,STOP,-0.009996328558438496,55.33049470630556,52.02082451050927,0.500036714415615,15.909592447976552,0,0.0
275,0,STOP,0.015003671441561502,55.34335775661092,52.04226292768487,0.25003671441561504,23.894569618740782,0,0.0
276,0,STOP,0.00250183572078075,55.3497892817636,52.05298213627267,0.12501835720780752,25.65140300409366,0,0.0
277,0,STOP,-0.003749082139609626,55.35300504433994,52.05834174056657,0.06250917860390376,25.595804103409893,0,0.0
278,0,STOP,-0.006874541069804814,55.35461292562811,52.06102154271352,0.03125458930195188,24.644133729750653,0,0.0
279,3,GO,-0.03687454106980481,55.366509736152466,52.080849560254116,0.2312545893019519,22.152948598596854,0,0.0
280,0,STOP,-0.04843727053490241,55.37245814141465,52.09076356902442,0.11562729465097595,22.807681248550814,0,0.0
281,1,CREEP,-0.04593727053490241,55.37969266283135,52.10282110471893,0.14062729465097595,24.04285965978319,0,0.0
282,3,GO,-0.025937270534902405,55.39721611348425,52.132026855807084,0.34062729465097596,20.26786646836996,0,0.0
283,3,GO,0.0440627294650976,55.42502849337333,52.17838082228889,0.540627294650976,14.925540361975617,0,0.0
284,1,CREEP,-0.0034372705349023994,55.45412698941694,52.226878315694904,0.565627294650976,14.234898843114243,0,0.0
285,3,GO,0.01656272946509761,55.49351441469674,52.29252402449457,0.7656272946509761,11.396004986168332,0,0.0
286,0,STOP,-0.00843727053490239,55.5200406784313,52.33673446405217,0.5156272946509761,15.264857119890515,0,0.0
287,0,STOP,0.01656272946509761,55.53370578062062,52.359509634367704,0.2656272946509761,20.802427848417913,0,0.0
288,3,GO,-0.013437270534902387,55.55765981204613,52.3994330200769,0.46562729465097613,16.59189475784366,0,0.0
289,0,STOP,-0.0367186352674512,55.56963682775889,52.41939471293149,0.23281364732548807,21.34194561131732,0,0.0
290,0,STOP,0.0016406823662744024,55.57562533561527,52.42937555935879,0.11640682366274403,22.878371377010065,0,0.0
291,2,YIELD,-0.0508593176337256,55.580327727317126,52.43721287886188,0.09140682366274402,23.10786196638807,0,0.0
292,3,GO,-0.030859317633725597,55.59531904825517,52.46219841375862,0.29140682366274406,18.76877941896393,0,0.0
293,3,GO,0.03914068236627441,55.620599298429404,52.50433216404901,0.4914068236627441,14.514227088192634,0,0.0
294,3,GO,0.05914068236627441,55.656168477839834,52.563614129733054,0.6914068236627441,11.85130008808819,0,0.0
295,4,ABORT,-0.5254296588168628,55.67395306754504,52.59325511257508,0.34570341183137204,17.392295245421266,0,0.0
296,3,GO,-0.0054296588168627966,55.70202658648645,52.64004431081075,0.545703411831372,14.20116501730917,0,0.0
297,4,ABORT,-0.5327148294084314,55.71606334595715,52.66343890992859,0.272851705915686,17.126830066213692,0,0.0
298,3,GO,-0.012714829408431397,55.74038903466404,52.70398172444007,0.47285170591568604,14.470314820230904,0,0.0
299,0,STOP,-0.036357414704215704,55.75255187901749,52.72425313169582,0.23642585295784302,19.90266481833534,0,0.0
300,0,STOP,0.00182129264789215,55.75863330119421,52.734388835323685,0.11821292647892151,20.55334913542145,0,0.0
301,0,STOP,-0.004089353676053926,55.76167401228257,52.73945668713762,0.059106463239460755,24.000143915717285,0,0.0
302,3,GO,-0.03408935367605393,55.775003652607126,52.761672754345206,0.25910646323946074,17.45050038706149,0,0.0
303,0,STOP,-0.04704467683802697,55.7816684727694,52.772780787949,0.12955323161973037,22.742399166255186,0,0.0
304,0,STOP,-0.0035223384190134835,55.78500088285054,52.7783348047509,0.06477661580986518,24.60733809899776,0,0.0
305,0,STOP,-0.006761169209506743,55.786667087891104,52.781111813151846,0.03238830790493259,24.95928552116376,0,0.0
306,2,YIELD,-0.05838058460475337,55.78750019041139,52.78250031735232,0.016194153952466296,24.951699279548556,0,0.0
307,0,STOP,-0.05919029230237669,55.78791674167153,52.78319456945256,0.008097076976233148,23.04349787959578,0,0.0
308,3,GO,-0.03919029230237669,55.798622222167864,52.80103703694645,0.20809707697623317,20.360898920711637,0,0.0
309,3,GO,0.03080970769762332,55.81961663190039,52.836027719833986,0.4080970769762332,15.625560926444404,0,0.0
310,0,STOP,-0.039595146151188344,55.83011383676665,52.853523061277755,0.2040485384881166,19.873426179795665,0,0.0
311,2,YIELD,-0.04209514615118834,55.83932492547839,52.86887487579732,0.1790485384881166,17.43946382997666,0,0.0
312,3,GO,-0.022095146151188343,55.85882494342631,52.90137490571053,0.3790485384881166,15.863290606629354,0,0.0
313,0,STOP,-0.041047573075594174,55.86857495240028,52.91762492066714,0.1895242692440583,17.272303064496118,0,0.0
314,3,GO,-0.02104757307559417,55.888613890610436,52.951023151017395,0.3895242692440583,14.225494853400374,0,0.0
315,3,GO,0.04895242692440583,55.91894175805678,53.0015695967613,0.5895242692440583,11.497519346829176,0,0.0
316,2,YIELD,-0.003547573075594175,55.9479835093486,53.049972515581004,0.5645242692440583,11.271327705827408,0,0.0
317,0,STOP,-0.028547573075594176,55.964164099095186,53.076940165158646,0.3145242692440583,16.20247704792184,0,0.0
318,0,STOP,0.005726213462202912,55.97225439396848,53.09042398994746,0.15726213462202915,19.616859556713734,0,0.0
319,0,STOP,-0.002136893268898545,55.97629954140512,53.09716590234187,0.07863106731101457,20.812997316559425,0,0.0
320,0,STOP,-0.006068446634449273,55.97832211512345,53.10053685853907,0.03931553365550729,19.567858141884596,0,0.0
321,0,STOP,-0.008034223317224637,55.97933340198261,53.10222233663768,0.019657766827753644,21.342858445835255,0,0.0
322,3,GO,-0.03803422331722464,55.99063361807796,53.12105603012993,0.21965776682775365,17.860252714361575,0,0.0
323,3,GO,0.03196577668277537,56.0122227634095,53.15703793901584,0.4196577668277537,13.722186187397302,0,0.0
324,3,GO,0.05196577668277536,56.04410083797723,53.21016806329539,0.6196577668277536,10.130865166198948,0,0.0
325,3,GO,0.07196577668277537,56.08626784178116,53.28044640296859,0.8196577668277536,8.309474859232013,0,0.0
326,1,CREEP,0.024465776682775373,56.1297209617396,53.352868269566,0.8446577668277536,7.946744701729841,0,0.0
327,0,STOP,-0.0005342233172246427,56.16031292015281,53.40385486692135,0.5946577668277536,9.890610157452354,0,0.0
328,0,STOP,0.02446577668277536,56.178043717020785,53.433406195034635,0.3446577668277536,14.22660129287104,0,0.0
329,0,STOP,0.007232888341387678,56.18690911545477,53.44818185909128,0.1723288834138768,18.134192474704435,0,0.0
330,0,STOP,-0.0013835558293061618,56.19134181467176,53.4555696911196,0.0861644417069384,17.48942353805121,0,0.0
331,0,STOP,-0.005691777914653082,56.193558164280255,53.459263607133764,0.0430822208534692,18.624087641504453,0,0.0
332,0,STOP,-0.007845888957326541,56.194666339084506,53.46111056514084,0.0215411104267346,21.641018546832658,0,0.0
333,3,GO,-0.037845888957326546,56.20606344312494,53.480105738541575,0.2215411104267346,15.208167278970167,0,0.0
334,0,STOP,-0.04892294447866327,56.21176199514516,53.48960332524194,0.1107705552133673,18.28846309407389,0,0.0
335,0,STOP,-0.004461472239331636,56.21461127115527,53.49435211859212,0.05538527760668365,17.187051602837784,0,0.0
336,1,CREEP,-0.05196147223933164,56.218746663319905,53.50124443886651,0.08038527760668365,19.18851509328031,0,0.0
337,3,GO,-0.03196147223933164,56.23317098472073,53.52528497453455,0.28038527760668364,13.787558605531633,0,0.0
338,0,STOP,-0.04598073611966582,56.24038314542114,53.53730524236857,0.14019263880334182,16.741021766562117,0,0.0
339,3,GO,-0.025980736119665823,56.25788423535774,53.56647372559624,0.34019263880334183,12.195612331039165,0,0.0
340,0,STOP,-0.04299036805983292,56.266634780326044,53.58105796721007,0.17009631940167091,15.54811115377207,0,0.0
341,3,GO,-0.022990368059832914,56.285674254530534,53.61279042421756,0.3700963194016709,13.100817704895535,0,0.0
342,3,GO,0.04700963194016709,56.31500265797122,53.6616710966187,0.5700963194016709,9.526787185335646,0,0.0
343,3,GO,0.0670096319401671,56.37764665466855,53.7047087187795,0.770096319401671,7.201716710783339,0,0.0
344,0,STOP,-0.0079903680598329,56.42219905715637,53.731533463732895,0.520096319401671,10.184913164663087,0,0.0
345,1,CREEP,-0.005490368059832898,56.46889300539378,53.759647621048614,0.545096319401671,9.30165713803833,0,0.0
346,3,GO,0.01450963194016712,56.532719319627965,53.79807707726292,0.7450963194016711,7.440081743995707,0,0.0
347,0,STOP,-0.010490368059832895,56.57513017636619,53.823612409853986,0.4950963194016711,9.992999251288158,0,0.0
348,0,STOP,0.014754815970083553,56.596335604735295,53.836380076149524,0.24754815970083555,13.791600025780085,0,0.0
349,0,STOP,0.0023774079850417754,56.60693831891985,53.8427639092973,0.12377407985041777,14.1084508885088,0,0.0
350,0,STOP,-0.0038112960074791133,56.61223967601213,53.84595582587118,0.061887039925208887,15.17796046921565,0,0.0
351,0,STOP,-0.006905648003739558,56.61489035455827,53.84755178415812,0.030943519962604443,16.49820238849694,0,0.0
352,2,YIELD,-0.05845282400186978,56.616215693831336,53.84834976330159,0.015471759981302222,15.230961610700001,0,0.0
353,3,GO,-0.03845282400186978,56.634673399101175,53.859463041343645,0.21547175998130225,12.609614067106861,0,0.0
354,2,YIELD,-0.04095282400186978,56.65098955862142,53.86928690702337,0.19047175998130225,13.389297328500307,0,0.0
355,3,GO,-0.020952824001869777,56.684438084138435,53.889426071601676,0.39047175998130224,9.856876045152791,0,0.0
356,0,STOP,-0.040476412000934894,56.70116234689694,53.89949565389083,0.19523587999065112,14.315590663636755,0,0.0
357,1,CREEP,-0.03797641200093489,56.720028155405046,53.91085464854231,0.2202358799906511,12.748273973147397,0,0.0
358,2,YIELD,-0.040476412000934894,56.736752418163555,53.92092423083146,0.19523587999065112,13.00401153829963,0,0.0
359,3,GO,-0.02047641200093489,56.770609046918835,53.9413091120192,0.39523587999065113,9.595170209102347,0,0.0
360,2,YIELD,-0.022976412000934893,56.80232412992452,53.96040458084461,0.3702358799906511,9.941421901518005,0,0.0
361,3,GO,-0.0029764120009348957,56.85117157892697,53.9898153485686,0.5702358799906511,7.9522438518136935,0,0.0
362,0,STOP,-0.027976412000934897,56.87860357043346,54.00633199266937,0.32023587999065106,10.513012388033049,0,0.0
363,3,GO,-0.0079764120009349,56.923167927936724,54.03316393566871,0.520235879990651,8.465255129800127,0,0.0
364,1,CREEP,-0.005476412000934898,56.96987383118958,54.06128529103038,0.545235879990651,7.405071699234665,0,0.0
365,0,STOP,-0.0304764120009349,56.995164276946475,54.07651252276882,0.29523587999065104,10.419051214937767,0,0.0
366,3,GO,-0.010476412000934895,57.03758708870014,54.10205505340585,0.49523587999065105,8.10727105709699,0,0.0
367,0,STOP,-0.035238206000467454,57.058798494576976,54.11482631872436,0.24761793999532553,10.369118965104432,0,0.0
368,0,STOP,0.0023808969997662754,57.06940419751539,54.121211951383614,0.12380896999766276,12.537560099961246,0,0.0
369,2,YIELD,-0.05011910300023373,57.07786835470421,54.12630817168055,0.09880896999766275,11.947310173439359,0,0.0
370,0,STOP,-0.05505955150011686,57.08210043329862,54.128856281829016,0.04940448499883138,13.230749052020501,0,0.0
371,0,STOP,-0.007529775750058433,57.08421647259583,54.13013033690325,0.02470224249941569,14.002799664427448,0,0.0
372,3,GO,-0.03752977575005843,57.1034648778898,54.14171969087606,0.2247022424994157,11.554337799073075,0,0.0
373,2,YIELD,-0.040029775750058436,57.12057173743418,54.15201963248655,0.1997022424994157,10.922998252476727,0,0.0
374,3,GO,-0.02002977575005843,57.15481096297533,54.17263487299562,0.3997022424994157,8.079193436666193,0,0.0
375,3,GO,0.049970224249941575,57.206182554513255,54.20356541240327,0.5997022424994157,6.739962613045462,0,0.0
376,0,STOP,-0.02502977575005843,57.236138688555215,54.221601828187694,0.3497022424994157,8.268949464177867,0,0.0
377,0,STOP,0.007485112124970786,57.25111675557619,54.230620036079905,0.17485112124970786,11.777392226586251,0,0.0
378,3,GO,-0.022514887875029213,57.28322718859394,54.2499535428707,0.3748511212497079,8.10904699239347,0,0.0
379,0,STOP,-0.04125744393751461,57.29928240510282,54.2596202962661,0.18742556062485394,9.973454272466393,0,0.0
380,1,CREEP,-0.03875744393751461,57.31747916736129,54.27057646202382,0.21242556062485393,9.865884138186185,0,0.0
381,3,GO,-0.018757443937514613,57.35280829561653,54.29184792668011,0.4124255606248539,7.704117885118445,0,0.0
382,0,STOP,-0.03937872196875731,57.370472859744154,54.30248365900826,0.20621278031242696,10.551327525315132,0,0.0
383,0,STOP,0.00031063901562134594,57.37930514180797,54.30780152517234,0.10310639015621348,10.599875352764647,0,0.0
384,3,GO,-0.029689360984378653,57.40526978986855,54.32343469023499,0.3031063901562135,8.688173831054666,0,0.0
385,3,GO,0.040310639015621354,57.4483668039259,54.349383154196225,0.5031063901562135,6.504184663837927,0,0.0
386,3,GO,0.06031063901562136,57.508596183980025,54.385646917056036,0.7031063901562136,5.111080710986597,0,0.0
387,1,CREEP,0.012810639015621364,57.57096710978375,54.42320009227817,0.7281063901562136,4.931256658667335,0,0.0
388,0,STOP,-0.012189360984378644,57.61192257809151,54.44785914387709,0.4781063901562136,6.701990395664399,0,0.0
389,3,GO,0.0078106390156213665,57.67001041239603,54.482833494374574,0.6781063901562137,5.007354872318675,0,0.0
390,0,STOP,-0.017189360984378635,57.7066827892046,54.50491372124885,0.42810639015621366,6.872035657386244,0,0.0
391,1,CREEP,-0.014689360984378633,57.74549671176276,54.52828336048543,0.4531063901562137,6.2689855478267145,0,0.0
392,0,STOP,-0.03734468049218932,57.76490367304184,54.53996818010373,0.22655319507810684,8.263318427475681,0,0.0
393,0,STOP,0.001327659753905341,57.77460715368138,54.545810589912875,0.11327659753905342,9.018443824498346,0,0.0
394,0,STOP,-0.0043361701230473304,57.77945889400115,54.54873179481745,0.05663829876952671,9.110621843939132,0,0.0
395,3,GO,-0.034336170123047335,57.80144300031769,54.5619682986206,0.2566382987695267,7.253920896290545,0,0.0
396,0,STOP,-0.04716808506152367,57.812435053475966,54.56858655052218,0.12831914938476335,9.29362422791066,0,0.0
397,0,STOP,-0.0035840425307618337,57.8179310800551,54.57189567647297,0.06415957469238168,10.404052660860604,0,0.0
398,0,STOP,-0.006792021265380917,57.820679093344665,54.57355023944836,0.03207978734619084,10.225937720336935,0,0.0
399,1,CREEP,-0.05429202126538092,57.82556865238383,54.57649421478608,0.05707978734619084,9.276030755947012,0,0.0
400,0,STOP,-0.05714601063269047,57.828013431903415,54.57796620245494,0.02853989367309542,9.248927789862975,0,0.0
401,0,STOP,-0.008573005316345231,57.829235821663204,54.57870219628936,0.01426994683654771,10.390214467115415,0,0.0
402,0,STOP,-0.009286502658172616,57.8298470165431,54.57907019320658,0.007134973418273855,10.357372494073768,0,0.0
403,1,CREEP,-0.056786502658172616,57.83259975717259,54.580727602486114,0.03213497341827386,9.915833153079655,0,0.0
404,0,STOP,-0.058393251329086314,57.83397612748733,54.58155630712589,0.01606748670913693,8.800671721752092,0,0.0
405,0,STOP,-0.009196625664543155,57.83466431264471,54.58197065944577,0.008033743354568464,9.58741240535728,0,0.0
406,0,STOP,-0.00959831283227158,57.8350084052234,54.58217783560571,0.004016871677284232,9.281624766450376,0,0.0
407,0,STOP,-0.00979915641613579,57.83518045151274,54.582281423685686,0.002008435838642116,8.445821342168168,0,0.0
408,1,CREEP,-0.057299156416135796,57.83749404355168,54.58367442412798,0.02700843583864212,8.147460624507996,0,0.0
409,1,CREEP,-0.00479915641613579,57.84194918134021,54.586356836932595,0.05200843583864212,9.01171534910724,0,0.0
410,3,GO,-0.03479915641613579,57.863536685125524,54.59935454863579,0.25200843583864213,6.8150317221287,0,0.0
411,1,CREEP,-0.032299156416135795,57.887265734660424,54.613641672701306,0.2770084358386421,6.729512407199159,0,0.0
412,0,STOP,-0.0461495782080679,57.89913025942788,54.620785234734065,0.13850421791932105,6.694068944831863,0,0.0
413,2,YIELD,-0.048649578208067895,57.90885323844574,54.6266393844045,0.11350421791932105,7.357894490950778,0,0.0
414,3,GO,-0.028649578208067898,57.93570858346036,54.642808832973515,0.31350421791932104,5.363161394913239,0,0.0
415,3,GO,0.0413504217919321,57.97969629447176,54.66929358044111,0.513504217919321,4.591420362126829,0,0.0
416,1,CREEP,-0.006149578208067899,58.02582555123276,54.69706774027103,0.538504217919321,4.284559144199378,0,0.0
417,1,CREEP,0.046350421791932106,58.07409635374334,54.726131312463274,0.563504217919321,4.106372235223378,0,0.0
418,0,STOP,-0.028649578208067898,58.100951698757974,54.74230076103229,0.31350421791932104,5.3660712152082075,0,0.0
419,1,CREEP,-0.026149578208067896,58.12994858952219,54.759759621963624,0.33850421791932106,4.800599377762282,0,0.0
420,1,CREEP,0.02635042179193211,58.161087026036014,54.77850789525729,0.3635042179193211,4.642026757865446,0,0.0
421,1,CREEP,0.02885042179193211,58.19436700829943,54.79854558091327,0.3885042179193211,4.885322895320975,0,0.0
422,0,STOP,-0.04057478910403395,58.21100699943114,54.80856442374127,0.19425210895966055,5.732421890290348,0,0.0
423,0,STOP,-0.00028739455201697364,58.21932699499699,54.81357384515526,0.09712605447983028,5.71918936817881,0,0.0
424,3,GO,-0.030287394552016973,58.2470793790889,54.82243077305385,0.2971260544798303,4.540705967306717,0,0.0
425,2,YIELD,-0.03278739455201697,58.27401791721376,54.82626472230009,0.2721260544798303,4.951750248820166,0,0.0
426,0,STOP,-0.04639369727600849,58.287487186276195,54.8281816969232,0.13606302723991515,6.0143234099269165,0,0.0
427,3,GO,-0.026393697276008488,58.320755028596416,54.83291644601747,0.33606302723991516,4.5934885446477365,0,0.0
428,0,STOP,-0.04319684863800424,58.33738894975653,54.8352838205646,0.16803151361995758,5.369320884280161,0,0.0
429,0,STOP,-0.0015984243190021227,58.345705910336584,54.836467507838165,0.08401575680997879,5.776681478483459,0,0.0
430,1,CREEP,-0.049098424319002125,58.35649769257386,54.83800341692063,0.1090157568099788,5.563627515217919,0,0.0
431,0,STOP,-0.054549212159501065,58.361893583692506,54.83877137146185,0.0545078784049894,5.160162583370308,0,0.0
432,0,STOP,-0.007274606079750532,58.364591529251825,54.83915534873247,0.0272539392024947,6.063001020262131,0,0.0
433,3,GO,-0.037274606079750534,58.38708804806893,54.84235710047423,0.2272539392024947,4.328726679736186,0,0.0
434,2,YIELD,-0.03977460607975053,58.40710974522882,54.8452066304071,0.2022539392024947,4.557517186135714,0,0.0
435,0,STOP,-0.04988730303987527,58.41712059380877,54.846631395373535,0.10112696960124735,5.063973192730308,0,0.0
436,1,CREEP,-0.04738730303987527,58.42960626404593,54.84840838214886,0.12612696960124736,4.896936617034899,0,0.0
437,1,CREEP,0.005112696960124735,58.44456675594032,54.85053759073308,0.15112696960124736,4.185274088836641,0,0.0
438,3,GO,-0.02488730303987527,58.47932582109251,54.855484573788445,0.35112696960124734,3.2539611686588743,0,0.0
439,1,CREEP,-0.022387303039875267,58.51655970790191,54.86078377865271,0.37612696960124736,3.113221379232646,0,0.0
440,0,STOP,-0.04119365151993763,58.535176651306614,54.86343338108484,0.18806348480062368,3.8142608367083537,0,0.0
441,2,YIELD,-0.043693651519937635,58.5513187730541,54.86573076170807,0.1630634848006237,3.9630664364919332,0,0.0
442,3,GO,-0.023693651519937638,58.587259468059365,54.87084591680246,0.36306348480062367,2.933793616011683,0,0.0
443,3,GO,-2.9536936515199375,58.642998736322426,54.878778846367986,0.5630634848006237,2.3085543134775195,0,0.0
444,1,CREEP,-3.0011936515199373,58.70121282624272,54.88706399774241,0.5880634848006238,2.202538734674426,0,0.0
445,0,STOP,-0.026193651519937626,58.73467869959076,54.8918269310279,0.33806348480062376,2.619989756535574,0,0.0
446,3,GO,-3.0061936515199372,58.787943146196596,54.89940763878454,0.5380634848006238,2.2247207143794943,0,0.0
447,0,STOP,-0.03119365151993762,58.8164593762302,54.90346612845224,0.2880634848006238,2.6180453541687863,0,0.0
448,0,STOP,0.00440317424003119,58.830717491247,54.905495373286094,0.1440317424003119,3.100434177789782,0,0.0
449,0,STOP,-0.0027984128799844058,58.837846548755394,54.90650999570302,0.07201587120015596,3.3920036890517826,0,0.0
450,0,STOP,-0.006399206439992203,58.8414110775096,54.90701730691148,0.03600793560007798,3.7619997622492747,0,0.0
451,0,STOP,-0.008199603219996103,58.843193341886696,54.90727096251571,0.01800396780003899,3.7288698727394185,0,0.0
452,0,STOP,-0.009099801609998053,58.844084474075245,54.90739779031782,0.009001983900019495,3.2588533604528203,0,0.0
453,0,STOP,-0.009549900804999028,58.84453004016952,54.90746120421888,0.004500991950009747,3.361460881350335,0,0.0
454,0,STOP,-0.009774950402499514,58.84475282321666,54.90749291116941,0.0022504959750048736,2.9523616199322498,0,0.0
455,0,STOP,-0.009887475201249758,58.84486421474023,54.907508764644675,0.0011252479875024368,3.282856306725992,0,0.0
456,0,STOP,-0.00994373760062488,58.844919910502014,54.90751669138231,0.0005626239937512184,3.0865329121697362,0,0.0
457,3,GO,-0.039943737600624876,58.86477417952159,54.91034239259109,0.20056262399375124,2.1731740859213495,0,0.0
458,0,STOP,-0.049971868800312444,58.87470131403138,54.91175524319548,0.10028131199687562,2.546559133098733,0,0.0
459,0,STOP,-0.004985934400156221,58.87966488128627,54.91246166849767,0.05014065599843781,2.606740576488645,0,0.0
460,0,STOP,-0.007492967200078112,58.88214666491372,54.91281488114877,0.025070327999218905,2.4741020442915294,0,0.0
461,0,STOP,-0.008746483600039056,58.88338755672744,54.91299148747432,0.012535163999609453,2.486063407052998,0,0.0
462,0,STOP,-0.009373241800019529,58.8840080026343,54.91307979063709,0.006267581999804726,2.648848169083636,0,0.0
463,0,STOP,-0.009686620900009766,58.884318225587734,54.91312394221848,0.003133790999902363,2.2931906501443335,0,0.0
464,1,CREEP,-0.05718662090000977,58.88710327019839,54.913520315608764,0.028133790999902365,2.14592014704629,0,0.0
465,2,YIELD,-0.05859331045000489,58.88849579250372,54.9137185023039,0.014066895499951182,1.9392801948540062,0,0.0
466,0,STOP,-0.059296655225002444,58.88919205365638,54.91381759565147,0.007033447749975591,2.079162685983753,0,0.0
467,1,CREEP,-0.05679665522500245,58.892363136466265,54.914268910807934,0.032033447749975595,2.132602216162325,0,0.0
468,0,STOP,-0.05839832761250122,58.89394867787121,54.91449456838617,0.016016723874987798,1.8099730461609251,0,0.0
469,2,YIELD,-0.059199163806250614,58.89474144857368,54.91460739717528,0.008008361937493899,1.9489231743840354,0,0.0
470,0,STOP,-0.05959958190312531,58.89513783392492,54.91466381156984,0.004004180968746949,1.6615779777981194,0,0.0
471,0,STOP,-0.009799790951562654,58.89533602660054,54.91469201876712,0.0020020904843734747,1.727358047935968,0,0.0
472,0,STOP,-0.009899895475781328,58.895435122938345,54.91470612236576,0.0010010452421867373,1.7452079480921414,0,0.0
473,2,YIELD,-0.05994994773789067,58.89548467110725,54.91471317416508,0.0005005226210933687,1.6975875104483207,0,0.0
474,1,CREEP,-0.057449947737890666,58.89800904093338,54.91507244777329,0.02550052262109337,1.302420597678059,0,0.0
475,2,YIELD,-0.05872497386894533,58.89927122584644,54.915252084577396,0.012750261310546684,1.207963187535468,0,0.0
476,0,STOP,-0.05936248693447267,58.89990231830297,54.91534190297945,0.006375130655273342,1.1479600113046493,0,0.0
477,0,STOP,-0.009681243467236336,58.90021786453124,54.91538681218048,0.003187565327636671,1.1238745323209125,0,0.0
478,0,STOP,-0.009840621733618169,58.900375637645375,54.91540926678099,0.0015937826638183356,0.980122096321248,0,0.0
479,3,GO,-0.03984062173361817,58.920331984017295,54.91824949585265,0.20159378266381833,0.9306287940493342,0,0.0
480,1,CREEP,-0.03734062173361817,58.942763152046446,54.921441946733204,0.22659378266381833,0.7638244758673629,0,0.0
481,0,STOP,-0.04867031086680909,58.95397873606102,54.92303817217348,0.11329689133190916,0.8355865781221656,0,0.0
482,3,GO,-0.028670310866809087,58.984992893333384,54.927452172084905,0.3132968913319092,0.5654419965216742,0,0.0
483,0,STOP,-0.04433515543340455,59.00049997196957,54.929659172040616,0.1566484456659546,0.6676184194576947,0,0.0
484,3,GO,-0.024335155433404546,59.03580562386354,54.93468394646747,0.3566484456659546,0.4255841300365594,0,0.0
485,3,GO,-2.9543351554334047,59.090909849015304,54.94252649536548,0.5566484456659546,0.2820613222141549,0,0.0
486,0,STOP,-0.029335155433404543,59.121265857594835,54.94684682617455,0.3066484456659546,0.33543214119312836,0,0.0
487,0,STOP,0.005332422283297729,59.136443861884594,54.94900699157908,0.1533242228329773,0.30771904107255044,0,0.0
488,3,GO,-0.02466757771670227,59.17142043943215,54.95398493145476,0.3533242228329773,0.20875336404733533,0,0.0
489,0,STOP,-0.04233378885835114,59.188908728205924,54.956473901392606,0.17666211141648866,0.21984965642030269,0,0.0
490,0,STOP,-0.0011668944291755683,59.19765287259281,54.95771838636153,0.08833105570824433,0.18304270774090123,0,0.0
491,0,STOP,-0.005583447214587785,59.20202494478626,54.95834062884599,0.044165527854122165,0.13586060068020583,0,0.0
492,4,ABORT,-0.5577917236072939,59.20421098088298,54.958651750088215,0.022082763927061082,0.09749377424873258,0,0.0
493,0,STOP,-0.05889586180364695,59.20530399893134,54.95880731070933,0.011041381963530541,0.05210068168363254,0,0.0
494,1,CREEP,-0.056395861803646946,59.20887183863693,54.95931509313934,0.036041381963530544,0.011410696448284048,0,0.0
495,2,YIELD,-20.058197930901823,59.21065575848972,54.95956898435434,0.018020690981765272,0.0,1,0.0
