step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,3,GO,0.022813283634606593,67.36161558097474,55.2,0.20703320908651224,11.533338421506969,0,0.0
262,0,STOP,-0.01859335818269671,67.37196724142908,55.2,0.10351660454325612,13.366504197199637,0,0.0
263,0,STOP,0.010703320908662304,67.37714307165623,55.2,0.05175830227162806,16.15258075456608,0,0.0
264,0,STOP,0.00035166045432049285,67.37973098676981,55.2,0.02587915113581403,17.93403432403365,0,0.0
265,2,YIELD,-0.054824169772839756,67.38102494432661,55.2,0.012939575567907015,16.237913484247365,0,0.0
266,2,YIELD,-0.00741208488640922,67.381671923105,55.2,0.006469787783953507,15.126923946217298,0,0.0
267,2,YIELD,-0.008706042443215269,67.38199541249419,55.2,0.0032348938919767537,17.228784185435142,0,0.0
268,1,CREEP,-0.04870604244322209,67.38481890188339,55.2,0.028234893891976753,14.50299411204788,0,0.0
269,0,STOP,-0.05435302122160039,67.386230646578,55.2,0.014117446945988377,14.371715579022693,0,0.0
270,0,STOP,-0.0071765106107895375,67.3869365189253,55.2,0.007058723472994188,15.822376468710546,0,0.0
271,1,CREEP,-0.04717651061081768,67.39014239127259,55.2,0.03205872347299419,14.892598206744436,0,0.0
272,2,YIELD,-0.05358825530538752,67.39174532744624,55.2,0.016029361736497095,15.38014407401762,0,0.0
273,2,YIELD,-0.006794127652715079,67.39254679553306,55.2,0.008014680868248547,14.907188271029645,0,0.0
274,2,YIELD,-0.008397063826336223,67.39294752957647,55.2,0.004007340434124274,16.532285700714635,0,0.0
275,2,YIELD,-0.009198531913178772,67.39314789659818,55.2,0.002003670217062137,14.361584889594607,0,0.0
276,2,YIELD,-0.009599265956589387,67.39324808010903,55.2,0.0010018351085310684,17.35641358990415,0,0.0
277,1,CREEP,-0.04959926595659621,67.3958482636199,55.2,0.02600183510853107,15.441162575654513,0,0.0
278,1,CREEP,0.010400734043418288,67.40094844713074,55.2,0.05100183510853107,14.02512374811806,0,0.0
279,1,CREEP,0.020400734043411466,67.4085486306416,55.2,0.07600183510853106,12.738908407648422,0,0.0
280,0,STOP,-0.04479963297828361,67.41234872239703,55.2,0.03800091755426553,14.313513774185466,0,0.0
281,2,YIELD,-0.05239981648915247,67.41424876827473,55.2,0.019000458777132766,13.599873776212185,0,0.0
282,1,CREEP,-0.04239981648915929,67.41864881415245,55.2,0.04400045877713277,14.024977481259118,0,0.0
283,0,STOP,-0.051199908244568985,67.42084883709131,55.2,0.022000229388566384,15.470731231427287,0,0.0
284,2,YIELD,-0.05559995412227384,67.42194884856073,55.2,0.011000114694283192,14.224863246536936,0,0.0
285,0,STOP,-0.057799977061158234,67.42249885429545,55.2,0.005500057347141596,14.004216903155996,0,0.0
286,0,STOP,-0.008899988530557802,67.42277385716281,55.2,0.002750028673570798,14.370656445949352,0,0.0
287,1,CREEP,-0.04889998853058594,67.42554886003016,55.2,0.0277500286735708,14.137428207679966,0,0.0
288,2,YIELD,-0.05444999426527165,67.42693636146385,55.2,0.0138750143367854,14.759506036802795,0,0.0
289,2,YIELD,-0.007224997132657144,67.42763011218068,55.2,0.0069375071683927,15.574361468736335,0,0.0
290,2,YIELD,-0.008612498566307258,67.4279769875391,55.2,0.00346875358419635,14.884145665514188,0,0.0
291,2,YIELD,-0.009306249283164288,67.42815042521832,55.2,0.001734376792098175,14.060394329272727,0,0.0
292,0,STOP,-0.05965312464158215,67.42823714405792,55.2,0.0008671883960490875,13.878297283794339,0,0.0
293,1,CREEP,-0.04965312464158897,67.43082386289753,55.2,0.02586718839604909,13.193092481504456,0,0.0
294,0,STOP,-0.054826562320783825,67.43211722231733,55.2,0.012933594198024544,13.056938473742584,0,0.0
295,2,YIELD,-0.05741328116039192,67.43276390202723,55.2,0.006466797099012272,14.339085869501345,0,0.0
296,0,STOP,-0.05870664058019596,67.43308724188218,55.2,0.003233398549506136,13.698209905735343,0,0.0
297,1,CREEP,-0.048706640580202784,67.43591058173713,55.2,0.02823339854950614,14.281650898392266,0,0.0
298,2,YIELD,-0.05435332029009073,67.4373222516646,55.2,0.01411669927475307,11.82460645680397,0,0.0
299,2,YIELD,-0.007176660145066684,67.43802808662834,55.2,0.007058349637376535,13.140731180138506,0,0.0
300,1,CREEP,-0.04717666014503087,67.44123392159207,55.2,0.03205834963737653,13.187628636087513,0,0.0
301,0,STOP,-0.0535883300725261,67.44283683907395,55.2,0.016029174818688267,12.160088535305437,0,0.0
302,0,STOP,-0.006794165036273708,67.44363829781489,55.2,0.008014587409344133,13.687056632767574,0,0.0
303,1,CREEP,-0.046794165036259217,67.44693975655582,55.2,0.03301458740934413,11.524029863676384,0,0.0
304,1,CREEP,0.013205834963733967,67.45274121529675,55.2,0.058014587409344134,12.608908166815228,0,0.0
305,2,YIELD,-0.046794165036259217,67.45604267403769,55.2,0.03301458740934413,13.327172890094873,0,0.0
306,1,CREEP,-0.036794165036266036,67.46184413277862,55.2,0.058014587409344134,12.478476128658386,0,0.0
307,0,STOP,-0.04839708251813302,67.46474486214909,55.2,0.029007293704672067,12.969708907881465,0,0.0
308,2,YIELD,-0.054198541259066514,67.46619522683432,55.2,0.014503646852336034,12.231350042285879,0,0.0
309,0,STOP,-0.0570992706295226,67.46692040917694,55.2,0.007251823426168017,13.464363170719752,0,0.0
310,3,GO,0.02290072937046546,67.48764559151955,55.2,0.20725182342616802,9.510726457453874,0,0.0
311,2,YIELD,0.012900729370472278,67.50587077386217,55.2,0.18225182342616802,9.59449573670797,0,0.0
312,2,YIELD,0.0529007293704578,67.52159595620479,55.2,0.15725182342616803,8.529996131962767,0,0.0
313,3,GO,0.08290072937046718,67.55732113854741,55.2,0.357251823426168,7.5322214987736436,0,0.0
314,0,STOP,0.011450364685233583,67.57518372971872,55.2,0.178625911713084,8.195006364601932,0,0.0
315,2,YIELD,0.0014503646852404017,67.59054632089001,55.2,0.153625911713084,8.738077278939391,0,0.0
316,0,STOP,-0.0292748176573798,67.59822761647567,55.2,0.076812955856542,10.318813291467396,0,0.0
317,1,CREEP,-0.01927481765738662,67.60840891206132,55.2,0.10181295585654201,9.09733079297942,0,0.0
318,0,STOP,-0.039637408828693314,67.61349955985416,55.2,0.05090647792827101,10.846639605454222,0,0.0
319,1,CREEP,-0.029637408828700133,67.62109020764699,55.2,0.07590647792827102,10.29106050305413,0,0.0
320,3,GO,0.05036259117130924,67.6486808554398,55.2,0.27590647792827105,7.434418009705385,0,0.0
321,1,CREEP,0.06036259117132374,67.67877150323264,55.2,0.3009064779282711,6.674884492903008,0,0.0
322,0,STOP,0.00018129558564055487,67.69381682712906,55.2,0.15045323896413554,8.485202966048986,0,0.0
323,3,GO,0.08018129558567126,67.72886215102547,55.2,0.35045323896413555,6.644945009128572,0,0.0
324,2,YIELD,0.07018129558563545,67.76140747492188,55.2,0.3254532389641356,6.766345537004021,0,0.0
325,2,YIELD,0.11018129558566359,67.79145279881828,55.2,0.30045323896413556,6.439962649764183,0,0.0
326,1,CREEP,0.07018129558565676,67.8239981227147,55.2,0.3254532389641356,6.615312704151392,0,0.0
327,0,STOP,0.005090647792828376,67.8402707846629,55.2,0.1627266194820678,8.00735429131613,0,0.0
328,2,YIELD,-0.004909352207186114,67.85404344661112,55.2,0.1377266194820678,7.340066791352595,0,0.0
329,0,STOP,-0.0324546761035824,67.86092977758523,55.2,0.0688633097410339,9.009954401479519,0,0.0
330,2,YIELD,-0.04245467610357558,67.86531610855933,55.2,0.0438633097410339,9.631491708493948,0,0.0
331,0,STOP,-0.05122733805179845,67.86750927404637,55.2,0.02193165487051695,8.610772934819266,0,0.0
332,0,STOP,-0.0056136690259098836,67.8686058567899,55.2,0.010965827435258474,8.954993837269141,0,0.0
333,0,STOP,-0.007806834512944285,67.86915414816167,55.2,0.005482913717629237,10.299316282490054,0,0.0
334,0,STOP,-0.008903417256461484,67.86942829384755,55.2,0.0027414568588146186,8.893397340255165,0,0.0
335,0,STOP,-0.009451708628241401,67.86956536669048,55.2,0.0013707284294073093,9.492595912147435,0,0.0
336,0,STOP,-0.009725854314110044,67.86963390311196,55.2,0.0006853642147036546,8.322488421831567,0,0.0
337,1,CREEP,-0.04972585431413819,67.87220243953342,55.2,0.025685364214703656,9.106113133761644,0,0.0
338,1,CREEP,0.01027414568589763,67.8772709759549,55.2,0.050685364214703654,7.808095289535257,0,0.0
339,2,YIELD,-0.04972585431413819,67.87983951237636,55.2,0.025685364214703653,8.37903415815219,0,0.0
340,1,CREEP,-0.039725854314102374,67.88490804879784,55.2,0.050685364214703654,7.245906982938803,0,0.0
341,1,CREEP,0.020274145685869494,67.89247658521931,55.2,0.07568536421470365,7.300559320063367,0,0.0
342,0,STOP,-0.0448629271570546,67.89626085343005,55.2,0.037842682107351824,8.722480789069717,0,0.0
343,2,YIELD,-0.0524314635785273,67.89815298753541,55.2,0.018921341053675912,8.077022710105883,0,0.0
344,2,YIELD,-0.0062157317892743095,67.89909905458809,55.2,0.009460670526837956,7.343529645917565,0,0.0
345,2,YIELD,-0.008107865894615839,67.89957208811444,55.2,0.004730335263418978,8.73113478450292,0,0.0
346,1,CREEP,-0.04810786589464398,67.90254512164078,55.2,0.029730335263418978,7.4396422429078415,0,0.0
347,2,YIELD,-0.05405393294731133,67.90403163840395,55.2,0.014865167631709489,8.012640495643163,0,0.0
348,1,CREEP,-0.04405393294731816,67.90801815516711,55.2,0.03986516763170949,7.710084516165097,0,0.0
349,0,STOP,-0.052026966473669736,67.9100114135487,55.2,0.019932583815854745,7.950602006694841,0,0.0
350,0,STOP,-0.00601348323682421,67.9110080427395,55.2,0.009966291907927373,6.839706869730684,0,0.0
351,0,STOP,-0.008006741618412106,67.9115063573349,55.2,0.004983145953963686,6.944220544870059,0,0.0
352,1,CREEP,-0.04800674161841893,67.91450467193029,55.2,0.02998314595396369,6.989067381682434,0,0.0
353,1,CREEP,0.011993258381595567,67.92000298652569,55.2,0.05498314595396369,6.090366328471518,0,0.0
354,3,GO,0.04199325838158363,67.94550130112108,55.2,0.2549831459539637,4.656001802916244,0,0.0
355,1,CREEP,0.0519932583815768,67.97349961571648,55.2,0.2799831459539637,4.576177506034432,0,0.0
356,0,STOP,-0.004003370809190283,67.98749877301418,55.2,0.13999157297698184,5.120148320411905,0,0.0
357,2,YIELD,-0.01400337080922609,67.99899793031187,55.2,0.11499157297698184,6.114839375644023,0,0.0
358,2,YIELD,0.025996629190802048,68.00799708760958,55.2,0.08999157297698185,5.7694963663575765,0,0.0
359,2,YIELD,0.01599662919079821,68.01449624490728,55.2,0.06499157297698185,5.884883522288309,0,0.0
360,0,STOP,-0.047001685404606225,68.01774582355613,55.2,0.03249578648849093,5.801379317400477,0,0.0
361,2,YIELD,-0.05350084270230312,68.01937061288055,55.2,0.016247893244245463,6.0318492750984225,0,0.0
362,2,YIELD,-0.006750421351151557,68.02018300754276,55.2,0.008123946622122732,6.537997703400634,0,0.0
363,3,GO,0.023249578648847163,68.04099540220497,55.2,0.20812394662212275,4.4407030285951805,0,0.0
364,1,CREEP,0.033249578648851,68.06430779686718,55.2,0.23312394662212274,4.546286399477113,0,0.0
365,0,STOP,-0.013375210675574505,68.07596399419829,55.2,0.11656197331106137,4.475491703434195,0,0.0
366,1,CREEP,-0.0033752106755813235,68.0901201915294,55.2,0.14156197331106138,4.559113805450668,0,0.0
367,3,GO,0.07662478932442805,68.12427638886051,55.2,0.3415619733110614,3.5040918882508714,0,0.0
368,0,STOP,0.008312394662214027,68.14135448752606,55.2,0.1707809866555307,3.958173326992076,0,0.0
369,1,CREEP,0.0183123946622072,68.1609325861916,55.2,0.1957809866555307,3.909768984769953,0,0.0
370,2,YIELD,0.008312394662214027,68.17801068485716,55.2,0.1707809866555307,3.7213689237126277,0,0.0
371,3,GO,0.08831239466221276,68.21508878352272,55.2,0.3707809866555307,2.971739119848493,0,0.0
372,0,STOP,0.014156197331106374,68.23362783285549,55.2,0.18539049332776536,3.739025945907382,0,0.0
373,1,CREEP,0.024156197331110213,68.25466688218826,55.2,0.21039049332776535,3.75268018747467,0,0.0
374,0,STOP,-0.017921901334455557,68.26518640685465,55.2,0.10519524666388268,3.9266108869015204,0,0.0
375,1,CREEP,-0.00792190133444106,68.27820593152104,55.2,0.13019524666388269,3.5206176121251875,0,0.0
376,0,STOP,-0.03396095066722053,68.28471569385424,55.2,0.06509762333194134,4.421487061553644,0,0.0
377,0,STOP,0.003019524666389734,68.28797057502084,55.2,0.03254881166597067,3.8321217528561373,0,0.0
378,0,STOP,-0.003490237666805134,68.28959801560413,55.2,0.016274405832985336,4.6844118640481325,0,0.0
379,1,CREEP,-0.04349023766681196,68.29372545618743,55.2,0.041274405832985334,3.8214015658929297,0,0.0
380,1,CREEP,0.01650976233319188,68.30035289677073,55.2,0.06627440583298533,3.50166536217729,0,0.0
381,2,YIELD,-0.0434902376668013,68.30448033735402,55.2,0.04127440583298533,3.6974136763254655,0,0.0
382,0,STOP,-0.05174511883340598,68.30654405764568,55.2,0.020637202916492663,3.886586344490521,0,0.0
383,0,STOP,-0.005872559416697662,68.3075759177915,55.2,0.010318601458246332,4.178006260238207,0,0.0
384,1,CREEP,-0.045872559416704484,68.31110777793732,55.2,0.035318601458246335,3.3775011471673797,0,0.0
385,0,STOP,-0.05293627970834691,68.31287370801024,55.2,0.017659300729123167,3.69745908913397,0,0.0
386,2,YIELD,-0.05646813985417346,68.3137566730467,55.2,0.008829650364561584,3.4762038336633334,0,0.0
387,2,YIELD,-0.00823406992709206,68.31419815556492,55.2,0.004414825182280792,3.2838731139290807,0,0.0
388,1,CREEP,-0.04823406992708822,68.31713963808315,55.2,0.029414825182280793,3.0818887509140667,0,0.0
389,3,GO,0.031765930072910495,68.34008112060138,55.2,0.2294148251822808,2.4540194002043583,0,0.0
390,1,CREEP,0.041765930072914334,68.36552260311962,55.2,0.25441482518228076,2.0456077388894927,0,0.0
391,0,STOP,-0.00911703496353751,68.37824334437872,55.2,0.12720741259114038,2.6245925535590136,0,0.0
392,2,YIELD,-0.019117034963552,68.38846408563784,55.2,0.10220741259114038,2.4301296849404106,0,0.0
393,2,YIELD,0.02088296503645482,68.39618482689696,55.2,0.07720741259114039,2.5098253962700965,0,0.0
394,0,STOP,-0.044558517481761935,68.40004519752651,55.2,0.038603706295570195,2.4755225130484617,0,0.0
395,0,STOP,-0.002279258740891625,68.40197538284129,55.2,0.019301853147785097,2.3540760704583064,0,0.0
396,1,CREEP,-0.04227925874088779,68.40640556815606,55.2,0.0443018531477851,2.21354641858835,0,0.0
397,2,YIELD,-0.05113962937043857,68.40862066081345,55.2,0.02215092657389255,2.525801200520823,0,0.0
398,1,CREEP,-0.041139629370445394,68.41333575347085,55.2,0.047150926573892554,2.424297929067396,0,0.0
399,1,CREEP,0.01886037062955845,68.42055084612824,55.2,0.07215092657389255,2.1271782399046226,0,0.0
400,0,STOP,-0.045569814685220776,68.42415839245693,55.2,0.036075463286946274,2.0657118319526284,0,0.0
401,0,STOP,-0.0027849073426103894,68.42596216562127,55.2,0.018037731643473137,1.992915297477202,0,0.0
402,0,STOP,-0.006392453671305195,68.42686405220344,55.2,0.009018865821736569,2.177538959023027,0,0.0
403,2,YIELD,-0.05819622683565793,68.42731499549454,55.2,0.004509432910868284,2.110914766831811,0,0.0
404,1,CREEP,-0.04819622683564344,68.43026593878562,55.2,0.029509432910868286,1.9350153814931972,0,0.0
405,1,CREEP,0.011803773164339088,68.4357168820767,55.2,0.05450943291086829,1.5618938260568163,0,0.0
406,2,YIELD,-0.048196226835654096,68.4386678253678,55.2,0.029509432910868286,1.6902146872459403,0,0.0
407,2,YIELD,-0.004098113417821717,68.44014329701334,55.2,0.014754716455434143,1.615192489145859,0,0.0
408,1,CREEP,-0.044098113417828544,68.44411876865888,55.2,0.039754716455434144,1.35279357116995,0,0.0
409,2,YIELD,-0.05204905670890894,68.44610650448165,55.2,0.019877358227717072,1.330043497675682,0,0.0
410,0,STOP,-0.056024528354465135,68.44710037239304,55.2,0.009938679113858536,1.495058984880251,0,0.0
411,0,STOP,-0.008012264177221907,68.44759730634874,55.2,0.004969339556929268,1.4300070764551915,0,0.0
412,0,STOP,-0.009006132088610955,68.44784577332658,55.2,0.002484669778464634,1.442259606485484,0,0.0
413,0,STOP,-0.009503066044310808,68.4479700068155,55.2,0.001242334889232317,1.0995252763036103,0,0.0
414,2,YIELD,-0.059751533022150076,68.44803212355997,55.2,0.0006211674446161585,1.1381186053770103,0,0.0
415,2,YIELD,-0.009875766511080368,68.4480631819322,55.2,0.00031058372230807925,0.9714008705313257,0,0.0
416,1,CREEP,-0.04987576651107653,68.45059424030443,55.2,0.02531058372230808,1.0054250530599929,0,0.0
417,0,STOP,-0.0549378832555436,68.45185976949054,55.2,0.01265529186115404,0.9132682395255887,0,0.0
418,2,YIELD,-0.057468941627761144,68.4524925340836,55.2,0.00632764593057702,0.8659919807353909,0,0.0
419,3,GO,0.022531058372226923,68.47312529867665,55.2,0.20632764593057704,0.5842537151072364,0,0.0
420,0,STOP,-0.018734470813881215,68.48344168097319,55.2,0.10316382296528852,0.5642615991887325,0,0.0
421,3,GO,0.06126552918610685,68.51375806326972,55.2,0.30316382296528854,0.3848019891868556,0,0.0
422,1,CREEP,0.07126552918612135,68.54657444556625,55.2,0.32816382296528857,0.35936398269069286,0,0.0
423,2,YIELD,0.06126552918611751,68.57689082786277,55.2,0.30316382296528854,0.2973998391913628,0,0.0
424,1,CREEP,0.07126552918611069,68.6097072101593,55.2,0.32816382296528857,0.21632778237944852,0,0.0
425,4,ABORT,-0.49436723540693933,68.62611540130757,55.2,0.16408191148264428,0.21930097342127536,0,0.0
426,2,YIELD,-0.004367235406943164,68.64002359245583,55.2,0.1390819114826443,0.2041377486227917,0,0.0
427,2,YIELD,0.035632764593063665,68.6514317836041,55.2,0.1140819114826443,0.17860912993648662,0,0.0
428,2,YIELD,0.025632764593049168,68.66033997475236,55.2,0.0890819114826443,0.14782549503451578,0,0.0
429,2,YIELD,0.015632764593055987,68.66674816590063,55.2,0.0640819114826443,0.11016197568527938,0,0.0
430,0,STOP,-0.04718361770346668,68.66995226147475,55.2,0.03204095574132215,0.0783099581966234,0,0.0
431,2,YIELD,-0.05359180885173334,68.67155430926182,55.2,0.016020477870661076,0.04876713759599529,0,0.0
432,3,GO,0.026408191148265384,68.69315635704889,55.2,0.2160204778706611,0.0019540060581258304,0,0.0
433,0,STOP,-20.016795904425873,68.70395738094243,55.2,0.10801023893533054,0.0,1,0.0
