step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,3,GO,0.06790064306122497,54.8,48.06092498032367,0.3197516076530684,6.659810397795893,0,1.9390750196763307
250,0,STOP,0.003950321530623135,54.8,48.076912560706326,0.1598758038265342,13.856973672422665,0,1.923087439293674
251,1,CREEP,0.013950321530616316,54.8,48.09540014108898,0.1848758038265342,11.78164596182832,0,1.9045998589110198
252,2,YIELD,0.003950321530623135,54.8,48.11138772147164,0.1598758038265342,13.649192821553758,0,1.8886122785283632
253,0,STOP,-0.02802483923468843,54.8,48.119381511662965,0.0799379019132671,28.087545478409915,0,1.880618488337035
254,0,STOP,0.005987580382645126,54.8,48.123378406758626,0.03996895095663355,57.08121106866389,0,1.8766215932413743
255,2,YIELD,-0.052006209808666784,54.8,48.12537685430646,0.019984475478316777,115.12343895164703,0,1.8746231456935405
256,0,STOP,-0.0560031049043334,54.8,48.126376078080376,0.009992237739158388,231.22727777060126,0,1.8736239219196236
257,1,CREEP,-0.04600310490434022,54.8,48.12987530185429,0.03499223773915839,65.17371616158098,0,1.870124698145709
258,0,STOP,-0.05300155245217011,54.8,48.13162491374125,0.017496118869579195,131.31600755293763,0,1.8683750862587516
259,1,CREEP,-0.04300155245217693,54.8,48.1358745256282,0.0424961188695792,53.34916388569233,0,1.8641254743717965
260,0,STOP,-0.05150077622607781,54.8,48.137999331571685,0.0212480594347896,107.65909597129155,0,1.8620006684283155
261,0,STOP,-0.005750388113038905,54.8,48.139061734543425,0.0106240297173948,216.30125603735635,0,1.860938265456575
262,0,STOP,-0.007875194056519453,54.8,48.139592936029295,0.0053120148586974,433.569756282611,0,1.8604070639707047
263,0,STOP,-0.008937597028259728,54.8,48.13985853677223,0.0026560074293487,867.9914916396904,0,1.8601414632277695
264,1,CREEP,-0.048937597028266555,54.8,48.14262413751516,0.027656007429348702,82.31076649825171,0,1.8573758624848367
265,3,GO,0.031062402971742828,54.8,48.1653897382581,0.22765600742934872,9.134821864625243,0,1.8346102617419007
266,4,ABORT,-0.5144687985141393,54.8,48.176772538629564,0.11382800371467436,18.96727690642892,0,1.8232274613704362
267,0,STOP,-0.037234399257069624,54.8,48.182463938815296,0.05691400185733718,38.80501985658491,0,1.817536061184704
268,0,STOP,0.0013828003714758466,54.8,48.185309638908166,0.02845700092866859,77.94023779254653,0,1.8146903610918343
269,3,GO,0.03138280037146392,54.8,48.20815533900103,0.2284570009286686,8.91780829454345,0,1.7918446609989687
270,2,YIELD,0.021382800371470737,54.8,48.2285010390939,0.2034570009286686,10.00359421525074,0,1.7714989609061007
271,1,CREEP,0.03138280037146392,54.8,48.251346739186765,0.2284570009286686,8.733745043428945,0,1.748653260813235
272,0,STOP,-0.014308599814257389,54.8,48.2627695892332,0.1142285004643343,18.180119429527142,0,1.7372304107667986
273,3,GO,0.06569140018573068,54.8,48.294192439279634,0.3142285004643343,6.052785147002614,0,1.7058075607203662
274,0,STOP,0.0028457000928759912,54.8,48.30990386430285,0.15711425023216716,12.688653664805452,0,1.6900961356971465
275,0,STOP,0.02142285004642734,54.8,48.31775957681446,0.07855712511608358,26.212559041078762,0,1.6822404231855401
276,0,STOP,0.005711425023224327,54.8,48.32168743307027,0.03927856255804179,53.37946057699998,0,1.6783125669297334
277,0,STOP,-0.002144287488398495,54.8,48.323651361198166,0.019639281279020895,107.76914333532518,0,1.6763486388018336
278,0,STOP,-0.006072143744188591,54.8,48.32463332526212,0.009819640639510447,216.5686952801996,0,1.6753666747378801
279,0,STOP,-0.008036071872094297,54.8,48.3251243072941,0.004909820319755224,434.148689499815,0,1.6748756927059034
280,2,YIELD,-0.05901803593604715,54.8,48.325369798310085,0.002454910159877612,869.1828154297971,0,1.674630201689915
281,0,STOP,-0.059509017968023575,54.8,48.32549254381808,0.001227455079938806,1738.7233760725019,0,1.6745074561819209
282,0,STOP,-0.009754508984011789,54.8,48.325553916572076,0.000613727539969403,3475.6844760652634,0,1.6744460834279238
283,0,STOP,-0.009877254492016553,54.8,48.32558460294907,0.0003068637699847015,6941.144579463834,0,1.6744153970509288
284,0,STOP,-0.00993862724599762,54.8,48.32559994613757,0.00015343188499235074,13838.405137537498,0,1.6744000538624277
285,0,STOP,-0.00996931362300947,54.8,48.32560761773182,7.671594249617537e-05,27499.802035943936,0,1.6743923822681808
286,0,STOP,-0.009984656811504735,54.8,48.32561145352894,3.8357971248087685e-05,54301.93659902359,0,1.6743885464710573
287,0,STOP,-0.009992328405741711,54.8,48.32561337142751,1.9178985624043842e-05,10.0,0,1.674386628572492
288,0,STOP,-0.009996164202881514,54.8,48.32561433037679,9.589492812021921e-06,10.0,0,1.674385669623213
289,2,YIELD,-0.0599980821014301,54.8,48.32561480985143,4.794746406010961e-06,0.0,0,1.6743851901485698
290,3,GO,0.020001917898557972,54.8,48.34561528932607,0.20000479474640603,0.0,0,1.6543847106739307
291,1,CREEP,0.030001917898572456,54.8,48.36811576880071,0.22500479474640603,0.0,0,1.6318842311992867
292,1,CREEP,0.09000191789856564,54.8,48.393116248275355,0.250004794746406,0.0,0,1.606883751724645
293,2,YIELD,0.030001917898572456,54.8,48.41561672775,0.22500479474640603,0.0,0,1.584383272250001
294,2,YIELD,0.07000191789855797,54.8,48.43561720722464,0.20000479474640603,0.0,0,1.564382792775362
295,3,GO,0.10000191789856734,54.8,48.47561768669928,0.40000479474640604,0.0,0,1.5243823133007197
296,2,YIELD,0.09000191789855284,54.8,48.51311816617392,0.375004794746406,0.0,0,1.4868818338260823
297,0,STOP,0.015000958949287088,54.8,48.53186840591124,0.187502397373203,0.0,0,1.46813159408876
298,1,CREEP,0.025000958949280255,54.8,48.55311864564856,0.212502397373203,0.0,0,1.44688135435144
299,1,CREEP,0.08500095894927344,54.8,48.57686888538588,0.237502397373203,0.0,0,1.4231311146141223
300,0,STOP,-0.012499520525352623,54.8,48.58874400525454,0.1187511986866015,0.0,0,1.41125599474546
301,2,YIELD,-0.02249952052536712,54.8,48.5981191251232,0.0937511986866015,0.0,0,1.4018808748768024
302,2,YIELD,0.017500479474639702,54.8,48.60499424499186,0.06875119868660151,0.0,0,1.3950057550081425
303,2,YIELD,0.007500479474646524,54.8,48.60936936486052,0.04375119868660151,0.0,0,1.3906306351394804
304,2,YIELD,-0.001249760262687397,54.8,48.61155692479485,0.021875599343300755,0.0,0,1.3884430752051529
305,1,CREEP,-0.04124976026267291,54.8,48.61624448472918,0.04687559934330075,0.0,0,1.3837555152708205
306,2,YIELD,-0.05062488013134711,54.8,48.61858826469634,0.023437799671650376,0.0,0,1.381411735303658
307,2,YIELD,-0.005312440065673555,54.8,48.61976015467992,0.011718899835825188,0.0,0,1.3802398453200766
308,2,YIELD,-0.0076562200328367785,54.8,48.620346099671714,0.005859449917912594,0.0,0,1.379653900328286
309,1,CREEP,-0.0476562200328436,54.8,48.6234320446635,0.030859449917912597,0.0,0,1.3765679553364976
310,2,YIELD,-0.05382811001641115,54.8,48.6249750171594,0.015429724958956299,0.0,0,1.3750249828405998
311,2,YIELD,-0.006914055008205572,54.8,48.62574650340735,0.007714862479478149,0.0,0,1.374253496592651
312,0,STOP,-0.05845702750411345,54.8,48.62613224653132,0.0038574312397390747,0.0,0,1.37386775346868
313,1,CREEP,-0.04845702750409896,54.8,48.629017989655296,0.028857431239739075,0.0,0,1.3709820103447043
314,2,YIELD,-0.054228513752060135,54.8,48.63046086121728,0.014428715619869538,0.0,0,1.36953913878272
315,0,STOP,-0.05711425687601941,54.8,48.631182296998276,0.007214357809934769,0.0,0,1.3688177030017243
316,1,CREEP,-0.04711425687602623,54.8,48.63440373277927,0.03221435780993477,0.0,0,1.365596267220731
317,1,CREEP,0.01288574312396695,54.8,48.64012516856026,0.05721435780993477,0.0,0,1.3598748314397398
318,0,STOP,-0.04855712843800587,54.8,48.64298588645076,0.028607178904967386,0.0,0,1.3570141135492406
319,2,YIELD,-0.05427856421900294,54.8,48.64441624539601,0.014303589452483693,0.0,0,1.355583754603991
320,2,YIELD,-0.007139282109512127,54.8,48.64513142486863,0.0071517947262418466,0.0,0,1.3548685751313698
321,0,STOP,-0.058569641054756066,54.8,48.64548901460494,0.0035758973631209233,0.0,0,1.3545109853950592
322,1,CREEP,-0.04856964105474157,54.8,48.648346604341256,0.028575897363120925,0.11592893729164569,0,1.3516533956587438
323,1,CREEP,0.011430358945251611,54.8,48.65370419407757,0.053575897363120926,0.28837698847294535,0,1.3462958059224306
324,1,CREEP,0.02143035894524479,54.8,48.66156178381388,0.07857589736312093,0.3851438474471126,0,1.3384382161861197
325,3,GO,0.051430358945254176,54.8,48.689419373550194,0.27857589736312094,1.104526000758707,0,1.3105806264498057
326,2,YIELD,0.04143035894523968,54.8,48.7147769632865,0.2535758973631209,1.0981800241400725,0,1.2852230367134965
327,1,CREEP,0.051430358945254176,54.8,48.74263455302282,0.27857589736312094,1.021511424002941,0,1.2573654469771824
328,1,CREEP,0.11143035894524736,54.8,48.77299214275913,0.30357589736312096,1.3626153785652952,0,1.2270078572408707
329,0,STOP,0.0007151794726236727,54.8,48.788170937627285,0.15178794868156048,1.1829034581872084,0,1.2118290623727148
330,0,STOP,0.020357589736322495,54.8,48.79576033506137,0.07589397434078024,0.9009878808753627,0,1.2042396649386333
331,2,YIELD,-0.039642410263692,54.8,48.80084973249544,0.05089397434078024,0.9728321927307975,0,1.1991502675045567
332,1,CREEP,-0.029642410263677508,54.8,48.808439129929525,0.07589397434078024,1.3280113678125978,0,1.1915608700704752
333,2,YIELD,-0.039642410263692,54.8,48.8135285273636,0.05089397434078024,1.1570239950414938,0,1.1864714726363985
334,0,STOP,-0.04982120513184601,54.8,48.81607322608064,0.02544698717039012,1.28269724494239,0,1.1839267739193602
335,1,CREEP,-0.039821205131852826,54.8,48.821117924797676,0.05044698717039012,1.283322331093318,0,1.1788820752023241
336,1,CREEP,0.02017879486816167,54.8,48.82866262351472,0.07544698717039011,1.6834913852430067,0,1.1713373764852832
337,2,YIELD,-0.039821205131852826,54.8,48.83370732223175,0.05044698717039011,1.5364282001584368,0,1.1662926777682472
338,1,CREEP,-0.029821205131838332,54.8,48.841252020948794,0.07544698717039011,1.771457015780772,0,1.1587479790512063
339,2,YIELD,-0.039821205131852826,54.8,48.84629671966583,0.05044698717039011,1.638469876832269,0,1.1537032803341702
340,3,GO,0.04017879486815655,54.8,48.87134141838287,0.2504469871703901,2.2389758532300017,0,1.128658581617131
341,3,GO,0.17017879486816595,54.8,48.91638611709991,0.4504469871703901,2.8136962369285494,0,1.0836138829000888
342,1,CREEP,0.13017879486815914,54.8,48.96393081581695,0.47544698717039013,2.599174804723821,0,1.0360691841830487
343,1,CREEP,-2.809821205131848,54.8,49.01397551453399,0.5004469871703902,2.4193155068866017,0,0.986024485466011
344,0,STOP,0.04017879486815655,54.8,49.03902021325103,0.25044698717039016,2.8883492919226468,0,0.9609797867489718
345,1,CREEP,0.05017879486814973,54.8,49.066564911968065,0.2754469871703902,2.6883038694701273,0,0.9334350880319349
346,1,CREEP,0.11017879486816423,54.8,49.09660961068511,0.3004469871703902,2.9779946491214173,0,0.9033903893148931
347,3,GO,11.010215866661728,54.806573066100114,49.1461844381245,0.5004469871703903,3.0895382220925796,0,0.0
348,0,STOP,-0.034955301282960975,54.81010158173424,49.17097690323793,0.25044698717039027,3.204413621216988,0,0.0
349,1,CREEP,-0.03245530128296097,54.81398231917725,49.19824419000859,0.2754469871703903,2.814656008337642,0,0.0
350,1,CREEP,0.020044698717039032,54.81821527842916,49.22798629843646,0.3004469871703903,2.980490921667959,0,0.0
351,0,STOP,-0.04497765064148049,54.82033175805511,49.242857352650404,0.15022349358519516,3.1552540895352164,0,0.0
352,4,ABORT,-0.5524888253207403,54.82138999786809,49.250292879757374,0.07511174679259758,2.8665326429563773,0,0.0
353,1,CREEP,-0.04998882532074025,54.822800459489955,49.26020322852157,0.10011174679259757,3.099198135089237,0,0.0
354,2,YIELD,-0.05248882532074024,54.82385869930293,49.26763875562853,0.07511174679259758,3.319460849171964,0,0.0
355,1,CREEP,-0.04998882532074025,54.825269160924805,49.277549104392726,0.10011174679259757,3.229315299054524,0,0.0
356,3,GO,-0.029988825320740247,54.829497397017825,49.307258026414715,0.30011174679259756,4.199353009930668,0,0.0
357,0,STOP,-0.044994412660370124,54.83161151506433,49.322112487425706,0.15005587339629878,3.815819808959218,0,0.0
358,1,CREEP,-0.04249441266037013,54.834077854919734,49.33944177009392,0.17505587339629877,3.9152163889340126,0,0.0
359,1,CREEP,0.010005587339629876,54.836896416584025,49.359245874419365,0.20005587339629877,3.805480781389256,0,0.0
360,0,STOP,-0.04999720633018506,54.838305697416175,49.36914792658208,0.10002793669814938,3.910711752636714,0,0.0
361,0,STOP,-0.004998603165092532,54.83901033783225,49.374098952663445,0.05001396834907469,4.263131237012272,0,0.0
362,0,STOP,-0.007499301582546267,54.83936265804029,49.376574465704124,0.025006984174537346,4.079170521829036,0,0.0
363,0,STOP,-0.008749650791273135,54.839538818144305,49.37781222222446,0.012503492087268673,4.635284525371565,0,0.0
364,1,CREEP,-0.056249650791273136,54.84006720005721,49.381524800402026,0.03750349208726868,3.89224397347559,0,0.0
365,0,STOP,-0.05812482539563657,54.84033139101367,49.38338108949081,0.01875174604363434,4.333219370919968,0,0.0
366,1,CREEP,-0.05562482539563657,54.84094780377902,49.38771220023681,0.04375174604363434,4.627879100714103,0,0.0
367,1,CREEP,-0.0031248253956365664,54.84191643835326,49.394518132640044,0.06875174604363435,4.330237629363442,0,0.0
368,0,STOP,-0.05656241269781829,54.842400755640384,49.39792109884166,0.034375873021817174,4.638982217499519,0,0.0
369,2,YIELD,-0.05828120634890915,54.84264291428394,49.39962258194247,0.017187936510908587,4.360406502878267,0,0.0
370,1,CREEP,-0.055781206348909144,54.8432372947364,49.4037988867005,0.04218793651090859,4.79901695614836,0,0.0
371,2,YIELD,-0.057890603174454575,54.843534484962625,49.40588703907951,0.021093968255454294,5.056000660736304,0,0.0
372,2,YIELD,-0.008945301587227287,54.843683080075735,49.40693111526902,0.010546984127727147,5.595479352257543,0,0.0
373,1,CREEP,-0.05644530158722729,54.84418389699775,49.41045001311575,0.03554698412772715,5.136458990557758,0,0.0
374,0,STOP,-0.05822265079361365,54.84443430545875,49.412209462039115,0.017773492063863576,4.9182929367191655,0,0.0
375,0,STOP,-0.009111325396806823,54.84455950968925,49.4130891865008,0.008886746031931788,5.915339246643775,0,0.0
376,0,STOP,-0.009555662698403413,54.8446221118045,49.41352904873164,0.004443373015965894,4.972899003597986,0,0.0
377,0,STOP,-0.009777831349201706,54.84465341286213,49.413748979847064,0.002221686507982947,6.165384539629413,0,0.0
378,2,YIELD,-0.059888915674600855,54.84466906339094,49.413858945404776,0.0011108432539914735,5.445338986550467,0,0.0
379,2,YIELD,-0.009944457837300429,54.84467688865534,49.41391392818363,0.0005554216269957367,5.415958281330921,0,0.0
380,1,CREEP,-0.05744445783730043,54.84503693572864,49.416443732619705,0.02555542162699574,5.794398114356464,0,0.0
381,0,STOP,-0.05872222891865022,54.845216959265294,49.417708634837744,0.01277771081349787,6.095068719700557,0,0.0
382,1,CREEP,-0.05622222891865022,54.84574920461084,49.42144835871301,0.037777710813497865,6.736309725230239,0,0.0
383,1,CREEP,-0.003722228918650215,54.846633671765275,49.4276629042455,0.06277771081349787,5.941601877875053,0,0.0
384,0,STOP,-0.05686111445932511,54.84707590534249,49.430770177011745,0.03138885540674893,6.533962047026109,0,0.0
385,3,GO,-0.036861114459325106,54.85033591339086,49.453676023035776,0.23138885540674894,6.399875310810976,0,0.0
386,0,STOP,-0.04843055722966256,54.851965917415036,49.46512894604779,0.11569442770337447,6.2451744453971605,0,0.0
387,2,YIELD,-0.050930557229662554,54.853243699630326,49.47410704740259,0.09069442770337446,6.369231090493832,0,0.0
388,1,CREEP,-0.04843055722966256,54.85487370365451,49.485559970414606,0.11569442770337447,7.444641367517655,0,0.0
389,2,YIELD,-0.050930557229662554,54.8561514858698,49.4945380717694,0.09069442770337446,6.426214554340283,0,0.0
390,3,GO,-0.030930557229662554,54.86024704255623,49.523314746381985,0.2906944277033745,6.565855257238775,0,0.0
391,0,STOP,-0.04546527861483128,54.86229482089945,49.53770308368828,0.14534721385168725,6.931794532575493,0,0.0
392,0,STOP,-0.002732639307415639,54.86331871007106,49.54489725234142,0.07267360692584363,6.8117362734023095,0,0.0
393,2,YIELD,-0.05523263930741564,54.86399037743378,49.54961659933734,0.047673606925843624,6.513009933914143,0,0.0
394,2,YIELD,-0.00761631965370782,54.864326211115134,49.551976272835304,0.023836803462921812,6.652820941493243,0,0.0
395,1,CREEP,-0.05511631965370782,54.865014266605385,49.55681076799049,0.04883680346292181,6.897929507984365,0,0.0
396,2,YIELD,-0.057558159826853916,54.865358294350514,49.55922801556808,0.024418401731460905,6.349574819673604,0,0.0
397,1,CREEP,-0.055058159826853914,54.86605454390453,49.5641200848029,0.049418401731460906,6.63850805009094,0,0.0
398,0,STOP,-0.057529079913426956,54.86640266868154,49.56656611942031,0.024709200865730453,5.7330976536351566,0,0.0
399,2,YIELD,-0.058764539956713484,54.86657673107005,49.56778913672901,0.012354600432865227,6.179928279860459,0,0.0
400,0,STOP,-0.059382269978356744,54.866663762264295,49.56840064538336,0.006177300216432613,6.487193334229836,0,0.0
401,2,YIELD,-0.05969113498917837,54.86670727786142,49.56870639971054,0.0030886501082163067,6.544024990900238,0,0.0
402,0,STOP,-0.05984556749458919,54.866729035659986,49.56885927687413,0.0015443250541081533,5.609466438413716,0,0.0
403,0,STOP,-0.009922783747294594,54.86673991455927,49.56893571545592,0.0007721625270540767,5.905465283686437,0,0.0
404,1,CREEP,-0.0574227837472946,54.86710301526744,49.57148697569494,0.02577216252705408,5.277602539992272,0,0.0
405,4,ABORT,-0.5587113918736474,54.86728456562153,49.57276260581445,0.01288608126352704,5.171558951217347,0,0.0
406,0,STOP,-0.05935569593682365,54.867375340798574,49.5734004208742,0.00644304063176352,5.281889266876029,0,0.0
407,2,YIELD,-0.05967784796841183,54.867420728387096,49.57371932840408,0.00322152031588176,5.766508402820241,0,0.0
408,2,YIELD,-0.009838923984205914,54.86744342218135,49.57387878216902,0.00161076015794088,5.013928961642421,0,0.0
409,1,CREEP,-0.05733892398420592,54.86781833778451,49.57651305759118,0.02661076015794088,4.73257473296294,0,0.0
410,2,YIELD,-0.05866946199210296,54.868005795586086,49.57783019530226,0.01330538007897044,5.066498014368788,0,0.0
411,0,STOP,-0.05933473099605148,54.86809952448687,49.578488764157804,0.00665269003948522,5.292216853348994,0,0.0
412,2,YIELD,-0.059667365498025746,54.86814638893727,49.578818048585575,0.00332634501974261,5.185352118068963,0,0.0
413,0,STOP,-0.05983368274901287,54.86816982116247,49.57898269079946,0.001663172509871305,4.447366151410427,0,0.0
414,3,GO,-0.039833682749012875,54.87101102785881,49.59894590627113,0.2016631725098713,4.244683507803367,0,0.0
415,2,YIELD,-0.04233368274901288,54.87350001274626,49.61643430008559,0.17666317250987132,4.328762799665723,0,0.0
416,0,STOP,-0.05116684137450644,54.87474450518999,49.62517849699282,0.08833158625493566,4.790993497777401,0,0.0
417,0,STOP,-0.005583420687253219,54.875366751411846,49.629550595446425,0.04416579312746783,4.054237600817654,0,0.0
418,4,ABORT,-0.5577917103436266,54.87567787452278,49.63173664467323,0.022082896563733915,4.157847604607955,0,0.0
419,0,STOP,-0.05889585517181331,54.875833436078246,49.632829669286636,0.011041448281866957,4.406708143280484,0,0.0
420,1,CREEP,-0.05639585517181331,54.8763412194426,49.63639751555726,0.03604144828186696,4.3911247615675295,0,0.0
421,2,YIELD,-0.05819792758590665,54.876595111124786,49.63818143869258,0.01802072414093348,3.6287360717011707,0,0.0
422,1,CREEP,-0.05569792758590666,54.87720122461586,49.642440183485114,0.04302072414093348,3.690621157071462,0,0.0
423,0,STOP,-0.05784896379295333,54.87750428136139,49.64456955588138,0.02151036207046674,4.016418730562482,0,0.0
424,1,CREEP,-0.05534896379295333,54.87815955991582,49.649173749934874,0.04651036207046674,3.414946152026542,0,0.0
425,1,CREEP,-0.0028489637929533275,54.879167060279144,49.65625276564559,0.07151036207046674,3.5506891813991426,0,0.0
426,2,YIELD,-0.05534896379295333,54.87982233883358,49.66085695969909,0.046510362070466736,3.6291184935610916,0,0.0
427,1,CREEP,-0.05284896379295333,54.8808298391969,49.667935975409804,0.07151036207046674,3.321607978891611,0,0.0
428,0,STOP,-0.05642448189647667,54.881333589378556,49.67147548326516,0.03575518103523337,2.933971611387034,0,0.0
429,2,YIELD,-0.058212240948238334,54.88158546446939,49.67324523719284,0.017877590517616684,3.3737493292470333,0,0.0
430,0,STOP,-0.05910612047411917,54.88171140201481,49.67413011415668,0.008938795258808342,3.1088451413522225,0,0.0
431,1,CREEP,-0.05660612047411917,54.88218956136912,49.67748981277774,0.033938795258808344,3.0543547565903446,0,0.0
432,2,YIELD,-0.058303060237059584,54.88242864104627,49.67916966208828,0.016969397629404172,2.6845360751786904,0,0.0
433,0,STOP,-0.0591515301185298,54.88254818088485,49.68000958674354,0.008484698814702086,2.8697421588765786,0,0.0
434,0,STOP,-0.009575765059264899,54.882607950804136,49.68042954907117,0.004242349407351043,2.90913153602611,0,0.0
435,1,CREEP,-0.0570757650592649,54.883019942532314,49.68332433305603,0.029242349407351043,2.5377165749975688,0,0.0
436,1,CREEP,-0.0045757650592648975,54.88378415606939,49.68869393869811,0.054242349407351044,2.5564991127575345,0,0.0
437,1,CREEP,-0.002075765059264897,54.88490059141536,49.69653836599741,0.07924234940735105,2.325585343672733,0,0.0
438,1,CREEP,0.00042423494073510343,54.88636924857022,49.70685761495395,0.10424234940735105,2.2925588866312974,0,0.0
439,0,STOP,-0.05478788252963245,54.887103577147656,49.71201723943221,0.05212117470367553,2.225598983408343,0,0.0
440,3,GO,-0.03478788252963245,54.89065568019623,49.73697543716826,0.25212117470367557,1.8822426616266639,0,0.0
441,1,CREEP,-0.032287882529632446,54.8945600050537,49.76440845656154,0.2771211747036756,1.7183895945360683,0,0.0
442,2,YIELD,-0.03478788252963245,54.898112108102275,49.789366654297595,0.25212117470367557,1.8971444231507284,0,0.0
443,2,YIELD,0.012712117470367556,54.90131198934196,49.81185003037643,0.22712117470367557,1.6005061210808125,0,0.0
444,2,YIELD,0.010212117470367557,54.904159648772755,49.83185858479804,0.20212117470367558,1.7070533383174613,0,0.0
445,2,YIELD,0.007712117470367558,54.90665508639465,49.84939231756242,0.17712117470367558,1.3869344189096264,0,0.0
446,2,YIELD,0.005212117470367558,54.90879830220765,49.86445122866958,0.1521211747036756,1.5164793754647015,0,0.0
447,2,YIELD,0.0027121174703675574,54.91058929621176,49.87703531811952,0.1271211747036756,1.2610312322134394,0,0.0
448,0,STOP,-0.053643941264816225,54.911484793213816,49.88332736284448,0.0635605873518378,1.3577271680664305,0,0.0
449,0,STOP,-0.006821970632408112,54.91193254171485,49.88647338520697,0.0317802936759189,1.1033374085793732,0,0.0
450,0,STOP,-0.008410985316204057,54.91215641596536,49.88804639638821,0.01589014683795945,0.9782204157788931,0,0.0
451,1,CREEP,-0.05591098531620406,54.91273251202477,49.89209422922668,0.040890146837959454,0.9371036774875804,0,0.0
452,0,STOP,-0.05795549265810203,54.91302056005447,49.89411814564591,0.020445073418979727,0.7906167946786152,0,0.0
453,2,YIELD,-0.05897774632905102,54.91316458406932,49.89513010385553,0.010222536709489864,0.8200283509474368,0,0.0
454,1,CREEP,-0.05647774632905102,54.91366082989307,49.89861688372237,0.03522253670948987,0.6880961391005138,0,0.0
455,0,STOP,-0.058238873164525515,54.91390895280494,49.900360273655785,0.017611268354744934,0.5754162112780975,0,0.0
456,2,YIELD,-0.059119436582262756,54.91403301426088,49.9012319686225,0.008805634177372467,0.46822923653651843,0,0.0
457,0,STOP,-0.05955971829113138,54.91409504498885,49.90166781610585,0.0044028170886862335,0.3402142954425438,0,0.0
458,1,CREEP,-0.05705971829113138,54.914509297525704,49.90457848524643,0.029402817088686237,0.29662642544464857,0,0.0
459,2,YIELD,-0.058529859145565695,54.91471642379414,49.90603381981672,0.014701408544343118,0.17990852217230816,0,0.0
460,1,CREEP,-0.05602985914556569,54.915275771871464,49.90996397604423,0.03970140854434312,0.08732774620540976,0,0.0
461,0,STOP,-20.058014929572785,54.91555544591012,49.911929054157994,0.01985070427217156,0.0,1,0.0
