step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
266,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.9582283945788073e-32,5.258291109351298,0,0.0
267,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.4791141972894036e-32,5.902380433810156,0,0.0
268,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.395570986447018e-33,5.119413272739761,0,0.0
269,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.697785493223509e-33,4.894594269818841,0,0.0
270,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.8488927466117546e-33,5.273682263251736,0,0.0
271,0,STOP,-0.010000000000000002,73.47874999999999,55.2,9.244463733058773e-34,5.127622999454004,0,0.0
272,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.622231866529386e-34,5.092967953885681,0,0.0
273,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.311115933264693e-34,4.803781053458096,0,0.0
274,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.1555579666323466e-34,5.234607716744634,0,0.0
275,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.777789833161733e-35,4.467263360475405,0,0.0
276,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.8888949165808665e-35,5.331259926604684,0,0.0
277,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.4444474582904333e-35,4.912564693440984,0,0.0
278,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.222237291452166e-36,4.590065989996719,0,0.0
279,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.611118645726083e-36,4.260075536457237,0,0.0
280,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.8055593228630416e-36,4.466317346204113,0,0.0
281,0,STOP,-0.010000000000000002,73.47874999999999,55.2,9.027796614315208e-37,4.0316586046090945,0,0.0
282,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.513898307157604e-37,4.299550421064806,0,0.0
283,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.256949153578802e-37,4.514141227115208,0,0.0
284,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.128474576789401e-37,3.9931266848262754,0,0.0
285,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.642372883947005e-38,3.8303968952424094,0,0.0
286,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.8211864419735024e-38,3.8502706158657625,0,0.0
287,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.4105932209867512e-38,3.907441833575267,0,0.0
288,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.052966104933756e-39,3.918019585042631,0,0.0
289,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.526483052466878e-39,4.020484045440618,0,0.0
290,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.763241526233439e-39,3.7519615991101927,0,0.0
291,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.816207631167195e-40,3.4693578833279566,0,0.0
292,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.4081038155835976e-40,3.3563747808594804,0,0.0
293,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.2040519077917988e-40,3.2760008006237284,0,0.0
294,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.1020259538958994e-40,3.104286119477195,0,0.0
295,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.510129769479497e-41,3.311573111648701,0,0.0
296,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.7550648847397485e-41,3.080138352833122,0,0.0
297,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.3775324423698742e-41,3.317276915411451,0,0.0
298,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.887662211849371e-42,2.5935686627211134,0,0.0
299,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.4438311059246856e-42,2.7899121562948683,0,0.0
300,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.7219155529623428e-42,2.876447543256268,0,0.0
301,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.609577764811714e-43,2.50332959347414,0,0.0
302,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.304788882405857e-43,2.7208858662590645,0,0.0
303,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.1523944412029285e-43,2.3238358542379105,0,0.0
304,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0761972206014642e-43,2.627865193498779,0,0.0
305,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.380986103007321e-44,2.5921299486641005,0,0.0
306,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.6904930515036606e-44,2.481363166784928,0,0.0
307,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.3452465257518303e-44,2.3790218410421806,0,0.0
308,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.726232628759152e-45,2.1142828861998475,0,0.0
309,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.363116314379576e-45,2.2375553423856713,0,0.0
310,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.681558157189788e-45,2.1682147237308826,0,0.0
311,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.40779078594894e-46,2.038150611702206,0,0.0
312,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.20389539297447e-46,1.6167640329901134,0,0.0
313,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.101947696487235e-46,1.9092446231238653,0,0.0
314,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0509738482436174e-46,1.5053798632274222,0,0.0
315,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.254869241218087e-47,1.5137001733916435,0,0.0
316,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.6274346206090436e-47,1.5502694439623617,0,0.0
317,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.3137173103045218e-47,1.3468952112846275,0,0.0
318,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.568586551522609e-48,1.440682061248258,0,0.0
319,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.2842932757613045e-48,1.3713413976411355,0,0.0
320,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.6421466378806522e-48,1.2675224548398956,0,0.0
321,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.210733189403261e-49,1.0819775860188812,0,0.0
322,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.1053665947016306e-49,1.1033037748139196,0,0.0
323,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.0526832973508153e-49,1.0911260380982508,0,0.0
324,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0263416486754076e-49,1.030562096829675,0,0.0
325,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.131708243377038e-50,0.866218303399325,0,0.0
326,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.565854121688519e-50,0.9078804160673635,0,0.0
327,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.2829270608442596e-50,0.8249467119184365,0,0.0
328,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.414635304221298e-51,0.6568909968792777,0,0.0
329,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.207317652110649e-51,0.6894012686837001,0,0.0
330,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.6036588260553245e-51,0.6572429057408642,0,0.0
331,0,STOP,-0.010000000000000002,73.47874999999999,55.2,8.018294130276622e-52,0.5110805435305168,0,0.0
332,0,STOP,-0.010000000000000002,73.47874999999999,55.2,4.009147065138311e-52,0.4738356651456856,0,0.0
333,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.0045735325691556e-52,0.4933702059028551,0,0.0
334,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.0022867662845778e-52,0.37742871183008264,0,0.0
335,0,STOP,-0.010000000000000002,73.47874999999999,55.2,5.011433831422889e-53,0.35738655385869444,0,0.0
336,0,STOP,-0.010000000000000002,73.47874999999999,55.2,2.5057169157114445e-53,0.2698033952729368,0,0.0
337,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.2528584578557222e-53,0.2684905634559963,0,0.0
338,0,STOP,-0.010000000000000002,73.47874999999999,55.2,6.264292289278611e-54,0.19917201049865382,0,0.0
339,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.1321461446393056e-54,0.16717069002899548,0,0.0
340,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.5660730723196528e-54,0.11352463690968119,0,0.0
341,0,STOP,-0.010000000000000002,73.47874999999999,55.2,7.830365361598264e-55,0.08547160945976508,0,0.0
342,0,STOP,-0.010000000000000002,73.47874999999999,55.2,3.915182680799132e-55,0.0642670258788855,0,0.0
343,0,STOP,-0.010000000000000002,73.47874999999999,55.2,1.957591340399566e-55,0.026389091191545314,0,0.0
344,0,STOP,-20.01,73.47874999999999,55.2,9.78795670199783e-56,0.0,1,0.0
