step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,0,STOP,-0.03217802377417684,63.419562459453076,55.2,0.06955494056455791,3.229012521329635,0,0.0
259,0,STOP,0.00391098811291158,63.4230402064813,55.2,0.034777470282278955,3.3060949225547214,0,0.0
260,2,YIELD,-0.053044505943544214,63.42477907999542,55.2,0.017388735141139477,3.0116773841527382,0,0.0
261,2,YIELD,-0.0065222529717721064,63.425648516752474,55.2,0.008694367570569739,3.0449538321237974,0,0.0
262,0,STOP,-0.05826112648588606,63.426083235131,55.2,0.004347183785284869,2.5908949777049597,0,0.0
263,0,STOP,-0.009130563242943028,63.42630059432027,55.2,0.0021735918926424347,2.5577979136041527,0,0.0
264,3,GO,0.020869436757045043,63.44651795350953,55.2,0.20217359189264245,2.2681599767945952,0,0.0
265,2,YIELD,0.010869436757051855,63.46423531269879,55.2,0.17717359189264245,2.3641560068604885,0,0.0
266,0,STOP,-0.02456528162145276,63.47309399229343,55.2,0.08858679594632123,2.2375652184781942,0,0.0
267,1,CREEP,-0.014565281621480894,63.48445267188806,55.2,0.11358679594632123,1.9490573870466257,0,0.0
268,0,STOP,-0.037282640810729795,63.490132011685375,55.2,0.05679339797316062,2.2377587855334666,0,0.0
269,0,STOP,0.0013586795946244467,63.49297168158403,55.2,0.02839669898658031,1.9590808066863328,0,0.0
270,1,CREEP,-0.03864132040536106,63.49831135148269,55.2,0.05339669898658031,1.7772105953186617,0,0.0
271,2,YIELD,-0.048641320405375554,63.50115102138135,55.2,0.02839669898658031,1.9038884546092274,0,0.0
272,0,STOP,-0.05432066020267712,63.50257085633068,55.2,0.014198349493290154,1.827666048718295,0,0.0
273,0,STOP,-0.00716033010133856,63.50328077380534,55.2,0.007099174746645077,1.776773190637778,0,0.0
274,2,YIELD,-0.058580165050669285,63.503635732542676,55.2,0.0035495873733225386,1.6302132840942658,0,0.0
275,1,CREEP,-0.048580165050676104,63.50649069128001,55.2,0.02854958737332254,1.671780068336879,0,0.0
276,0,STOP,-0.054290082525338054,63.50791817064867,55.2,0.01427479368666127,1.3999839796432996,0,0.0
277,0,STOP,-0.0071450412626583686,63.50863191033301,55.2,0.007137396843330635,1.626825207416201,0,0.0
278,1,CREEP,-0.04714504126268651,63.511845650017335,55.2,0.03213739684333064,1.403624261168651,0,0.0
279,0,STOP,-0.05357252063132194,63.513452519859506,55.2,0.01606869842166532,1.282793359316382,0,0.0
280,0,STOP,-0.006786260315671628,63.51425595478059,55.2,0.00803434921083266,1.1479376916717752,0,0.0
281,0,STOP,-0.008393130157835814,63.51465767224113,55.2,0.00401717460541633,1.1545719290515108,0,0.0
282,2,YIELD,-0.059196565078907255,63.5148585309714,55.2,0.002008587302708165,0.9912425004347524,0,0.0
283,0,STOP,-0.05959828253946429,63.514958960336536,55.2,0.0010042936513540825,1.0047027441788285,0,0.0
284,1,CREEP,-0.04959828253944979,63.517559389701674,55.2,0.026004293651354083,0.9700633437450936,0,0.0
285,2,YIELD,-0.054799141269735556,63.51885960438424,55.2,0.013002146825677042,0.8194407551611752,0,0.0
286,1,CREEP,-0.04479914126972106,63.52265981906681,55.2,0.03800214682567705,0.7127866043880177,0,0.0
287,0,STOP,-0.05239957063488185,63.52455992640809,55.2,0.019001073412838524,0.6779403373546182,0,0.0
288,2,YIELD,-0.056199785317430265,63.52550998007873,55.2,0.009500536706419262,0.6431765884918333,0,0.0
289,1,CREEP,-0.046199785317415774,63.52896003374938,55.2,0.03450053670641926,0.5752180715952143,0,0.0
290,0,STOP,-0.053099892658729206,63.530685060584695,55.2,0.01725026835320963,0.5510420492178079,0,0.0
291,2,YIELD,-0.05654994632934329,63.53154757400236,55.2,0.008625134176604815,0.4706390453275765,0,0.0
292,0,STOP,-0.0582749731646823,63.53197883071119,55.2,0.004312567088302408,0.3894709146803856,0,0.0
293,0,STOP,-0.00913748658235181,63.5321944590656,55.2,0.002156283544151204,0.33101943401422207,0,0.0
294,1,CREEP,-0.04913748658233732,63.534910087420016,55.2,0.027156283544151207,0.26906504294605327,0,0.0
295,2,YIELD,-0.054568743291158,63.53626790159723,55.2,0.013578141772075603,0.21538302902856074,0,0.0
296,0,STOP,-0.057284371645600324,63.536946808685826,55.2,0.006789070886037802,0.18972826024115244,0,0.0
297,0,STOP,-0.008642185822778843,63.53728626223013,55.2,0.003394535443018901,0.13776848107326767,0,0.0
298,0,STOP,-0.00932109291140008,63.53745598900228,55.2,0.0016972677215094504,0.11135574534078392,0,0.0
299,0,STOP,-0.009660546455710699,63.537540852388354,55.2,0.0008486338607547252,0.05258652360549392,0,0.0
300,1,CREEP,-0.0496605464556962,63.54012571577443,55.2,0.025848633860754727,0.02335532510214164,0,0.0
301,0,STOP,-20.05483027322785,63.54141814746747,55.2,0.012924316930377364,0.0,1,0.0
