step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.009992675492539434,54.801062575289066,49.10746598953107,7.324507460567746e-05,0.0,0,0.0
252,0,STOP,-0.009996337746269719,54.801063091259316,49.107469614901014,3.662253730283873e-05,0.0,0,0.0
253,0,STOP,-0.00999816887313486,54.801063349244444,49.107471427585985,1.8311268651419366e-05,0.0,0,0.0
254,0,STOP,-0.009999084436567432,54.801063478237005,49.10747233392846,9.155634325709683e-06,0.0,0,0.0
255,0,STOP,-0.009999542218283716,54.80106354273329,49.10747278709971,4.5778171628548416e-06,0.0,0,0.0
256,0,STOP,-0.00999977110914186,54.80106357498143,49.10747301368533,2.2889085814274208e-06,0.0,0,0.0
257,0,STOP,-0.009999885554570931,54.8010635911055,49.10747312697814,1.1444542907137104e-06,0.0,0,0.0
258,0,STOP,-0.009999942777285466,54.801063599167534,49.10747318362455,5.722271453568552e-07,0.0,0,0.0
259,0,STOP,-0.009999971388642734,54.80106360319855,49.10747321194775,2.861135726784276e-07,0.0,0,0.0
260,0,STOP,-0.009999985694321367,54.80106360521406,49.10747322610935,1.430567863392138e-07,0.0,0,0.0
261,0,STOP,-0.009999992847160685,54.80106360622182,49.10747323319015,7.15283931696069e-08,0.0,0,0.0
262,0,STOP,-0.009999996423580343,54.80106360672569,49.10747323673055,3.576419658480345e-08,0.0,0,0.0
263,2,YIELD,-0.059999998211790175,54.801063606977635,49.10747323850075,1.7882098292401725e-08,0.0,0,0.0
264,2,YIELD,-0.009999999105895087,54.8010636071036,49.107473239385854,8.941049146200862e-09,0.0,0,0.0
265,0,STOP,-0.05999999955294755,54.80106360716658,49.1074732398284,4.470524573100431e-09,0.0,0,0.0
266,0,STOP,-0.009999999776473773,54.80106360719808,49.10747324004968,2.2352622865502156e-09,0.0,0,0.0
267,0,STOP,-0.009999999888236888,54.80106360721383,49.10747324016031,1.1176311432751078e-09,0.0,0,0.0
268,2,YIELD,-0.05999999994411845,54.8010636072217,49.10747324021563,5.588155716375539e-10,0.0,0,0.0
269,0,STOP,-0.05999999997205922,54.801063607225636,49.107473240243294,2.7940778581877695e-10,0.0,0,0.0
270,0,STOP,-0.009999999986029613,54.801063607227604,49.10747324025712,1.3970389290938848e-10,0.05907013992261525,0,0.0
271,0,STOP,-0.009999999993014807,54.801063607228585,49.107473240264035,6.985194645469424e-11,0.15996303888175564,0,0.0
272,0,STOP,-0.009999999996507405,54.801063607229075,49.107473240267495,3.492597322734712e-11,0.21413468520075454,0,0.0
273,0,STOP,-0.009999999998253703,54.801063607229324,49.10747324026922,1.746298661367356e-11,0.13039931183517098,0,0.0
274,0,STOP,-0.009999999999126853,54.801063607229445,49.10747324027009,8.73149330683678e-12,0.04062739620739468,0,0.0
275,0,STOP,-20.009999999999565,54.80106360722951,49.10747324027052,4.36574665341839e-12,0.0,1,0.0
