iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2073,3,left_right,77.15499999999848,500,timeout,0.9224504895862015,7.1587407230210705,3.0803058172709603,10.999999999999993,91
0,32,2074,3,left_right,476.3000000000006,378,success,0.20988904298361194,15.935559935417459,inf,12.099999999999996,90
0,33,2075,3,left_right,91.7549999999988,500,timeout,0.37610247190607915,8.474660111250378,6.619518849438627,9.099999999999998,133
0,34,2076,3,left_right,53.12499999999947,500,timeout,0.2356008918581555,5.035956763529688,6.0288031841104015,9.0,364
0,35,2077,3,left_right,129.33000000000246,500,timeout,0.6477883200601482,4.731823044428754,10.764995120782618,10.299999999999997,88
0,36,2078,3,left_right,56.26499999999919,500,timeout,0.0,4.26690186645257,5.870304777606108,9.2,358
0,37,2079,3,left_right,97.89499999999877,500,timeout,0.5438925464717853,6.256707885434296,6.511852044338053,9.949999999999998,159
0,38,2080,3,left_right,66.0949999999987,500,timeout,0.3798410724683216,4.723051361905809,9.76696994021577,9.2,97
0,39,2081,3,left_right,80.61499999999859,500,timeout,0.3644942926128261,3.5506767754731845,5.9003078030213185,10.049999999999997,90
0,40,2082,3,left_right,35.91000000000052,500,timeout,0.18419093279936344,6.0305670608387825,7.1806149960341425,11.199999999999992,106
0,41,2083,3,left_right,127.68000000000131,500,timeout,0.8801612987174304,10.36279104551069,6.5010098458838,7.300000000000004,137
0,42,2084,3,left_right,109.64499999999869,500,timeout,0.6907240061689193,9.956043939845816,12.71588051318233,10.099999999999998,98
0,43,2085,3,left_right,461.735,402,success,0.05014605303978539,211.78193081577083,inf,12.049999999999995,133
0,44,2086,3,left_right,84.21000000000107,500,timeout,0.5226008060585586,4.664854236607755,inf,10.449999999999996,96
0,45,2087,3,left_right,75.72499999999876,500,timeout,0.10837976811439023,7.4026739720410015,6.212098732161233,8.400000000000002,153
0,46,2088,3,left_right,38.99000000000052,500,timeout,0.20636949028283805,7.042610223187129,4.98053995777288,9.599999999999994,93
0,47,2089,3,left_right,24.344999999999555,500,timeout,0.0,6.336068227244997,4.248165743847,10.599999999999994,90
0,48,2090,3,left_right,306.162,252,success,0.0,3.986938981043498,inf,13.89,97
0,49,2091,3,left_right,96.28000000000003,176,collision,0.0,4.1819404482097555,1.9714903477273622,10.399999999999995,72
0,50,2092,3,left_right,-38.66999999999997,500,timeout,0.0,3.4425987004825283,6.832037126980326,9.799999999999999,365
0,51,2093,3,left_right,10.140000000000121,500,timeout,0.0,6.919768014627507,6.643640154572104,9.199999999999998,95
0,52,2094,3,left_right,78.47499999999859,500,timeout,0.0,4.3998475509500805,5.276545618157925,8.950000000000001,82
0,53,2095,3,left_right,118.03499999999875,500,timeout,1.547908276554353,12.751685439968496,6.516403588894425,10.199999999999996,123
0,54,2096,3,left_right,90.05499999999908,500,timeout,0.7944788743959331,15.79824841355137,6.501014429486354,7.800000000000004,157
0,55,2097,3,left_right,-64.03000000000023,500,timeout,0.1972755609674845,8.105175779654374,3.5668750867637664,10.299999999999997,153
0,56,2098,3,left_right,65.26999999999892,500,timeout,0.0,4.268951083039847,inf,10.049999999999997,130
0,57,2099,3,left_right,136.94000000000224,500,timeout,0.9788078910739653,6.772547803716692,3.0608369088947183,10.999999999999993,105
0,58,2100,3,left_right,27.56499999999947,500,timeout,0.8918561256747636,12.665758509022272,27.39104384162857,10.399999999999995,227
0,59,2101,3,left_right,356.725,298,success,0.15150941170573098,3.5278384728058887,inf,12.649999999999988,82
0,60,2102,3,left_right,23.069999999999755,500,timeout,0.0,3.3650457077990623,6.517890367315017,9.849999999999998,164
0,61,2103,3,left_right,61.79499999999898,500,timeout,0.37257581020005937,7.411738107814852,5.048060229007454,9.05,351
0,62,2104,3,left_right,333.2409999999998,251,success,0.22968127275187547,4.647081762341128,inf,13.89,85
0,63,2105,3,left_right,82.01500000000189,500,timeout,0.0,5.107449891066404,15.408579689994138,10.199999999999996,149
0,64,2106,3,left_right,324.8709999999999,229,success,0.34814483986965894,4.498774435589034,inf,13.89,73
0,65,2107,3,left_right,69.02999999999888,500,timeout,0.0,3.951880394480933,inf,10.599999999999994,118
0,66,2108,3,left_right,68.61499999999867,500,timeout,0.07135796435610245,8.288442206502841,14.368263813402388,9.399999999999999,126
0,67,2109,3,left_right,89.46999999999872,500,timeout,0.8388499266289827,6.270649478895826,6.52121666162487,9.599999999999998,101
0,68,2110,3,left_right,490.00500000000056,363,success,0.6770925340893693,6.0905313217379655,inf,12.549999999999992,110
0,69,2111,3,left_right,168.94500000000224,500,timeout,0.8821398521651798,7.383390272336755,3.1161674064343803,10.599999999999994,134
0,70,2112,3,left_right,95.04999999999984,500,timeout,0.0,3.8436366433407576,17.735468315687328,10.799999999999994,122
0,71,2113,3,left_right,67.31499999999866,500,timeout,0.0,4.90387392951054,9.695078151770803,10.299999999999997,93
0,72,2114,3,left_right,43.310000000000606,500,timeout,0.0,10.132322241582246,6.501014094272186,8.200000000000003,108
0,73,2115,3,left_right,89.36499999999882,500,timeout,0.41244329027665727,5.980832528007567,6.530598034493679,10.249999999999996,235
0,74,2116,3,left_right,94.32999999999886,500,timeout,0.0,6.292346104133041,12.216243916571843,10.299999999999997,104
0,75,2117,3,left_right,506.0750000000006,382,success,0.891631401708868,6.05379691497177,inf,12.79999999999999,149
0,76,2118,3,left_right,99.95499999999873,500,timeout,0.8470333033927773,4.784381645865414,6.514614980217592,9.849999999999998,122
0,77,2119,3,left_right,100.48499999999866,500,timeout,0.953270517196097,10.596238214899975,6.512379606625249,9.949999999999998,108
0,78,2120,3,left_right,64.70999999999871,500,timeout,0.025049655369761475,6.880174718173373,6.541081078975963,10.199999999999996,198
0,79,2121,3,left_right,17.449999999999665,500,timeout,0.8161517188574283,4.931506918106401,5.885808285780599,9.100000000000001,97
0,80,2122,3,left_right,38.689999999999884,500,timeout,0.29686846080004475,4.06703433969244,4.392727773673333,8.050000000000004,345
0,81,2123,3,left_right,120.05499999999866,500,timeout,0.0,4.896955937239187,6.518793676585688,10.049999999999997,146
0,82,2124,3,left_right,114.63499999999948,500,timeout,0.7060126532093088,3.972434430344517,12.727006686506341,10.899999999999995,128
0,83,2125,3,left_right,86.74499999999856,500,timeout,0.28726430066938385,3.651911302840156,4.499072273006554,8.050000000000004,81
0,84,2126,3,left_right,54.590000000000416,500,timeout,0.15786512114676282,6.046383150148686,6.522256714574949,9.599999999999998,140
0,85,2127,3,left_right,117.09999999999864,500,timeout,0.7172436053674521,9.957805339870808,13.606565201855961,9.649999999999999,80
0,86,2128,3,left_right,96.09999999999876,500,timeout,0.4260083753642926,5.528836909137466,6.526357267627887,9.15,293
0,87,2129,3,left_right,381.9599999999996,448,success,0.3982984782637828,4.3150562827245995,inf,12.149999999999997,152
0,88,2130,3,left_right,367.635,290,success,0.3896566386168488,4.13637176597173,inf,12.649999999999991,100
0,89,2131,3,left_right,47.00500000000061,500,timeout,0.8908242855926939,6.190470492942809,32.61078127815834,9.5,92
0,90,2132,3,left_right,-73.17000000000151,500,timeout,0.13964593692389599,7.2024605927780465,6.534262898650281,7.600000000000005,70
0,91,2133,3,left_right,71.89499999999863,500,timeout,0.0,4.676248825931914,2.4846943155667196,8.000000000000004,133
0,92,2134,3,left_right,88.41999999999912,500,timeout,0.37207195017238903,8.639227749659348,6.501002532672473,7.150000000000004,140
0,93,2135,3,left_right,78.04999999999866,500,timeout,0.6208795765202704,5.387503462544499,3.5593178479384293,9.799999999999997,120
0,94,2136,3,left_right,98.2499999999987,500,timeout,0.6717268698086034,6.909535386504529,6.511916290760574,9.599999999999998,152
0,95,2137,3,left_right,96.78999999999905,500,timeout,0.8263170958491612,10.878952855344178,6.501014873141564,7.850000000000005,154
0,96,2138,3,left_right,57.28000000000063,500,timeout,0.0,5.803713158397535,inf,9.999999999999996,82
0,97,2139,3,left_right,46.905000000000484,500,timeout,0.0,4.362685972752622,6.785559701061206,10.549999999999995,123
0,98,2140,3,left_right,277.38000000000005,303,success,0.4759391991306926,3.3939657089768955,inf,12.749999999999995,101
0,99,2141,3,left_right,75.03499999999883,500,timeout,0.46385729349554683,6.348620850645296,4.566296301869924,8.750000000000002,335
0,0,2042,3,left_right,110.54499999999936,500,timeout,0.8366342034006642,11.213557032103765,6.504159238406714,5.550000000000007,340
0,1,2043,3,left_right,184.5950000000009,500,timeout,1.0967537276545776,19.218823074888068,6.522257219689109,7.650000000000007,297
0,2,2044,3,left_right,35.68000000000004,500,timeout,0.11722949828514156,9.288121055727567,6.524627582255201,6.4500000000000055,347
0,3,2045,3,left_right,135.04000000000013,500,timeout,0.9683854665599848,8.529960680897043,6.288732533001174,5.450000000000003,318
0,4,2046,3,left_right,86.91999999999945,500,timeout,0.9358054308382504,8.837217916414735,6.531981799591037,5.950000000000007,338
0,5,2047,3,left_right,134.04000000000033,500,timeout,0.9415620841999572,10.25337986545241,4.942692359446951,6.850000000000005,324
0,6,2048,3,left_right,51.27499999999997,500,timeout,0.0,8.550716823584539,5.6262598138665325,6.150000000000009,343
0,7,2049,3,left_right,7.575000000000047,500,timeout,0.8075101502949809,7.351523956944544,3.0801856348876324,5.9500000000000055,329
0,8,2050,3,left_right,117.89499999999933,500,timeout,1.4444622745617026,8.5740834291326,5.568082342471839,7.450000000000005,350
0,9,2051,3,left_right,111.3799999999991,500,timeout,0.8306481122321265,7.368049346522747,4.312095401782912,7.200000000000009,346
0,10,2052,3,left_right,93.34499999999933,500,timeout,0.7075103868397404,7.327399316602311,inf,8.450000000000005,271
0,11,2053,3,left_right,-30.140000000000455,500,timeout,0.3831089185741659,6.462113398336722,3.469301935546018,6.800000000000009,324
0,12,2054,3,left_right,48.395000000000216,500,timeout,1.1359381706417775,12.70632618231478,6.50654692443136,8.950000000000003,239
0,13,2055,3,left_right,117.34999999999941,500,timeout,0.9870421501419246,11.466642950256258,6.5406403303980305,6.000000000000009,330
0,14,2056,3,left_right,120.76999999999968,500,timeout,0.0,12.797427883124232,6.510026807147995,6.700000000000008,291
0,15,2057,3,left_right,181.96500000000052,500,timeout,1.0947306799523482,12.755616159558718,6.590586744852317,5.000000000000004,319
0,16,2058,3,left_right,38.400000000000034,500,timeout,0.0,9.181129801515878,22.83917708291953,5.7000000000000055,344
0,17,2059,3,left_right,141.7400000000004,500,timeout,0.1628221400507233,9.970124937891502,6.501031222452454,6.850000000000005,305
0,18,2060,3,left_right,67.55499999999918,500,timeout,0.0,5.6342499492134275,6.507845775043663,6.500000000000008,342
0,19,2061,3,left_right,63.354999999999364,500,timeout,0.7787761063633608,4.833999407912318,inf,9.050000000000002,301
0,20,2062,3,left_right,-89.50500000000014,500,timeout,0.0,4.4513413297431,inf,7.3500000000000085,323
0,21,2063,3,left_right,-3.5249999999999186,500,timeout,0.6284772346290036,5.288393048086639,inf,8.300000000000006,306
0,22,2064,3,left_right,-46.99499999999989,500,timeout,0.0,5.2684595208467035,4.903232628763241,4.2500000000000036,354
0,23,2065,3,left_right,26.295000000000055,500,timeout,0.08475919432638764,7.03113348849682,18.908677778799344,7.400000000000007,334
0,24,2066,3,left_right,40.29500000000017,500,timeout,0.9508783635493715,10.178437210238753,6.501002535842609,5.550000000000007,306
0,25,2067,3,left_right,177.21500000000023,500,timeout,0.0,11.11757674493905,4.916509924478305,4.750000000000004,330
0,26,2068,3,left_right,115.19999999999956,500,timeout,0.48401334158481935,16.065906402263526,5.703253344783828,8.350000000000005,312
0,27,2069,3,left_right,64.65999999999909,500,timeout,0.7326379946767826,6.854616071123195,4.761502806654576,6.400000000000007,328
0,28,2070,3,left_right,143.13000000000076,500,timeout,0.6908980215629146,256.76567456848346,14.356991774197372,6.600000000000005,295
0,29,2071,3,left_right,87.45999999999937,500,timeout,0.0,5.178006987729927,3.27457339596501,8.500000000000004,346
0,30,2072,3,left_right,47.41500000000016,500,timeout,0.8130517088802288,4.853003258429401,inf,7.700000000000008,315
0,31,2073,3,left_right,113.84499999999957,500,timeout,0.9420903169992769,7.078393178876491,3.069156026192012,9.349999999999998,329
0,32,2074,3,left_right,127.42000000000084,500,timeout,1.244552846085737,251.35769477582684,inf,8.700000000000005,251
0,33,2075,3,left_right,4.735000000000016,500,timeout,0.0,6.193984529435202,13.676764666281585,10.099999999999994,327
0,34,2076,3,left_right,53.62999999999983,500,timeout,0.27513799134301486,5.644469754581778,6.528069614546595,6.000000000000005,327
0,35,2077,3,left_right,183.04000000000107,500,timeout,0.9301422809861287,6.936960612256583,4.342315850301186,7.350000000000005,289
0,36,2078,3,left_right,59.05999999999947,500,timeout,0.1347591102809993,6.18787226423517,6.585418532113678,6.5000000000000036,344
0,37,2079,3,left_right,162.19500000000056,500,timeout,0.30444249810062446,10.041137480801256,6.515129650924926,5.800000000000004,329
0,38,2080,3,left_right,163.0800000000001,500,timeout,1.0521751406414839,15.679541387754227,6.518828406173455,5.800000000000003,329
0,39,2081,3,left_right,49.71000000000004,500,timeout,0.6881809300506538,5.924213541704418,5.227269762857226,7.1000000000000085,323
0,40,2082,3,left_right,7.800000000000035,500,timeout,0.4074224588534965,4.914131918340732,3.118891941379045,8.000000000000004,341
0,41,2083,3,left_right,149.39500000000004,500,timeout,0.9296320542150303,15.863932262960766,6.504306032089957,3.9000000000000012,314
0,42,2084,3,left_right,61.26499999999931,500,timeout,0.7499915067544192,10.22625545983674,11.264921048917078,8.150000000000007,305
0,43,2085,3,left_right,115.63999999999925,500,timeout,0.8421505515671377,8.49212098954836,inf,8.000000000000009,287
0,44,2086,3,left_right,66.5899999999991,500,timeout,0.7178521542890635,5.10343531976586,inf,9.45,305
0,45,2087,3,left_right,73.05999999999925,500,timeout,1.1318066016941246,9.168942124057622,6.531640169968661,5.800000000000005,332
0,46,2088,3,left_right,39.89499999999998,500,timeout,0.830928796818095,7.966412853568303,6.595537377993708,5.350000000000006,342
0,47,2089,3,left_right,165.88500000000033,500,timeout,0.77831078121105,11.296309966797155,6.502452374356069,6.700000000000006,323
0,48,2090,3,left_right,24.14999999999997,500,timeout,0.0,6.194606954981484,inf,9.400000000000002,280
0,49,2091,3,left_right,66.77499999999904,500,timeout,0.0,23.430890245432682,6.605927078933867,7.20000000000001,292
0,50,2092,3,left_right,24.79999999999949,500,timeout,0.1560858852834984,5.172137896234964,7.471130037691521,7.800000000000009,360
0,51,2093,3,left_right,36.94500000000018,500,timeout,0.8900179739046624,12.136103607238514,6.555140273698939,5.900000000000004,294
0,52,2094,3,left_right,63.16499999999923,500,timeout,0.0,4.583487939139204,5.166281465534595,6.000000000000005,346
0,53,2095,3,left_right,124.4599999999998,500,timeout,1.6905408293163082,13.565259437696588,6.532045870208301,7.900000000000005,261
0,54,2096,3,left_right,114.93499999999928,500,timeout,0.8796585709015883,16.197081419257685,6.5064206995539,6.700000000000005,278
0,55,2097,3,left_right,35.089999999999996,500,timeout,0.8946481933044123,10.040193931778553,6.505535896712487,6.200000000000004,336
0,56,2098,3,left_right,148.93499999999992,500,timeout,0.0,5.520850280269211,6.086814940038892,5.65000000000001,339
0,57,2099,3,left_right,168.0950000000003,500,timeout,1.0151243644009043,11.883504884831076,6.521447365145619,5.950000000000008,355
0,58,2100,3,left_right,160.3900000000005,500,timeout,0.6625721856448243,10.244933979486742,6.504872896577169,7.300000000000004,306
0,59,2101,3,left_right,-48.03,500,timeout,0.0,5.253225469057926,14.381568207823227,8.000000000000007,325
0,60,2102,3,left_right,49.14499999999999,500,timeout,0.0,6.211037066534,5.4462430414169205,5.800000000000009,352
0,61,2103,3,left_right,127.68000000000016,500,timeout,1.335291839625832,11.53576989739485,6.506681105607221,6.100000000000003,325
0,62,2104,3,left_right,109.96999999999908,500,timeout,1.029761014794896,6.664384627595893,inf,8.950000000000001,235
0,63,2105,3,left_right,78.60999999999913,500,timeout,0.0,5.245459961314743,14.758910227218319,8.300000000000004,324
0,64,2106,3,left_right,-14.509999999999906,500,timeout,0.7895263014660142,11.31352809132386,29.31349512298832,8.650000000000002,353
0,65,2107,3,left_right,115.20499999999971,500,timeout,0.0,4.511242635055712,inf,7.550000000000009,346
0,66,2108,3,left_right,-18.414999999999935,500,timeout,0.049075477737931965,8.679210070669454,14.886532944512851,6.150000000000007,346
0,67,2109,3,left_right,94.72499999999924,500,timeout,0.8099240128770147,8.853063631204535,6.624165247160377,7.150000000000006,304
0,68,2110,3,left_right,190.8250000000011,500,timeout,1.4759282882045748,6.969963077498277,inf,10.099999999999996,254
0,69,2111,3,left_right,164.09500000000008,500,timeout,0.9328328741020774,8.453076843031683,4.140292051222572,6.450000000000009,367
0,70,2112,3,left_right,185.65500000000077,500,timeout,0.0,5.007630248345882,6.559906991778512,7.6000000000000085,305
0,71,2113,3,left_right,147.31000000000046,500,timeout,0.0,14.578203105127837,6.541688065298466,5.550000000000005,324
0,72,2114,3,left_right,3.7750000000001114,500,timeout,0.0,7.558616342615616,6.515292619513046,7.500000000000005,240
0,73,2115,3,left_right,100.49499999999915,500,timeout,0.17493617938092026,9.574426082090623,6.501002569321855,6.350000000000005,311
0,74,2116,3,left_right,71.3149999999993,500,timeout,1.3224988084459115,10.636130218372776,6.527455957341628,7.6500000000000075,350
0,75,2117,3,left_right,131.94500000000102,500,timeout,0.9051930704271441,6.7700902261563405,inf,8.200000000000005,292
0,76,2118,3,left_right,-2.1150000000005544,500,timeout,0.8893094601554361,6.686264545663455,inf,8.500000000000005,271
0,77,2119,3,left_right,180.4050000000014,500,timeout,2.0040590682585258,16.063270810941017,6.501491772230587,6.800000000000007,233
0,78,2120,3,left_right,60.279999999999504,500,timeout,0.7011292415175168,8.989829335351631,5.381142975191416,6.550000000000006,338
0,79,2121,3,left_right,5.350000000000109,500,timeout,0.6933250359472358,5.025067397216437,11.567677693708532,8.300000000000006,309
0,80,2122,3,left_right,5.420000000000044,500,timeout,0.0,6.637701872411466,6.600409101305033,5.950000000000004,355
0,81,2123,3,left_right,173.92000000000044,500,timeout,0.5304291928390497,29.483249493982072,6.530081779643167,8.450000000000005,305
0,82,2124,3,left_right,150.93500000000077,500,timeout,0.7259272127300861,4.041689297108743,13.023141307443469,8.300000000000006,328
0,83,2125,3,left_right,60.349999999999405,500,timeout,0.3403915342228817,4.353325972939991,6.548033515386819,6.700000000000007,320
0,84,2126,3,left_right,165.1800000000006,500,timeout,0.0748345869841344,9.087327015897161,6.501002496439696,5.600000000000003,285
0,85,2127,3,left_right,167.18999999999983,500,timeout,1.144625797147476,12.36712361403756,6.627908757728443,5.500000000000006,334
0,86,2128,3,left_right,76.17499999999907,500,timeout,0.35085676355529904,8.189173208960927,6.501104967735145,7.100000000000005,317
0,87,2129,3,left_right,132.31500000000057,500,timeout,0.7281327562299931,5.351531681277118,inf,7.550000000000007,318
0,88,2130,3,left_right,17.5600000000001,500,timeout,0.506482317505428,7.333735484852213,6.510682476632437,8.250000000000005,330
0,89,2131,3,left_right,48.20999999999997,500,timeout,0.8122932168477353,6.46174224836428,29.23221974953139,8.400000000000006,326
0,90,2132,3,left_right,47.62000000000003,500,timeout,0.16314427493534245,16.443599354861973,6.515361322586607,4.800000000000004,293
0,91,2133,3,left_right,105.53999999999937,500,timeout,0.2185201749977254,5.867791776994426,3.454774997715373,4.750000000000004,326
0,92,2134,3,left_right,129.17000000000016,500,timeout,0.9258828763544669,14.55121615698879,6.501269122172708,6.200000000000005,296
0,93,2135,3,left_right,165.76000000000025,500,timeout,0.9729592550634575,11.97176766027569,6.5059617881897935,6.300000000000006,329
0,94,2136,3,left_right,114.62499999999909,500,timeout,0.7397315055514904,7.934868091734719,4.326109899555007,7.100000000000005,350
0,95,2137,3,left_right,62.38999999999931,500,timeout,1.309623665205675,10.604524536300616,6.512240725224835,8.200000000000005,259
0,96,2138,3,left_right,90.53499999999909,500,timeout,0.0,27.11688039009569,6.695863294895195,6.600000000000009,314
0,97,2139,3,left_right,132.06000000000094,500,timeout,0.0,4.765359725564884,5.045303617079265,7.600000000000008,309
0,98,2140,3,left_right,-44.789999999999985,500,timeout,0.595768109971902,11.026949186047139,4.747377349347995,7.300000000000005,348
0,99,2141,3,left_right,109.87999999999931,500,timeout,1.453494261797496,9.407768134284959,6.554404275198408,4.650000000000006,332
0,0,3042,3,left_right,85.91999999999874,500,timeout,0.0,3.981929282970907,6.511908320771488,9.0,154
0,1,3043,3,left_right,52.945000000000455,500,timeout,0.0,4.491808439947067,8.697669140010523,10.999999999999993,146
0,2,3044,3,left_right,157.0050000000024,500,timeout,0.9420113373176179,9.881914072689934,8.454478361156994,10.599999999999994,108
0,3,3045,3,left_right,85.54499999999888,500,timeout,0.6750139218595095,5.3353575827138915,6.527806781569233,9.5,248
0,4,3046,3,left_right,151.50000000000273,500,timeout,0.8738774007658677,6.162389177070267,6.535474487148114,10.249999999999996,78
0,5,3047,3,left_right,91.50999999999856,500,timeout,0.0,7.171677698076277,6.504314241603155,9.199999999999998,154
0,6,3048,3,left_right,117.02999999999876,500,timeout,1.3403915533329578,11.780305538896782,6.502922066133464,9.45,121
0,7,3049,3,left_right,155.93500000000247,500,timeout,0.6092983471014974,5.5074188618271185,3.6898676628428704,10.099999999999998,97
0,8,3050,3,left_right,84.21499999999864,500,timeout,0.0,8.747975847319456,12.254293763597614,10.649999999999995,99
0,9,3051,3,left_right,91.38999999999855,500,timeout,0.0,4.112698414124185,14.596782698259572,10.799999999999994,121
0,10,3052,3,left_right,97.56499999999852,500,timeout,0.7887424153569038,6.573848501020736,33.66891407996829,9.799999999999997,84
0,11,3053,3,left_right,103.21499999999871,500,timeout,0.7814381178810477,5.083824214224627,6.571176918362258,9.599999999999998,211
0,12,3054,3,left_right,74.37499999999854,500,timeout,0.8070660937859087,6.012095884846966,2.9219790987738357,8.000000000000004,138
0,13,3055,3,left_right,102.06499999999876,500,timeout,0.0,5.1891941962452615,6.595530927443246,10.599999999999994,117
0,14,3056,3,left_right,74.63999999999874,500,timeout,0.01269055644555861,4.660905115282987,6.502858763634279,8.8,163
0,15,3057,3,left_right,279.844,241,success,0.0,2.405706628992895,inf,13.89,75
0,16,3058,3,left_right,3.710000000000096,500,timeout,0.10135832685241744,11.769948871147434,6.528563380336173,9.25,97
0,17,3059,3,left_right,23.81999999999967,500,timeout,0.0,5.28763358333196,3.917853060570613,10.399999999999995,126
0,18,3060,3,left_right,52.905000000000385,500,timeout,0.0,4.07363752638573,15.64526757988171,10.399999999999995,140
0,19,3061,3,left_right,65.6849999999986,500,timeout,0.36430018924922375,5.14971362106674,5.918721117063357,8.850000000000001,122
0,20,3062,3,left_right,83.63499999999861,500,timeout,0.0,7.014006896206421,6.517097395152015,10.199999999999996,92
0,21,3063,3,left_right,-1.1449999999999716,500,timeout,0.0,3.4264935608492473,5.494291943014581,10.849999999999994,162
0,22,3064,3,left_right,-3.7350000000009773,500,timeout,0.0,3.0275033505581397,inf,10.599999999999994,134
0,23,3065,3,left_right,134.06000000000216,500,timeout,0.8902990844068738,14.60618180019874,23.494839312055262,8.700000000000003,133
0,24,3066,3,left_right,42.85000000000061,500,timeout,0.613586663835114,7.690594988670628,9.648553771301112,10.299999999999997,76
0,25,3067,3,left_right,-78.62999999999991,208,collision,0.0,4.914956266797358,1.9314375377039394,7.700000000000005,107
0,26,3068,3,left_right,0.00500000000006455,500,timeout,0.0,5.161088018302655,22.21648744730782,9.799999999999997,132
0,27,3069,3,left_right,67.23999999999877,500,timeout,0.005634477546076141,5.202595749842021,5.141060552671092,9.05,364
0,28,3070,3,left_right,409.279,234,success,0.24120826549860894,3.710287464451242,inf,13.89,71
0,29,3071,3,left_right,339.4499999999999,377,success,0.0,8.46711853017509,inf,12.299999999999994,119
0,30,3072,3,left_right,78.1749999999987,500,timeout,0.04569103672753205,10.512162463211775,6.501009564999464,7.400000000000004,107
0,31,3073,3,left_right,89.40499999999881,500,timeout,0.36005468999963103,11.374793002955055,6.501014046438286,6.7500000000000036,121
0,32,3074,3,left_right,169.38000000000227,500,timeout,0.8827172020816763,12.562008270288919,9.353188610790783,10.349999999999996,115
0,33,3075,3,left_right,74.37499999999864,500,timeout,0.0,5.675351085962096,6.483751303063602,9.599999999999998,89
0,34,3076,3,left_right,62.81499999999901,500,timeout,0.4387992156903879,6.076619425948154,3.3948850257869854,8.500000000000004,351
0,35,3077,3,left_right,66.4049999999987,500,timeout,0.051285891677410524,4.196508221147499,4.065973768225728,10.199999999999996,97
0,36,3078,3,left_right,61.8699999999991,500,timeout,0.29321298231415593,4.681246143491794,3.6465657642431424,8.900000000000002,364
0,37,3079,3,left_right,56.710000000000385,500,timeout,0.0,3.975309400488787,inf,10.349999999999996,150
0,38,3080,3,left_right,112.07499999999861,500,timeout,0.7710868320127165,7.235393082903316,6.5169494161680355,9.7,123
0,39,3081,3,left_right,83.95499999999944,500,timeout,0.5023402658263159,5.1970687650485,inf,10.899999999999995,100
0,40,3082,3,left_right,101.77499999999881,500,timeout,0.7139121226018262,4.287053105076877,6.527495747341529,9.599999999999998,103
0,41,3083,3,left_right,137.67500000000268,500,timeout,1.0216861418311427,13.298397487316583,17.81184414776844,9.100000000000001,102
0,42,3084,3,left_right,49.70000000000063,500,timeout,0.0,6.723294285635027,6.501002374186591,6.400000000000003,106
0,43,3085,3,left_right,77.38999999999879,500,timeout,0.24470544743321523,4.791358001118173,6.408423584771619,8.550000000000002,131
0,44,3086,3,left_right,36.379999999999775,500,timeout,0.31605520992999186,4.5023031661800745,3.830547698153169,8.450000000000003,343
0,45,3087,3,left_right,103.80499999999883,500,timeout,0.6570327570213369,6.575454284128123,5.594971426891703,8.950000000000001,249
0,46,3088,3,left_right,106.56499999999866,500,timeout,0.7711363903262609,10.270497223958257,13.08937642523974,10.399999999999995,76
0,47,3089,3,left_right,51.0050000000006,500,timeout,0.0,8.466003152412583,6.501009471123226,7.200000000000004,131
0,48,3090,3,left_right,82.80999999999858,500,timeout,0.16136621144414315,14.02549605285203,20.560978524023017,7.800000000000004,77
0,49,3091,3,left_right,-40.09000000000051,500,timeout,0.0,5.929566896397508,9.082304479348869,11.04999999999999,137
0,50,3092,3,left_right,114.6049999999987,500,timeout,0.7233412592120961,6.755005293505477,6.508858200256465,8.750000000000002,120
0,51,3093,3,left_right,92.36499999999893,500,timeout,0.7135272601259014,10.399593575586934,6.50100922613094,6.300000000000003,122
0,52,3094,3,left_right,62.519999999999776,500,timeout,0.0,6.178904721446642,inf,10.149999999999997,115
0,53,3095,3,left_right,83.62999999999866,500,timeout,0.0,6.495916047405938,5.106087539678881,8.900000000000002,116
0,54,3096,3,left_right,69.43499999999848,500,timeout,0.347567431821543,4.946497130089363,6.511723702683208,9.949999999999998,128
0,55,3097,3,left_right,78.14499999999873,500,timeout,0.15129652093300952,4.024193030371683,3.0774333253650195,9.399999999999999,144
0,56,3098,3,left_right,49.92500000000049,500,timeout,0.6638940498652307,4.551763018609285,5.514088537339047,9.0,104
0,57,3099,3,left_right,78.19499999999857,500,timeout,0.3621326029918902,5.928312618657114,12.535267605549487,10.149999999999997,89
0,58,3100,3,left_right,285.21000000000004,369,success,0.0,12.842080614794071,inf,11.99999999999999,124
0,59,3101,3,left_right,85.93499999999877,500,timeout,0.0,6.2533771781872485,6.501008498272057,8.550000000000002,171
0,60,3102,3,left_right,99.14499999999873,500,timeout,0.0,9.858808564962143,12.333717322216524,10.499999999999996,119
0,61,3103,3,left_right,109.91499999999854,500,timeout,0.5690781497029701,6.075192266014814,3.7076777023771945,9.999999999999996,71
0,62,3104,3,left_right,176.89500000000234,500,timeout,0.8565489539831055,11.206761337360891,8.299670496859981,10.399999999999995,94
0,63,3105,3,left_right,71.30499999999861,500,timeout,0.8443223466324463,11.364783534778208,6.51807786717259,9.999999999999996,100
0,64,3106,3,left_right,101.18499999999861,500,timeout,1.1691371744649224,12.519500987201045,6.514357566597859,10.049999999999997,97
