iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,6492,2_dense,right_left,377.0170000000001,365,success,0.0,4.636426698453681,inf,13.89,26
0,49,6493,2_dense,right_left,229.7899999999999,128,success,0.0,1.257291118844771,inf,13.49999999999997,12
0,50,6494,2_dense,right_left,263.688,128,success,0.0,7.281107815457141,inf,13.89,16
0,51,6495,2_dense,right_left,235.70500000000004,127,success,0.0,2.139511844899062,inf,13.89,14
0,52,6496,2_dense,right_left,202.62100000000004,142,success,0.0,2.569405268455616,inf,13.89,14
0,53,6497,2_dense,right_left,225.89999999999998,133,success,0.0,3.20159138698916,inf,13.799999999999978,11
0,54,6498,2_dense,right_left,144.74499999999998,160,success,0.0,1.6437019608445986,inf,10.649999999999993,24
0,55,6499,2_dense,right_left,161.04999999999993,164,success,0.0,1.6574710318641541,inf,12.899999999999988,14
0,56,6500,2_dense,right_left,155.51499999999987,161,success,0.0,1.8646535355881761,inf,13.099999999999982,17
0,57,6501,2_dense,right_left,195.33400000000017,149,success,0.0,1.9973547721318767,inf,13.89,18
0,58,6502,2_dense,right_left,44.90000000000032,211,success,0.0,2.7746675471003694,inf,12.99999999999999,24
0,59,6503,2_dense,right_left,198.7400000000001,149,success,0.0,1.916948854922029,inf,13.89,13
0,60,6504,2_dense,right_left,378.9450000000005,417,success,0.1323917387784724,6.407077586850285,inf,12.199999999999987,85
0,61,6505,2_dense,right_left,221.58699999999996,133,success,0.0,1.5098351369620429,inf,13.89,10
0,62,6506,2_dense,right_left,147.36999999999983,165,success,0.0,2.171319666685517,inf,13.199999999999985,8
0,63,6507,2_dense,right_left,287.43299999999994,122,success,0.0,2.957065940798778,inf,13.89,8
0,64,6508,2_dense,right_left,224.096,133,success,0.0,2.0346128281155083,inf,13.89,12
0,65,6509,2_dense,right_left,209.13000000000005,146,success,0.0,2.66052053101324,inf,13.199999999999996,18
0,66,6510,2_dense,right_left,237.82999999999996,172,success,0.0,3.49239766723519,inf,13.799999999999985,16
0,67,6511,2_dense,right_left,293.41399999999993,112,success,0.0,2.7895615009446972,inf,13.89,4
0,68,6512,2_dense,right_left,207.63,140,success,0.0,1.496446846660195,inf,13.19999999999998,11
0,69,6513,2_dense,right_left,199.76,146,success,0.0,2.3620311709838893,inf,12.899999999999984,16
0,70,6514,2_dense,right_left,226.96499999999995,148,success,0.0,3.902572757558508,inf,12.149999999999975,22
0,71,6515,2_dense,right_left,146.94000000000003,173,success,0.0,2.249945728665792,inf,11.500000000000004,17
0,72,6516,2_dense,right_left,322.7839999999999,121,success,0.0,4.01318899171369,inf,13.89,6
0,73,6517,2_dense,right_left,156.22999999999996,165,success,0.0,2.6223768238908787,inf,13.699999999999987,14
0,74,6518,2_dense,right_left,148.48000000000002,159,success,0.0,2.7741519480418617,inf,13.399999999999997,18
0,75,6519,2_dense,right_left,104.42000000000017,232,success,0.0,2.5880149321865833,inf,13.199999999999989,26
0,76,6520,2_dense,right_left,200.3910000000001,143,success,0.0,2.225887183489613,inf,13.89,16
0,77,6521,2_dense,right_left,219.98700000000002,135,success,0.0,1.6321986418157128,inf,13.89,14
0,78,6522,2_dense,right_left,289.104,111,success,0.0,2.33139090891555,inf,13.89,10
0,79,6523,2_dense,right_left,220.03500000000008,137,success,0.0,1.5025225336236865,inf,13.89,17
0,80,6524,2_dense,right_left,240.6899999999999,130,success,0.0,2.2317338816062806,inf,12.199999999999973,19
0,81,6525,2_dense,right_left,33.32000000000042,233,success,0.0,1.9503170817676816,inf,12.799999999999986,25
0,82,6526,2_dense,right_left,202.24,149,success,0.0,2.5228737352397816,inf,13.199999999999983,19
0,83,6527,2_dense,right_left,159.9659999999996,415,success,0.0,3.9114226642458876,inf,13.89,27
0,84,6528,2_dense,right_left,120.62999999999984,180,success,0.0,1.9093850762100186,inf,11.899999999999988,20
0,85,6529,2_dense,right_left,216.077,137,success,0.0,2.308078325514635,inf,13.89,10
0,86,6530,2_dense,right_left,5.900000000000027,38,collision,1.6080219504233557,5.121715275218744,6.3819138597435625,7.600000000000004,0
0,87,6531,2_dense,right_left,266.31999999999994,124,success,0.0,2.601835968872604,inf,13.399999999999963,5
0,88,6532,2_dense,right_left,145.86900000000003,159,success,0.0,1.683103583089925,inf,13.89,16
0,89,6533,2_dense,right_left,145.72999999999993,162,success,0.0,2.308442369234835,inf,13.699999999999989,11
0,90,6534,2_dense,right_left,338.53499999999985,120,success,0.0,4.19962734181191,inf,13.89,4
0,91,6535,2_dense,right_left,225.178,132,success,0.0,1.5905694296463169,inf,13.89,14
0,92,6536,2_dense,right_left,70.75000000000037,190,success,0.0,2.6229643619225724,inf,12.699999999999994,20
0,93,6537,2_dense,right_left,107.99999999999983,202,success,0.0,2.7313562909600697,inf,12.299999999999986,18
0,94,6538,2_dense,right_left,133.81999999999996,182,success,0.0,2.2195593267364075,inf,12.849999999999996,18
0,95,6539,2_dense,right_left,134.30299999999983,323,success,0.0,2.7005351508076134,inf,13.89,23
0,96,6540,2_dense,right_left,235.7749999999993,376,success,0.0,3.5845841693998617,inf,12.699999999999989,33
0,97,6541,2_dense,right_left,162.40900000000005,158,success,0.0,2.964257206737336,inf,13.89,23
0,98,6542,2_dense,right_left,181.10000000000002,148,success,0.0,1.4643272454442404,inf,12.999999999999986,14
0,99,6543,2_dense,right_left,174.04600000000008,152,success,0.0,3.208255682772506,inf,13.89,18
0,0,6444,2_dense,right_left,4.695000000000108,500,timeout,0.2614880269434813,10.979012944993043,20.05883227214514,4.700000000000002,347
0,1,6445,2_dense,right_left,-75.86500000000015,500,timeout,0.18754238580579038,5.674312289409734,20.935959489505723,2.9500000000000006,343
0,2,6446,2_dense,right_left,-85.88500000000029,500,timeout,0.1321060484058782,5.576731672081747,25.812568405797055,3.650000000000003,361
0,3,6447,2_dense,right_left,-72.70500000000048,500,timeout,0.0,7.870117493418176,16.494518958500464,5.300000000000006,336
0,4,6448,2_dense,right_left,-88.49000000000038,500,timeout,0.13913858495093806,8.869510792050296,15.391858005069874,5.550000000000007,361
0,5,6449,2_dense,right_left,-18.974999999999937,500,timeout,0.12193573096275619,8.663240081079824,20.992998020072378,4.850000000000003,351
0,6,6450,2_dense,right_left,30.830000000000023,500,timeout,0.0,8.880290666580876,15.061075128099862,4.750000000000002,344
0,7,6451,2_dense,right_left,101.69499999999984,500,timeout,0.17562190468336492,13.694937869734495,15.273449018947838,2.45,335
0,8,6452,2_dense,right_left,-38.184999999999945,500,timeout,0.0,7.583876262065962,16.32131357166421,4.000000000000004,356
0,9,6453,2_dense,right_left,-82.44000000000071,500,timeout,0.13857220969791634,10.422807255941738,30.113254536485993,5.900000000000012,339
0,10,6454,2_dense,right_left,11.70999999999989,500,timeout,0.018962879701361512,8.779111827995932,12.056254993841135,3.250000000000001,344
0,11,6455,2_dense,right_left,47.57500000000003,500,timeout,0.1759718370148384,8.652916120812513,35.91128908180449,5.9000000000000075,331
0,12,6456,2_dense,right_left,-32.34999999999985,500,timeout,0.15169664842940625,8.38851383782762,12.673142698879776,2.9000000000000012,346
0,13,6457,2_dense,right_left,47.94999999999999,500,timeout,0.0,15.026026525344077,inf,5.750000000000006,335
0,14,6458,2_dense,right_left,83.18999999999984,500,timeout,0.0294173109674323,25.5660477813711,21.811855973295305,2.9499999999999984,334
0,15,6459,2_dense,right_left,101.33499999999923,500,timeout,0.17497345443445575,8.157738518113238,25.5280476956303,4.700000000000003,346
0,16,6460,2_dense,right_left,86.97999999999956,500,timeout,0.29281599985264467,8.254830262455911,18.393194536648934,4.300000000000007,334
0,17,6461,2_dense,right_left,-32.519999999999854,500,timeout,0.0,8.386078677541246,25.582998564866017,4.900000000000009,351
0,18,6462,2_dense,right_left,-47.40000000000005,500,timeout,0.1692667747188308,7.370894571801193,15.08979050514578,4.400000000000003,341
0,19,6463,2_dense,right_left,49.170000000000016,500,timeout,0.1858095373781663,11.282214336940278,14.199463499168473,1.8999999999999997,337
0,20,6464,2_dense,right_left,-143.62499999999986,500,timeout,0.057440186929782866,6.471402627507396,13.348253919471588,7.350000000000005,337
0,21,6465,2_dense,right_left,29.140000000000132,500,timeout,0.0,7.469244489972618,16.51032382287061,5.000000000000003,340
0,22,6466,2_dense,right_left,65.98499999999922,500,timeout,0.17180607067600157,8.002862406493215,12.620739545987101,3.550000000000001,344
0,23,6467,2_dense,right_left,38.45499999999996,500,timeout,0.20498220008402182,9.225952118322647,20.10954452318065,4.750000000000008,366
0,24,6468,2_dense,right_left,7.7300000000000235,500,timeout,0.0,6.47769567108772,14.626292271572169,3.2000000000000006,336
0,25,6469,2_dense,right_left,-108.65500000000054,500,timeout,0.19862429461132572,12.888684871231808,14.558750565777581,4.400000000000003,354
0,26,6470,2_dense,right_left,-248.8249999999999,500,timeout,0.0,9.449393349818578,14.72214995471453,3.100000000000006,335
0,27,6471,2_dense,right_left,-118.28000000000009,500,timeout,0.0,22.17121816351313,14.249449033955596,3.6500000000000035,336
0,28,6472,2_dense,right_left,-58.025000000000084,500,timeout,0.0,8.673595755431426,17.446008945360067,4.500000000000006,343
0,29,6473,2_dense,right_left,-34.43999999999985,500,timeout,0.04697670854014839,8.214616817342852,38.22271741831785,5.900000000000011,350
0,30,6474,2_dense,right_left,35.90000000000006,500,timeout,0.1984565002281866,11.362967890969582,inf,4.0000000000000036,361
0,31,6475,2_dense,right_left,117.40499999999992,500,timeout,0.4205347209692236,10.825087770235635,21.395840508752237,4.650000000000003,347
0,32,6476,2_dense,right_left,63.90499999999938,500,timeout,0.17035240332300017,9.238503067939167,15.025612533067953,3.950000000000002,347
0,33,6477,2_dense,right_left,23.18000000000009,500,timeout,0.0,7.454286730869096,16.98212925517909,5.100000000000002,346
0,34,6478,2_dense,right_left,-2.850000000000006,500,timeout,0.0,7.424633400869722,13.200020488923876,3.800000000000002,340
0,35,6479,2_dense,right_left,-61.02499999999994,500,timeout,0.15420405573896354,8.957521978384968,15.791246435998268,4.5000000000000036,373
0,36,6480,2_dense,right_left,-81.01000000000069,500,timeout,0.11958600459608718,6.458951291936879,14.674944996181726,4.600000000000003,318
0,37,6481,2_dense,right_left,111.77499999999937,500,timeout,0.19363646341306776,11.413249637360256,16.718644349760346,5.7000000000000055,361
0,38,6482,2_dense,right_left,-138.34999999999962,500,timeout,0.0,7.097399984767707,inf,4.500000000000005,322
0,39,6483,2_dense,right_left,61.90499999999997,500,timeout,0.20528941239829132,14.580686352463413,12.989118883825997,3.000000000000001,349
0,40,6484,2_dense,right_left,-97.12500000000055,500,timeout,0.0,8.213125124365908,12.734900601110015,6.300000000000008,336
0,41,6485,2_dense,right_left,115.34999999999945,500,timeout,0.19541660708083947,6.8203295215659745,15.10012843837908,4.450000000000005,352
0,42,6486,2_dense,right_left,-145.5799999999988,500,timeout,0.21395049247733514,8.148010916389328,34.81324157512285,6.450000000000011,330
0,43,6487,2_dense,right_left,-92.07000000000014,500,timeout,0.1558510242847105,5.434865954068557,16.069105985876792,2.7000000000000015,339
0,44,6488,2_dense,right_left,-26.084999999999845,500,timeout,0.0,9.07800412400444,14.664050916328044,4.750000000000004,347
0,45,6489,2_dense,right_left,99.03999999999941,500,timeout,0.18243815445055442,6.894810842825329,14.451941421400093,5.250000000000002,326
0,46,6490,2_dense,right_left,30.835000000000047,500,timeout,0.6180320626035795,16.829935965887454,12.884384625365598,5.750000000000008,345
0,47,6491,2_dense,right_left,104.22999999999958,500,timeout,0.19645890339459088,9.070181000263979,13.770449297555134,2.349999999999999,362
0,48,6492,2_dense,right_left,247.29499999999985,494,success,0.0,5.692074292502524,inf,12.84999999999999,295
0,49,6493,2_dense,right_left,-167.3099999999998,500,timeout,0.16171876516939923,8.90497608273128,14.874835591909028,4.150000000000002,343
0,50,6494,2_dense,right_left,245.27500000000018,319,success,0.0,3.822261590091455,inf,7.6000000000000085,189
0,51,6495,2_dense,right_left,-139.56999999999954,500,timeout,0.0,9.45848142140041,22.314967580442744,5.900000000000012,363
0,52,6496,2_dense,right_left,-41.534999999999954,500,timeout,0.0,12.412254882398422,15.974295454089141,5.85000000000001,350
0,53,6497,2_dense,right_left,253.89000000000027,305,success,0.0,6.037517767378866,inf,9.850000000000012,168
0,54,6498,2_dense,right_left,-180.41000000000008,500,timeout,0.17928430271280132,5.306977935894057,17.281544332274716,4.250000000000003,344
0,55,6499,2_dense,right_left,-17.594999999999935,500,timeout,0.0,7.2167191627275535,19.99111068828435,4.550000000000002,350
0,56,6500,2_dense,right_left,-16.465000000000074,500,timeout,0.10479701458105141,10.792485661181475,15.318081406554496,3.5,346
0,57,6501,2_dense,right_left,-107.14000000000017,500,timeout,0.0,15.684873029778043,12.67627255254825,3.4000000000000026,341
0,58,6502,2_dense,right_left,105.8299999999999,500,timeout,0.22334774289061005,5.81873460643722,48.41362265184106,8.850000000000001,309
0,59,6503,2_dense,right_left,-38.77500000000015,500,timeout,0.21069021807052657,7.25659458054572,15.701057380048367,3.8500000000000014,330
0,60,6504,2_dense,right_left,131.53500000000045,500,timeout,0.1932471104194429,11.411512764465199,16.68692645882721,6.8500000000000085,338
0,61,6505,2_dense,right_left,61.149999999999714,500,timeout,0.20152031457438488,8.35232723304485,24.6167884258322,4.0500000000000025,335
0,62,6506,2_dense,right_left,-50.674999999999926,500,timeout,0.0,8.648636045574143,12.69760421436092,5.950000000000007,347
0,63,6507,2_dense,right_left,89.60000000000043,444,success,0.0,6.88113720586735,inf,5.75000000000001,286
0,64,6508,2_dense,right_left,90.07500000000005,500,timeout,0.21181782092540247,8.618896775594207,19.08256332357573,3.750000000000002,333
0,65,6509,2_dense,right_left,-116.13500000000089,500,timeout,0.0,8.997839824387604,15.79127354992313,5.000000000000004,353
0,66,6510,2_dense,right_left,275.85000000000025,268,success,0.0,4.927627173817865,inf,7.300000000000027,145
0,67,6511,2_dense,right_left,-45.76499999999998,500,timeout,0.0,10.286571688537174,18.705891649578078,7.450000000000009,340
0,68,6512,2_dense,right_left,-133.2450000000002,500,timeout,0.0,8.678938882371451,17.636211904488125,5.4000000000000075,347
0,69,6513,2_dense,right_left,-0.5299999999998741,500,timeout,0.20901573637738496,11.165392894062034,17.912424822616458,5.5500000000000105,333
0,70,6514,2_dense,right_left,16.09000000000008,500,timeout,0.0,7.240097230377567,13.424027390637423,4.700000000000002,334
0,71,6515,2_dense,right_left,-102.83000000000088,500,timeout,0.0,12.703806852556372,12.554524413527009,4.200000000000002,333
0,72,6516,2_dense,right_left,66.74999999999928,500,timeout,0.19706479807919236,7.813146538864343,26.854543829794334,5.250000000000004,358
0,73,6517,2_dense,right_left,-169.15000000000018,500,timeout,0.1891320538486926,6.726314885012091,12.709895595053705,3.3500000000000028,347
0,74,6518,2_dense,right_left,41.939999999999976,500,timeout,0.1928817361680029,8.767194361956577,11.655817976989214,3.2500000000000013,344
0,75,6519,2_dense,right_left,-35.93499999999983,500,timeout,0.0,15.127874681793877,13.153603871150025,5.950000000000007,360
0,76,6520,2_dense,right_left,-53.01999999999992,500,timeout,0.0,30.03290508014828,13.312564851610412,4.500000000000003,332
0,77,6521,2_dense,right_left,-41.49499999999997,500,timeout,0.18296864238539304,7.072628721063753,14.929843482246177,4.900000000000004,331
0,78,6522,2_dense,right_left,38.07000000000002,500,timeout,0.18813260705963533,7.59291899809538,12.272827109906597,2.800000000000003,348
0,79,6523,2_dense,right_left,-70.77000000000007,500,timeout,0.0,8.798483371835463,22.475193469636565,6.650000000000009,331
0,80,6524,2_dense,right_left,-10.609999999999898,500,timeout,0.1496845532247234,7.869450637411896,41.73076222178653,5.250000000000006,335
0,81,6525,2_dense,right_left,-29.964999999999787,500,timeout,0.0,8.29701099506265,18.464935406590595,6.050000000000011,348
0,82,6526,2_dense,right_left,-40.12500000000017,500,timeout,0.0,4.606967420935839,17.337234411913908,4.0500000000000025,322
0,83,6527,2_dense,right_left,-16.23999999999979,500,timeout,0.0,9.246662080873817,27.24911260350607,8.250000000000007,330
0,84,6528,2_dense,right_left,361.95000000000016,424,success,0.5984880792892013,10.925029677727643,inf,9.55,257
0,85,6529,2_dense,right_left,16.59000000000001,500,timeout,0.18158393617785068,8.013179408578985,19.961363687028157,2.8500000000000005,360
0,86,6530,2_dense,right_left,297.63500000000005,282,success,0.0,4.453441845824252,inf,7.850000000000011,155
0,87,6531,2_dense,right_left,-99.71999999999917,500,timeout,0.2142206566776932,9.93247393762434,35.457325029577575,7.20000000000001,338
0,88,6532,2_dense,right_left,-37.62999999999993,500,timeout,0.0,72.64750887338198,20.834337433232516,4.350000000000004,319
0,89,6533,2_dense,right_left,146.6050000000002,500,timeout,0.19654192604643836,8.699905301271727,15.903319623996076,3.5500000000000016,346
0,90,6534,2_dense,right_left,-52.274999999999935,500,timeout,0.19134352197930393,8.304115094887269,31.202993969117315,4.700000000000011,352
0,91,6535,2_dense,right_left,-70.11000000000026,500,timeout,0.18713589532411393,6.4507546886915375,19.47140854590191,3.800000000000001,346
0,92,6536,2_dense,right_left,154.38000000000008,500,timeout,0.22664648675598606,8.61319467153983,15.995483397855157,3.1000000000000005,347
0,93,6537,2_dense,right_left,83.2849999999994,500,timeout,1.35785989111386,6.643672379282944,20.34970053054524,5.050000000000003,353
0,94,6538,2_dense,right_left,-55.50999999999998,500,timeout,0.22681170657224237,8.284351471958345,14.921560487312142,4.500000000000008,370
0,95,6539,2_dense,right_left,-1.339999999999923,500,timeout,0.13362296729423936,7.155722364553989,16.25427549866141,3.5500000000000025,338
0,96,6540,2_dense,right_left,-84.24500000000006,500,timeout,0.0,6.313432600587316,13.112460667635803,4.100000000000001,348
0,97,6541,2_dense,right_left,41.81999999999981,500,timeout,0.19316884433406964,11.09884710249191,13.528294246798376,3.000000000000001,329
0,98,6542,2_dense,right_left,-146.97999999999948,500,timeout,0.0,7.814508927961406,23.080280450319975,6.700000000000006,320
0,99,6543,2_dense,right_left,-56.07500000000003,500,timeout,0.10986482976991373,8.412759164386465,20.840463391293934,4.300000000000002,334
0,0,7444,2_dense,right_left,281.6989999999999,112,success,0.0,1.5742054586845635,inf,13.89,8
0,1,7445,2_dense,right_left,231.1300000000001,159,success,0.0,3.632602313918354,inf,11.100000000000003,24
0,2,7446,2_dense,right_left,260.91,124,success,0.0,1.9655551894464733,inf,13.89,13
0,3,7447,2_dense,right_left,175.1919999999997,393,success,0.0,3.724892877059932,inf,13.89,62
0,4,7448,2_dense,right_left,248.66799999999998,133,success,0.0,2.583203946527295,inf,13.89,12
0,5,7449,2_dense,right_left,194.74000000000007,143,success,0.0,1.9357437373081887,inf,12.599999999999989,18
0,6,7450,2_dense,right_left,322.11,409,success,0.0,3.709418763507295,inf,13.399999999999984,41
0,7,7451,2_dense,right_left,242.45999999999987,129,success,0.0,2.919701389016393,inf,12.899999999999967,9
0,8,7452,2_dense,right_left,236.79,151,success,0.0,3.211871761847989,inf,12.699999999999982,11
0,9,7453,2_dense,right_left,252.74999999999994,133,success,0.0,2.3603928395386125,inf,12.899999999999975,16
0,10,7454,2_dense,right_left,154.95499999999993,164,success,0.0,3.0767987052889563,inf,13.89,8
0,11,7455,2_dense,right_left,101.35000000000005,182,success,0.0,2.184647095135987,inf,12.500000000000004,26
0,12,7456,2_dense,right_left,199.65999999999994,143,success,0.0,2.644977569168564,inf,12.999999999999979,8
0,13,7457,2_dense,right_left,182.94000000000003,148,success,0.0,2.4317253091875535,inf,10.899999999999995,28
0,14,7458,2_dense,right_left,322.79399999999987,107,success,0.0,3.2344420311323567,inf,13.89,8
0,15,7459,2_dense,right_left,252.32399999999993,126,success,0.0,1.9396790505818073,inf,13.89,10
0,16,7460,2_dense,right_left,185.4400000000001,148,success,0.0,2.2656106092614734,inf,13.799999999999995,26
0,17,7461,2_dense,right_left,145.5799999999998,156,success,0.0,1.2361801900721658,inf,12.799999999999983,12
0,18,7462,2_dense,right_left,162.78699999999984,148,success,0.0,1.249859866003869,inf,13.89,8
0,19,7463,2_dense,right_left,161.05,225,success,0.0,2.8697101695601663,inf,10.900000000000002,39
0,20,7464,2_dense,right_left,171.4100000000001,189,success,0.0,3.631125818126608,inf,10.700000000000003,31
0,21,7465,2_dense,right_left,168.94199999999995,166,success,0.0,1.9573124455388216,inf,13.89,8
0,22,7466,2_dense,right_left,146.8499999999998,159,success,0.0,1.7087400088158322,inf,12.89999999999998,12
0,23,7467,2_dense,right_left,141.42999999999986,165,success,0.0,1.5995949885628424,inf,12.999999999999986,11
0,24,7468,2_dense,right_left,143.81999999999985,170,success,0.0,2.2878060834257354,inf,13.399999999999986,22
0,25,7469,2_dense,right_left,156.0799999999999,180,success,0.0,3.192130832877038,inf,13.199999999999985,18
0,26,7470,2_dense,right_left,103.14800000000015,407,success,0.0,3.376048637099501,inf,13.89,39
0,27,7471,2_dense,right_left,183.51,168,success,0.0,3.543460567098151,inf,11.599999999999989,18
0,28,7472,2_dense,right_left,155.26900000000006,167,success,0.0,2.7258509016748484,inf,13.89,22
0,29,7473,2_dense,right_left,173.78999999999996,179,success,0.0,2.4903111567083323,inf,13.89,20
0,30,7474,2_dense,right_left,284.1969999999999,115,success,0.0,3.0389035509863236,inf,13.89,4
0,31,7475,2_dense,right_left,86.78000000000027,200,success,0.0,2.0615716658715666,inf,12.89999999999999,23
0,32,7476,2_dense,right_left,224.38899999999998,133,success,0.0,1.2201905456004927,inf,13.89,8
0,33,7477,2_dense,right_left,162.58200000000002,157,success,0.0,1.9942472700300644,inf,13.89,16
0,34,7478,2_dense,right_left,201.91600000000008,141,success,0.0,2.2148610722959066,inf,13.89,12
0,35,7479,2_dense,right_left,215.13999999999996,147,success,0.0,2.252163500348725,inf,11.149999999999995,26
0,36,7480,2_dense,right_left,43.40000000000026,218,success,0.0,2.0076608981017303,inf,12.799999999999986,35
0,37,7481,2_dense,right_left,192.77300000000002,141,success,0.0,1.9935123432659165,inf,13.89,4
0,38,7482,2_dense,right_left,196.16500000000056,313,success,0.0,2.6714098765281338,inf,12.749999999999988,39
0,39,7483,2_dense,right_left,150.39999999999984,160,success,0.0,1.468247689822142,inf,13.39999999999998,11
0,40,7484,2_dense,right_left,197.85,146,success,0.0,2.097807815050551,inf,11.199999999999989,17
0,41,7485,2_dense,right_left,177.9659999999999,149,success,0.0,1.9081760867182196,inf,13.89,6
0,42,7486,2_dense,right_left,211.21999999999997,134,success,0.0,1.3263614814269624,inf,12.849999999999978,16
0,43,7487,2_dense,right_left,133.41999999999985,168,success,0.0,2.129357519004407,inf,12.599999999999989,16
0,44,7488,2_dense,right_left,152.91999999999993,164,success,0.0,2.322651207977835,inf,12.799999999999988,17
0,45,7489,2_dense,right_left,250.75499999999994,124,success,0.0,2.714664443303275,inf,13.89,12
0,46,7490,2_dense,right_left,191.15999999999977,421,success,0.0,3.639120326227594,inf,13.399999999999984,83
0,47,7491,2_dense,right_left,269.30499999999995,120,success,0.0,2.949524318575388,inf,13.89,10
0,48,7492,2_dense,right_left,133.9299999999998,243,success,0.0,3.046477446710479,inf,12.899999999999988,34
0,49,7493,2_dense,right_left,277.69,136,success,0.0,3.3306897409641967,inf,13.49999999999998,9
0,50,7494,2_dense,right_left,152.15000000000003,162,success,0.0,2.284881261446056,inf,13.1,20
0,51,7495,2_dense,right_left,168.45699999999988,151,success,0.0,1.2317084474627007,inf,13.89,6
0,52,7496,2_dense,right_left,192.73000000000005,145,success,0.0,2.2730657474502647,inf,13.499999999999984,18
0,53,7497,2_dense,right_left,64.29000000000036,188,success,0.0,1.7067198921917652,inf,12.399999999999991,22
0,54,7498,2_dense,right_left,214.0960000000003,386,success,0.0,3.1198192646852325,inf,13.89,30
0,55,7499,2_dense,right_left,146.40999999999988,164,success,0.0,2.53766853238758,inf,10.799999999999992,28
0,56,7500,2_dense,right_left,2.4800000000002638,500,timeout,0.0,6.901741142727738,25.256978758159285,8.450000000000003,51
0,57,7501,2_dense,right_left,77.13000000000015,202,success,0.0,3.2954099922051623,inf,12.89999999999999,29
0,58,7502,2_dense,right_left,141.33999999999995,157,success,0.0,1.4646260053520224,inf,12.699999999999992,18
0,59,7503,2_dense,right_left,205.9520000000001,142,success,0.0,2.8864930417600374,inf,13.89,14
0,60,7504,2_dense,right_left,256.28499999999997,125,success,0.0,4.312439681474437,inf,13.89,12
0,61,7505,2_dense,right_left,205.1,146,success,0.0,2.5250193075982934,inf,13.699999999999982,14
0,62,7506,2_dense,right_left,290.84899999999993,116,success,0.0,3.3759700420420464,inf,13.89,12
0,63,7507,2_dense,right_left,219.79000000000013,170,success,0.0,3.6141333319084965,inf,11.100000000000003,25
0,64,7508,2_dense,right_left,234.207,128,success,0.0,1.140733733981039,inf,13.89,16
0,65,7509,2_dense,right_left,244.29999999999956,339,success,0.0,3.1855998873673648,inf,12.399999999999988,44
0,66,7510,2_dense,right_left,193.86,144,success,0.0,1.9040863735594549,inf,11.29999999999999,12
0,67,7511,2_dense,right_left,216.939,139,success,0.0,3.336909481615152,inf,13.89,14
0,68,7512,2_dense,right_left,190.35,144,success,0.0,5.562216373364385,inf,12.499999999999984,14
0,69,7513,2_dense,right_left,347.735,180,success,0.0,3.08439577733824,inf,13.89,48
0,70,7514,2_dense,right_left,310.2109999999999,107,success,0.0,3.3266335953759083,inf,13.89,6
0,71,7515,2_dense,right_left,240.10600000000002,128,success,0.0,1.7075048144167284,inf,13.89,20
0,72,7516,2_dense,right_left,27.10000000000042,197,success,0.0,1.5750596136432564,inf,13.5,38
0,73,7517,2_dense,right_left,109.92000000000009,283,success,0.0,2.9522643319454995,inf,13.299999999999986,44
0,74,7518,2_dense,right_left,174.14999999999998,164,success,0.0,5.568103351706613,inf,12.499999999999982,20
0,75,7519,2_dense,right_left,251.92999999999992,124,success,0.0,1.8013374895754546,inf,13.49999999999997,22
0,76,7520,2_dense,right_left,212.76700000000008,140,success,0.0,1.3034744931314006,inf,13.89,22
0,77,7521,2_dense,right_left,101.90800000000019,179,success,0.0,4.6221644238357005,inf,13.89,18
0,78,7522,2_dense,right_left,132.3399999999998,171,success,0.0,2.202297938476378,inf,13.199999999999985,12
0,79,7523,2_dense,right_left,188.15000000000003,165,success,0.0,3.073466236058373,inf,13.699999999999985,12
0,80,7524,2_dense,right_left,179.05000000000018,167,success,0.0,3.0808418074907715,inf,13.399999999999999,20
0,81,7525,2_dense,right_left,152.29999999999995,175,success,0.0,2.7837479876265214,inf,12.29999999999999,11
0,82,7526,2_dense,right_left,251.014,128,success,0.0,2.831111861555115,inf,13.89,20
0,83,7527,2_dense,right_left,175.42000000000007,150,success,0.0,1.3176778714444317,inf,11.999999999999984,20
0,84,7528,2_dense,right_left,200.78799999999995,138,success,0.0,2.323614118926275,inf,13.89,12
0,85,7529,2_dense,right_left,141.84999999999982,157,success,0.0,1.2132678046347447,inf,12.999999999999982,14
0,86,7530,2_dense,right_left,193.07999999999993,169,success,0.0,2.2909355466526895,inf,12.799999999999986,17
0,87,7531,2_dense,right_left,204.88,147,success,0.0,2.483296467167393,inf,11.099999999999984,22
0,88,7532,2_dense,right_left,189.0159999999999,284,success,0.0,2.873388308013897,inf,13.89,19
0,89,7533,2_dense,right_left,240.89999999999998,130,success,0.0,2.7825651849602044,inf,13.89,8
0,90,7534,2_dense,right_left,195.81000000000012,145,success,0.0,2.804767091237684,inf,13.499999999999995,19
0,91,7535,2_dense,right_left,88.96000000000002,180,success,0.0,1.9816878949143688,inf,12.099999999999989,18
0,92,7536,2_dense,right_left,191.13100000000003,143,success,0.0,1.9783395226103488,inf,13.89,14
0,93,7537,2_dense,right_left,196.16100000000006,180,success,0.0,3.1226320984710654,inf,13.89,20
0,94,7538,2_dense,right_left,237.93999999999994,129,success,0.0,2.3276197736482094,inf,12.399999999999979,19
0,95,7539,2_dense,right_left,262.58000000000004,123,success,0.0,2.7633406370701405,inf,13.89,12
