iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.06799999999987,102,success,0.8124908143800945,5.970259918371814,inf,13.89,2
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.21799999999996,102,success,0.0,5.5112579116183475,inf,13.89,0
0,84,2540,1a,stem_right,383.38199999999995,103,success,0.25041153608051575,4.653448409504948,inf,13.89,2
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,380.382,103,success,0.2860006995175862,6.334544647656627,inf,13.89,2
0,88,2544,1a,stem_right,392.10299999999995,102,success,0.0,5.756099188880532,inf,13.89,2
0,89,2545,1a,stem_right,372.38199999999995,103,success,0.4492469422267978,5.280806328064927,inf,13.89,2
0,90,2546,1a,stem_right,378.21799999999996,102,success,0.0,6.423406525745196,inf,13.89,0
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.003624615994441,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.392925358248139,inf,13.89,0
0,93,2549,1a,stem_right,370.38199999999995,103,success,0.3814326879270303,4.875509703433199,inf,13.89,2
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.11299999999994,102,success,0.0,6.066263898195955,inf,13.89,2
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.068,102,success,0.22223551747403814,4.3311764465506695,inf,13.89,2
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,411.456,104,success,0.0,5.490099637571881,inf,13.89,19
0,1,2457,1a,stem_right,390.34249999999986,104,success,0.0,5.966509991175792,inf,13.89,21
0,2,2458,1a,stem_right,381.45100000000014,104,success,0.0,5.361105398607803,inf,13.89,25
0,3,2459,1a,stem_right,526.4604999999999,104,success,1.5551175791795684,9.370062249978485,inf,13.89,8
0,4,2460,1a,stem_right,522.8439999999998,103,success,1.5020750193263548,7.39020229792449,inf,13.89,17
0,5,2461,1a,stem_right,390.394,104,success,0.5450765055030341,5.519681536559235,inf,13.89,27
0,6,2462,1a,stem_right,370.29650000000004,106,success,0.0,5.2455234031987805,inf,13.89,23
0,7,2463,1a,stem_right,376.7015,103,success,0.0,4.969745058797855,inf,13.89,14
0,8,2464,1a,stem_right,400.34149999999994,103,success,0.0,5.628705650599045,inf,13.89,21
0,9,2465,1a,stem_right,383.78049999999996,104,success,0.0,6.039874905957536,inf,13.89,19
0,10,2466,1a,stem_right,490.66549999999984,104,success,0.5680059219015159,7.92634388233799,inf,13.89,6
0,11,2467,1a,stem_right,399.958,103,success,0.0,5.866635501951121,inf,13.89,21
0,12,2468,1a,stem_right,398.0985,105,success,0.0,5.380392114702822,inf,13.89,13
0,13,2469,1a,stem_right,389.20899999999995,103,success,0.0,6.371369461377468,inf,13.89,14
0,14,2470,1a,stem_right,479.92099999999994,103,success,0.3585629436858663,8.526166820173955,inf,13.89,8
0,15,2471,1a,stem_right,389.3834999999999,106,success,0.0,5.555770302980109,inf,13.89,20
0,16,2472,1a,stem_right,393.3975,107,success,0.4508905233058652,6.930921450733735,inf,13.89,29
0,17,2473,1a,stem_right,489.9269999999999,103,success,0.6251794086367307,7.675114659951173,inf,13.89,8
0,18,2474,1a,stem_right,370.84799999999996,103,success,0.22388201667711943,4.416064756743281,inf,13.89,6
0,19,2475,1a,stem_right,351.0529999999998,113,success,0.0,6.167147294466404,inf,13.89,31
0,20,2476,1a,stem_right,344.5224999999998,113,success,0.0,4.96830573553385,inf,13.424999999999969,35
0,21,2477,1a,stem_right,382.0284999999999,103,success,0.0,5.22755022600235,inf,13.89,11
0,22,2478,1a,stem_right,397.34800000000007,103,success,0.0,4.739053999968113,inf,13.89,20
0,23,2479,1a,stem_right,385.56949999999995,104,success,0.0,6.691475505483739,inf,13.89,16
0,24,2480,1a,stem_right,387.5080000000001,103,success,0.0,4.998948112182207,inf,13.89,15
0,25,2481,1a,stem_right,396.358,103,success,0.0,4.606394242094952,inf,13.89,23
0,26,2482,1a,stem_right,388.3094999999999,103,success,0.0,6.027250934912557,inf,13.89,19
0,27,2483,1a,stem_right,378.19399999999985,103,success,0.4548246387471413,5.5514454998540765,inf,13.89,11
0,28,2484,1a,stem_right,380.0725,106,success,0.0,4.879361749711005,inf,13.89,15
0,29,2485,1a,stem_right,528.9079999999999,102,success,1.7630807779665019,7.662421907425819,inf,13.89,6
0,30,2486,1a,stem_right,392.59149999999994,105,success,0.0,5.187966488681387,inf,13.89,16
0,31,2487,1a,stem_right,366.03,104,success,0.29547581360023173,4.568936049681541,inf,13.89,20
0,32,2488,1a,stem_right,487.16899999999987,104,success,0.5420093558110208,7.0698485588555195,inf,13.89,16
0,33,2489,1a,stem_right,390.07349999999997,107,success,0.4468276235384882,7.071837777774992,inf,13.89,26
0,34,2490,1a,stem_right,411.26800000000003,103,success,0.0,5.390928209748417,inf,13.89,22
0,35,2491,1a,stem_right,371.76699999999994,103,success,0.13474023288467138,4.310285562393647,inf,13.89,15
0,36,2492,1a,stem_right,531.6955,102,success,1.7905993205855752,7.993181481705023,inf,13.89,10
0,37,2493,1a,stem_right,522.3754999999999,106,success,1.5619261306350842,7.034539953082255,inf,13.89,17
0,38,2494,1a,stem_right,532.0079999999998,102,success,1.8548800698895833,7.837960654405399,inf,13.89,4
0,39,2495,1a,stem_right,357.26599999999996,106,success,0.23224223349568615,4.975981016299351,inf,13.89,25
0,40,2496,1a,stem_right,378.608,103,success,0.0,6.2443015682860015,inf,13.89,20
0,41,2497,1a,stem_right,525.4780000000001,102,success,1.6527133635820963,7.312366412616037,inf,13.89,13
0,42,2498,1a,stem_right,384.9699999999999,107,success,0.5297703680582132,5.348575930914384,inf,13.89,24
0,43,2499,1a,stem_right,369.4504999999999,102,success,0.14725102672439905,4.923540387581262,inf,13.89,14
0,44,2500,1a,stem_right,385.6719999999999,106,success,0.0,5.854054827233328,inf,13.89,20
0,45,2501,1a,stem_right,378.19949999999994,104,success,0.0,4.558556637310058,inf,13.89,22
0,46,2502,1a,stem_right,388.87699999999995,103,success,0.0,6.024533198385666,inf,13.89,19
0,47,2503,1a,stem_right,531.0255,102,success,1.8925597292593979,7.558002512806809,inf,13.89,12
0,48,2504,1a,stem_right,365.6255000000001,103,success,0.2982420131049479,5.541532653056232,inf,13.89,19
0,49,2505,1a,stem_right,370.0494999999999,104,success,0.34419806268749015,5.877586756566112,inf,13.89,24
0,50,2506,1a,stem_right,388.479,103,success,0.0,4.809110938994166,inf,13.89,21
0,51,2507,1a,stem_right,526.1129999999999,102,success,1.725714021821513,9.26655794958722,inf,13.89,2
0,52,2508,1a,stem_right,408.73350000000005,104,success,0.0,5.564414335728922,inf,13.89,22
0,53,2509,1a,stem_right,484.3109999999999,105,success,0.4222273811978971,7.444503421733204,inf,13.89,12
0,54,2510,1a,stem_right,411.5929999999999,102,success,0.0,5.166422754760989,inf,13.89,12
0,55,2511,1a,stem_right,375.93649999999997,105,success,0.0,5.3825127826933725,inf,13.89,24
0,56,2512,1a,stem_right,400.42100000000005,104,success,0.0,5.90531737770906,inf,13.89,20
0,57,2513,1a,stem_right,367.5889999999999,103,success,0.0831379665665799,4.242828077610258,inf,13.89,26
0,58,2514,1a,stem_right,370.2319999999999,106,success,0.0,5.354004597924137,inf,13.89,35
0,59,2515,1a,stem_right,372.16149999999993,103,success,0.00810827143199519,4.523064654614142,inf,13.89,22
0,60,2516,1a,stem_right,395.99799999999993,103,success,0.0,4.890857683984587,inf,13.89,17
0,61,2517,1a,stem_right,411.241,104,success,0.0,5.5323983246249675,inf,13.89,22
0,62,2518,1a,stem_right,396.58549999999997,102,success,0.0,4.658407118142368,inf,13.89,12
0,63,2519,1a,stem_right,100.21749999999996,74,collision,0.0,6.644196007112575,1.8017896175490122,12.34999999999999,17
0,64,2520,1a,stem_right,406.77549999999997,103,success,0.0,5.265400655138032,inf,13.89,12
0,65,2521,1a,stem_right,382.3544999999999,103,success,0.25041153608051575,4.690152837484935,inf,13.89,21
0,66,2522,1a,stem_right,376.477,103,success,0.0,6.183354318039704,inf,13.89,13
0,67,2523,1a,stem_right,532.0654999999999,102,success,1.8277400773888839,8.638596776124782,inf,13.89,3
0,68,2524,1a,stem_right,401.77599999999995,103,success,0.0,5.39827667996626,inf,13.89,22
0,69,2525,1a,stem_right,528.7554999999999,102,success,1.7630807779665019,9.12701696366449,inf,13.89,9
0,70,2526,1a,stem_right,389.38450000000006,103,success,0.0,4.860897451583555,inf,13.89,14
0,71,2527,1a,stem_right,481.52099999999984,104,success,0.4030173958260747,6.919139478632502,inf,13.89,19
0,72,2528,1a,stem_right,389.3464999999999,105,success,0.5686038694793661,6.825801259668101,inf,13.89,26
0,73,2529,1a,stem_right,93.87249999999997,77,collision,0.05758447729288069,7.42545946538873,3.483829412826938,11.624999999999993,16
0,74,2530,1a,stem_right,485.82349999999997,103,success,1.2906015999156795,7.9432697737224345,inf,13.89,18
0,75,2531,1a,stem_right,520.9139999999999,103,success,1.4558963025983602,7.5531410783754485,inf,13.89,10
0,76,2532,1a,stem_right,382.51300000000003,103,success,0.0,6.246489258151249,inf,13.89,17
0,77,2533,1a,stem_right,407.3924999999999,104,success,0.8245091343960412,5.893818210827771,inf,13.89,26
0,78,2534,1a,stem_right,495.98300000000006,103,success,1.3487257711391634,7.722677184771006,inf,13.89,15
0,79,2535,1a,stem_right,526.6655,103,success,1.670916582690601,7.690832097487276,inf,13.89,10
0,80,2536,1a,stem_right,397.43699999999995,103,success,0.0,4.83685106367369,inf,13.89,16
0,81,2537,1a,stem_right,387.20349999999996,105,success,0.0,6.07898367520931,inf,13.89,22
0,82,2538,1a,stem_right,396.7779999999999,103,success,0.0,4.9783326557703,inf,13.89,16
0,83,2539,1a,stem_right,391.3365,103,success,0.0,5.483358926340921,inf,13.89,18
0,84,2540,1a,stem_right,381.248,102,success,0.25041153608051575,4.607125099389814,inf,13.89,18
0,85,2541,1a,stem_right,437.1165,104,success,0.2385030958052524,6.894149900525679,inf,13.89,18
0,86,2542,1a,stem_right,367.2609999999999,104,success,0.276855100694836,4.473370675857397,inf,13.89,18
0,87,2543,1a,stem_right,375.39799999999997,105,success,0.22575181704837907,6.740555723555091,inf,13.89,18
0,88,2544,1a,stem_right,388.5605,103,success,0.0,5.720887121289279,inf,13.89,26
0,89,2545,1a,stem_right,378.1869999999999,107,success,0.3746811814393727,5.4473605442839474,inf,13.89,23
0,90,2546,1a,stem_right,372.693,103,success,0.005377663585554669,6.394436527615374,inf,13.89,16
0,91,2547,1a,stem_right,381.8684999999999,104,success,0.0,4.988478998759116,inf,13.89,20
0,92,2548,1a,stem_right,410.2195,104,success,0.0,5.329374984480987,inf,13.89,18
0,93,2549,1a,stem_right,369.58950000000004,103,success,0.3814326879270303,4.875382691681263,inf,13.89,17
0,94,2550,1a,stem_right,392.5475,104,success,0.0,5.489124207084503,inf,13.89,22
0,95,2551,1a,stem_right,389.038,103,success,0.0,6.025892775540573,inf,13.89,21
0,96,2552,1a,stem_right,377.51300000000003,103,success,0.0,5.3420332064071365,inf,13.89,14
0,97,2553,1a,stem_right,523.7494999999999,104,success,1.5480789603062828,8.106507939755648,inf,13.89,13
0,98,2554,1a,stem_right,374.799,103,success,0.22223551747403814,4.319575898068748,inf,13.89,20
0,99,2555,1a,stem_right,389.1284999999999,104,success,0.0,5.106408621876697,inf,13.89,17
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.10299999999995,102,success,0.0,4.881519379442854,inf,13.89,2
0,8,3464,1a,stem_right,100.53699999999996,73,collision,0.0,8.2111781360221,2.7212398313398403,13.89,2
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.08799999999997,102,success,0.0,4.44907737298887,inf,13.89,2
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.1770042879081615,inf,13.89,0
0,20,3476,1a,stem_right,380.38199999999995,103,success,0.28115455356676955,5.544643701880324,inf,13.89,2
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.068,102,success,0.34512611863956427,5.881526965282897,inf,13.89,2
0,23,3479,1a,stem_right,387.10299999999995,102,success,0.0,5.399152513882405,inf,13.89,2
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.9830155939253284,inf,13.89,0
0,27,3483,1a,stem_right,375.08799999999997,102,success,0.005508104393847442,4.540816330448373,inf,13.89,2
0,28,3484,1a,stem_right,397.0379999999999,102,success,0.6366941262992427,5.514511821143081,inf,13.89,2
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.08799999999997,102,success,0.2974436015929586,5.566671485086211,inf,13.89,2
0,33,3489,1a,stem_right,375.38199999999995,103,success,0.4163383553561291,5.058907268482538,inf,13.89,2
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.21799999999996,102,success,0.0,6.665338367374036,inf,13.89,0
0,39,3495,1a,stem_right,400.1029999999999,102,success,0.0,4.671523118988732,inf,13.89,2
0,40,3496,1a,stem_right,397.0379999999999,102,success,0.6934971264904325,5.457050965144092,inf,13.89,2
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,104.48999999999995,72,collision,0.0,8.501674565685981,1.9828722171280742,13.399999999999984,2
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,389.99799999999993,102,success,0.0,6.430919887048951,inf,13.89,4
0,46,3502,1a,stem_right,377.08799999999997,102,success,0.0,4.450650041536732,inf,13.89,2
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.10299999999995,102,success,0.4626668128461484,5.941151600146878,inf,13.89,2
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,105.34999999999994,71,collision,0.0,6.941863305048954,1.659378108239046,13.399999999999984,1
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.0679999999999,102,success,0.0,5.218902121094458,inf,13.89,2
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,371.38199999999995,103,success,0.300455068682179,4.628370207734591,inf,13.89,2
0,57,3513,1a,stem_right,383.21799999999996,102,success,0.0,4.882738930652711,inf,13.89,0
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.10299999999995,102,success,0.33339174593843685,4.738198522069334,inf,13.89,2
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,96.11999999999993,72,collision,0.008194126111350132,7.080693459291034,2.4697656353070156,13.199999999999985,1
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,64,3520,1a,stem_right,455.4169999999999,103,success,0.19125638365590686,7.881564854807921,inf,13.89,3
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.7760666760783006,inf,13.89,0
0,67,3523,1a,stem_right,370.068,102,success,0.23212817221601303,4.498431781483111,inf,13.89,2
0,68,3524,1a,stem_right,382.10299999999995,102,success,0.0,6.293688433500124,inf,13.89,2
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,389.99799999999993,102,success,0.0,5.799225580000168,inf,13.89,4
0,71,3527,1a,stem_right,395.21799999999996,102,success,0.0,5.327129446127264,inf,13.89,0
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,95.46499999999993,72,collision,0.037477884445740656,7.2427728866109184,3.4846618216552274,13.399999999999984,2
0,74,3530,1a,stem_right,104.48999999999995,72,collision,0.0,8.500855427377562,1.967111973070891,13.399999999999984,2
0,75,3531,1a,stem_right,391.99799999999993,102,success,0.0,4.888367651690691,inf,13.89,4
0,76,3532,1a,stem_right,366.7449999999999,106,success,0.0,5.287623085675841,inf,13.89,2
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.08799999999997,102,success,0.44463470386481846,6.121030195812388,inf,13.89,2
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.068,102,success,0.03135735307222172,4.698798142117129,inf,13.89,2
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,85,3541,1a,stem_right,103.53699999999995,73,collision,0.0,7.745730863228087,3.41382455415713,13.89,2
0,86,3542,1a,stem_right,397.08799999999997,102,success,0.0,4.572357053484525,inf,13.89,2
0,87,3543,1a,stem_right,370.38199999999995,103,success,0.3814326879270303,4.875509703433199,inf,13.89,2
0,88,3544,1a,stem_right,105.34999999999994,71,collision,0.0,6.941863305048954,1.659378108239046,13.399999999999984,1
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.21799999999996,102,success,0.0,5.669300315632202,inf,13.89,0
0,91,3547,1a,stem_right,395.0679999999999,102,success,0.0,5.335325947548142,inf,13.89,2
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.08799999999997,102,success,0.0,5.032864715304716,inf,13.89,2
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.2179999999999,102,success,0.0,6.0859094292367795,inf,13.89,0
0,96,3552,1a,stem_right,96.11999999999993,72,collision,0.0012517044309389605,7.085986996897846,2.353084526113438,13.199999999999985,1
0,97,3553,1a,stem_right,390.10299999999995,102,success,0.0,6.106185355835039,inf,13.89,2
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.11299999999994,102,success,0.10461698170415507,5.363024269592573,inf,13.89,2
0,0,3456,1a,stem_right,382.2244999999999,103,success,0.0,4.814454234965331,inf,13.89,20
0,1,3457,1a,stem_right,416.91949999999997,104,success,1.0265126842449783,5.849239331061768,inf,13.89,12
0,2,3458,1a,stem_right,396.6389999999999,103,success,0.0,4.835980039517939,inf,13.89,16
0,3,3459,1a,stem_right,442.3775,104,success,0.20402442615056549,6.2676880357020694,inf,13.89,19
0,4,3460,1a,stem_right,495.01049999999975,102,success,0.6806195832167347,8.6065435242919,inf,13.89,4
0,5,3461,1a,stem_right,481.49799999999993,103,success,0.39321440306904876,8.456410972620327,inf,13.89,8
0,6,3462,1a,stem_right,105.03999999999992,71,collision,0.0,7.001842155434836,1.5716088424896757,13.149999999999984,7
0,7,3463,1a,stem_right,389.13699999999994,104,success,0.0,4.95955024914524,inf,13.89,16
0,8,3464,1a,stem_right,104.48249999999993,72,collision,0.0,8.323427373981858,1.7504000954140138,12.924999999999986,7
0,9,3465,1a,stem_right,508.00549999999987,102,success,0.8426655276092785,8.493566844463228,inf,13.89,4
0,10,3466,1a,stem_right,414.3979999999999,105,success,0.9007839583293674,6.538442157099112,inf,13.89,17
0,11,3467,1a,stem_right,386.48949999999996,103,success,0.0,4.839860880440751,inf,13.89,20
0,12,3468,1a,stem_right,412.0029999999998,103,success,0.0,5.699578776268848,inf,13.89,13
0,13,3469,1a,stem_right,371.88849999999996,104,success,0.010454804047753207,4.605534832386903,inf,13.89,27
0,14,3470,1a,stem_right,484.76299999999986,103,success,0.434155536431091,7.241243709130181,inf,13.89,8
0,15,3471,1a,stem_right,394.17849999999993,103,success,0.0,6.439198760667537,inf,13.89,12
0,16,3472,1a,stem_right,408.5395,103,success,0.0,5.793835070151935,inf,13.89,18
0,17,3473,1a,stem_right,534.5364999999999,102,success,1.9374876254054814,7.814900721633024,inf,13.89,12
0,18,3474,1a,stem_right,402.94250000000005,105,success,0.0,5.682513064856673,inf,13.89,20
0,19,3475,1a,stem_right,380.72849999999994,108,success,0.0,6.004093392609499,inf,13.89,33
0,20,3476,1a,stem_right,378.59299999999996,104,success,0.2817716413281456,5.925192464032206,inf,13.89,20
0,21,3477,1a,stem_right,477.85199999999986,104,success,0.43480521379387466,7.036241842023309,inf,13.89,15
0,22,3478,1a,stem_right,366.8159999999999,104,success,0.3949778595089536,5.819050309213076,inf,13.89,22
0,23,3479,1a,stem_right,383.383,103,success,0.0,5.370061505060021,inf,13.89,27
0,24,3480,1a,stem_right,390.126,103,success,0.0,5.275417902874915,inf,13.89,26
0,25,3481,1a,stem_right,531.858,102,success,1.7872754100605222,8.730821653454242,inf,13.89,7
0,26,3482,1a,stem_right,406.55099999999993,103,success,0.0,6.932481075275967,inf,13.89,11
0,27,3483,1a,stem_right,371.5880000000001,103,success,0.034750237338348186,4.52794111562914,inf,13.89,20
0,28,3484,1a,stem_right,392.7710000000001,104,success,0.5860550984687403,5.45305429799356,inf,13.89,20
0,29,3485,1a,stem_right,411.994,104,success,0.0,5.16892491944634,inf,13.89,19
0,30,3486,1a,stem_right,519.8979999999999,103,success,1.437490687990745,9.72886158519733,inf,13.89,6
0,31,3487,1a,stem_right,108.16999999999997,73,collision,0.0,6.8173120991786575,1.5887012465224821,12.774999999999988,13
0,32,3488,1a,stem_right,367.313,103,success,0.3202758951852429,5.540576441123672,inf,13.89,11
0,33,3489,1a,stem_right,375.79200000000003,106,success,0.4164168378286123,5.268862264961868,inf,13.89,26
0,34,3490,1a,stem_right,522.6890000000001,102,success,1.5857162678619496,7.372443094795104,inf,13.89,10
0,35,3491,1a,stem_right,397.1915,103,success,0.0,4.708780803329571,inf,13.89,21
0,36,3492,1a,stem_right,412.55899999999997,104,success,0.0,5.198072716088566,inf,13.89,16
0,37,3493,1a,stem_right,384.57399999999996,103,success,0.0,4.571019230468282,inf,13.89,12
0,38,3494,1a,stem_right,391.9075,103,success,0.0,6.618227976863677,inf,13.89,22
0,39,3495,1a,stem_right,392.7415,105,success,0.0,4.68899472252925,inf,13.89,26
0,40,3496,1a,stem_right,393.04100000000005,104,success,0.617883230196739,5.389428172317391,inf,13.89,24
0,41,3497,1a,stem_right,392.794,106,success,0.0,6.448266437030586,inf,13.89,32
0,42,3498,1a,stem_right,107.28749999999992,72,collision,0.0,8.527801931261823,1.6553917804349867,12.174999999999988,16
0,43,3499,1a,stem_right,367.0779999999999,104,success,0.2644918371405157,4.5746604416344505,inf,13.89,32
0,44,3500,1a,stem_right,408.86300000000006,103,success,0.0,5.567173182449707,inf,13.89,16
0,45,3501,1a,stem_right,386.80499999999995,103,success,0.0,6.385090238079496,inf,13.89,12
0,46,3502,1a,stem_right,371.45300000000003,104,success,0.0,4.420072665752092,inf,13.89,27
0,47,3503,1a,stem_right,427.60699999999997,104,success,0.1654340514687945,6.331653159715596,inf,13.89,19
