iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,4251,2,stem_left,305.8349999999999,436,success,0.0,7.305125831522834,inf,10.599999999999996,101
0,30,4252,2,stem_left,70.79000000000052,500,timeout,0.08819344991998034,14.06104821458031,inf,6.000000000000003,103
0,31,4253,2,stem_left,44.50000000000064,500,timeout,0.08991642847778737,24.761883180036733,30.53508931334636,6.400000000000003,82
0,32,4254,2,stem_left,59.00000000000059,500,timeout,0.11947388942344762,22.445663672450806,29.125734331877364,6.600000000000003,82
0,33,4255,2,stem_left,307.2050000000001,345,success,0.0,4.321690711075468,inf,12.399999999999988,67
0,34,4256,2,stem_left,43.19500000000079,500,timeout,0.0,5.983158634102368,12.563869603563278,9.100000000000001,127
0,35,4257,2,stem_left,324.94499999999994,315,success,0.0,4.1508387359966195,inf,12.399999999999988,79
0,36,4258,2,stem_left,58.96000000000063,500,timeout,0.06464059984045208,28.63587643988416,31.241661897991758,6.5000000000000036,68
0,37,4259,2,stem_left,89.749999999998,500,timeout,0.0,16.808094737258994,23.67778088160465,8.000000000000004,61
0,38,4260,2,stem_left,48.78000000000064,500,timeout,0.0,34.112882039821635,31.985907649891622,6.000000000000003,80
0,39,4261,2,stem_left,38.394999999999015,500,timeout,0.0,9.092006450642188,10.426515515719716,7.650000000000005,183
0,40,4262,2,stem_left,-104.72500000000062,500,timeout,0.0,5.09671247471449,12.706974043018528,6.400000000000003,66
0,41,4263,2,stem_left,273.19500000000005,468,success,0.0,4.98201843936127,inf,11.649999999999991,48
0,42,4264,2,stem_left,105.16999999999854,500,timeout,0.0,7.49247483052344,7.394741449516439,8.200000000000003,113
0,43,4265,2,stem_left,263.75500000000034,429,success,0.0,5.673725318265777,inf,10.45,49
0,44,4266,2,stem_left,4.204999999999445,500,timeout,0.0,4.449388868469299,8.594412859347402,6.700000000000004,74
0,45,4267,2,stem_left,403.6650000000001,418,success,0.0,5.555383620345381,inf,12.399999999999988,70
0,46,4268,2,stem_left,447.72499999999934,403,success,0.0,5.115751705520179,inf,12.599999999999987,18
0,47,4269,2,stem_left,65.96999999999927,500,timeout,0.11177942164066702,12.277329768605693,8.02950500035435,9.399999999999999,186
0,48,4270,2,stem_left,84.32499999999996,500,timeout,0.0,10.860802825560889,14.903401558558638,9.0,54
0,49,4271,2,stem_left,49.73000000000055,500,timeout,0.11353066664836309,25.49849155263639,32.21089958650477,6.200000000000003,103
0,50,4272,2,stem_left,81.66000000000066,500,timeout,0.19440475659203774,13.13393065199353,inf,6.000000000000003,62
0,51,4273,2,stem_left,95.77000000000059,500,timeout,0.3334553786584322,24.34140767548312,25.353248249559293,9.0,65
0,52,4274,2,stem_left,144.72999999999993,500,timeout,0.030324869196206757,8.600924556050366,inf,7.0000000000000036,132
0,53,4275,2,stem_left,79.44999999999911,500,timeout,0.11000604310709097,8.335375298662271,5.782654116008103,8.200000000000003,78
0,54,4276,2,stem_left,100.70000000000067,500,timeout,0.0,6.209793252040057,50.51379740245658,8.600000000000001,84
0,55,4277,2,stem_left,64.05999999999845,500,timeout,0.0,20.559988593786006,41.458024792493696,7.0000000000000036,66
0,56,4278,2,stem_left,90.17999999999789,500,timeout,0.04406514907849126,15.867655187168594,26.237825267536735,7.400000000000004,72
0,57,4279,2,stem_left,179.85500000000062,500,timeout,0.16094435397010212,11.62348799293039,inf,7.600000000000004,105
0,58,4280,2,stem_left,59.24000000000063,500,timeout,0.44011936675950974,25.282025695215935,29.238856782483957,5.400000000000002,66
0,59,4281,2,stem_left,-24.43500000000039,500,timeout,0.27591586375476385,4.643951708207291,8.675220559245256,6.600000000000003,88
0,60,4282,2,stem_left,235.3200000000006,500,timeout,0.0,6.036810629799347,63.78476719318193,11.099999999999994,116
0,61,4283,2,stem_left,92.42000000000064,500,timeout,0.07287589243438616,11.301647748439667,23.422304533572287,6.600000000000003,66
0,62,4284,2,stem_left,73.8599999999978,500,timeout,0.3286739111882402,23.463898028401097,27.62491998286505,6.600000000000003,76
0,63,4285,2,stem_left,49.21499999999969,500,timeout,1.2476444746375188,10.0556363320743,6.162551080059581,9.999999999999996,168
0,64,4286,2,stem_left,-71.4450000000015,500,timeout,0.0,9.702858166519382,7.9205588041861965,8.8,8
0,65,4287,2,stem_left,44.90000000000063,500,timeout,0.08771357128172835,30.674629868705278,32.972700383873054,5.100000000000003,92
0,66,4288,2,stem_left,231.13500000000016,350,success,0.07807869461786021,4.1262140934289935,inf,12.399999999999988,84
0,67,4289,2,stem_left,94.02500000000028,500,timeout,0.8288257605354588,5.9166586209401615,31.0967900864011,9.15,237
0,68,4290,2,stem_left,69.47999999999814,500,timeout,0.0,9.589915815202112,14.000038629247785,9.85,52
0,69,4291,2,stem_left,26.659999999999393,500,timeout,0.0,29.499871760738394,27.614627343618608,6.2000000000000055,32
0,70,4292,2,stem_left,89.9550000000008,360,collision,0.0,6.2858405766860495,4.193282270764675,10.099999999999998,99
0,71,4293,2,stem_left,56.27999999999986,500,timeout,0.08982309712773134,4.603441642518035,15.47490141361671,7.0000000000000036,195
0,72,4294,2,stem_left,83.15000000000049,500,timeout,0.10438420388952341,10.733075467082202,15.205516575793128,7.200000000000004,69
0,73,4295,2,stem_left,177.83999999999827,500,timeout,0.1166762844240041,12.357968174230939,46.338779531256066,9.799999999999997,60
0,74,4296,2,stem_left,98.6900000000008,500,timeout,0.08307125464717817,12.55415065773617,19.214626842934642,7.600000000000004,5
0,75,4297,2,stem_left,136.9299999999999,500,timeout,0.08801156382605262,11.979734950632938,14.36830006484781,7.200000000000004,104
0,76,4298,2,stem_left,146.00499999999985,500,timeout,0.35568155216175196,11.551025671688345,11.299489567485036,10.999999999999993,99
0,77,4299,2,stem_left,94.61999999999783,500,timeout,0.0,17.44027721840953,21.326167059810114,6.500000000000005,8
0,78,4300,2,stem_left,103.009999999998,500,timeout,0.11146188685741766,16.87472262197165,20.99025088526704,5.8000000000000025,63
0,79,4301,2,stem_left,124.29999999999843,500,timeout,0.0,12.98732348862044,15.07611526312314,6.700000000000004,99
0,80,4302,2,stem_left,101.56999999999913,500,timeout,0.012594061857745262,12.23888091730266,inf,6.800000000000003,11
0,81,4303,2,stem_left,64.91999999999821,500,timeout,0.0,11.807271075172984,15.951996885218792,8.400000000000004,62
0,82,4304,2,stem_left,69.97999999999828,500,timeout,0.0,9.952987082605915,10.130173082280297,7.10000000000001,48
0,83,4305,2,stem_left,43.72000000000061,500,timeout,0.0868455214607133,22.26719099309696,34.92763627137583,5.600000000000002,90
0,84,4306,2,stem_left,155.0899999999999,500,timeout,0.11678588054233412,9.971948178955389,inf,7.800000000000004,104
0,85,4307,2,stem_left,134.8650000000007,500,timeout,0.3379018944987123,10.2692750058682,inf,8.200000000000003,83
0,86,4308,2,stem_left,-50.50000000000029,500,timeout,0.0,6.354091026528333,34.5886189482935,11.199999999999992,30
0,87,4309,2,stem_left,58.77000000000097,500,timeout,0.0,9.67371800549579,11.933222350658589,8.900000000000004,37
0,88,4310,2,stem_left,138.33000000000033,500,timeout,0.0,14.237176520018874,23.027145971679822,8.400000000000002,38
0,89,4311,2,stem_left,26.074999999999523,500,timeout,0.08223459277199048,8.506857723617582,11.562889744942956,8.050000000000004,163
0,90,4312,2,stem_left,139.97500000000062,500,timeout,0.9388751215222059,11.155616796070362,inf,9.0,77
0,91,4313,2,stem_left,91.03000000000063,500,timeout,0.11824285271168666,9.144384922060814,7.3190278263941035,8.200000000000003,97
0,92,4314,2,stem_left,60.82999999999936,424,collision,0.0,5.7989969338533776,1.9924652186919818,7.800000000000004,105
0,93,4315,2,stem_left,93.509999999998,500,timeout,0.11777600205959299,14.156404311018001,21.00498951646546,6.000000000000003,45
0,94,4316,2,stem_left,89.15000000000072,500,timeout,0.12059727770849997,13.590301801113288,28.564930839891584,7.0000000000000036,59
0,95,4317,2,stem_left,208.51000000000047,500,timeout,0.11959183553422151,13.450308631454503,53.369083258355914,10.599999999999994,89
0,96,4318,2,stem_left,73.34000000000049,500,timeout,0.3368471290459626,9.461059591883492,5.25394964823076,8.250000000000004,78
0,97,4319,2,stem_left,459.41000000000037,413,success,0.0,5.393291044430633,inf,12.399999999999988,20
0,98,4320,2,stem_left,516.0530000000003,352,success,0.7078159088845435,5.547270273655516,inf,13.89,89
0,99,4321,2,stem_left,161.74999999999852,500,timeout,0.1200436460487501,7.929842225401093,inf,7.600000000000004,112
0,0,4222,2,stem_left,76.85999999999989,500,timeout,0.6855189875612349,16.48014807718496,16.33197657469992,3.7500000000000018,350
0,1,4223,2,stem_left,104.75000000000007,500,timeout,0.08956588893722499,10.091490741591734,9.077908136464687,5.100000000000002,381
0,2,4224,2,stem_left,85.89999999999975,500,timeout,0.6192863942538899,10.26082888147905,19.50961758291261,5.0500000000000025,372
0,3,4225,2,stem_left,80.64999999999958,500,timeout,0.08023962160970036,13.95835858031072,22.548370871685027,4.950000000000004,351
0,4,4226,2,stem_left,71.65999999999958,500,timeout,0.1123496902102917,9.216958317534012,inf,7.6500000000000075,335
0,5,4227,2,stem_left,100.41999999999977,500,timeout,1.2877198861909338,17.06425026865002,9.534123192586343,4.900000000000004,354
0,6,4228,2,stem_left,53.14999999999998,500,timeout,0.08915439647408646,17.4885047568801,13.744806622283814,4.600000000000002,345
0,7,4229,2,stem_left,115.12499999999991,500,timeout,0.10791784786056617,9.574348826648531,28.338663936378477,4.250000000000002,352
0,8,4230,2,stem_left,147.0799999999995,500,timeout,0.30504925548414463,6.659711992722907,10.925710614318426,7.850000000000006,370
0,9,4231,2,stem_left,69.3199999999994,500,timeout,0.8853552977072948,17.54686313714471,24.362860642108032,4.000000000000001,350
0,10,4232,2,stem_left,79.90999999999977,500,timeout,0.10567073123552281,15.976708563298358,34.16222132155148,3.3500000000000014,353
0,11,4233,2,stem_left,77.35999999999939,500,timeout,0.08962057420676323,14.760903131655017,20.28015314542617,4.400000000000003,354
0,12,4234,2,stem_left,57.569999999999865,500,timeout,0.08037744276756618,17.851192280533883,27.24952460344131,2.9500000000000006,371
0,13,4235,2,stem_left,109.72999999999995,500,timeout,0.119268518685144,8.354298894463096,6.25714464248734,5.950000000000007,383
0,14,4236,2,stem_left,107.65999999999985,500,timeout,2.042413923400853,13.127764050321861,11.828755885369631,5.600000000000006,380
0,15,4237,2,stem_left,64.0699999999996,500,timeout,0.9875193542458874,15.63063812300123,19.176133504510204,3.1500000000000017,367
0,16,4238,2,stem_left,80.8899999999996,500,timeout,0.09323924388067434,12.67517968397407,32.3392870883168,4.3000000000000025,359
0,17,4239,2,stem_left,79.16999999999977,500,timeout,0.08775673528130189,13.306715759764701,14.21900599588372,4.900000000000002,347
0,18,4240,2,stem_left,58.150000000000006,500,timeout,0.10253781107493432,12.077353619661382,25.12287025435572,3.7500000000000013,345
0,19,4241,2,stem_left,68.37999999999998,500,timeout,0.0892029415666021,7.448171461841186,6.144805052450213,4.000000000000002,364
0,20,4242,2,stem_left,74.14999999999995,500,timeout,0.10831437426521587,13.29916194523136,13.411695817556357,3.2500000000000018,365
0,21,4243,2,stem_left,11.785000000000128,500,timeout,0.0,6.969222566033083,32.643768182194144,4.900000000000005,347
0,22,4244,2,stem_left,62.66000000000015,500,timeout,0.08068319737028294,13.62548071497266,21.11648271588564,4.350000000000001,340
0,23,4245,2,stem_left,208.37000000000015,500,timeout,0.08380634867918509,8.472328272935298,inf,4.550000000000006,331
0,24,4246,2,stem_left,86.35999999999936,500,timeout,0.9783760804458871,13.597613638946564,18.249770236898236,4.900000000000002,348
0,25,4247,2,stem_left,42.68000000000019,500,timeout,0.08575276086433065,9.15817858950892,11.096166691901246,4.600000000000002,374
0,26,4248,2,stem_left,67.24999999999991,500,timeout,0.11789904432841597,20.467851604986805,22.445303698967138,3.450000000000001,355
0,27,4249,2,stem_left,98.29999999999983,500,timeout,0.08221000456029467,14.40547752077685,17.068221051413403,3.750000000000003,338
0,28,4250,2,stem_left,102.40999999999978,500,timeout,1.455976093163835,9.887294277228088,17.177648195895436,4.650000000000002,355
0,29,4251,2,stem_left,105.37999999999967,500,timeout,0.5946183312270718,9.678906620704383,inf,4.700000000000003,342
0,30,4252,2,stem_left,89.27999999999973,500,timeout,0.08536729368716182,9.493970373823206,inf,5.100000000000006,366
0,31,4253,2,stem_left,80.83999999999952,500,timeout,0.08695586710639026,14.35893861678163,14.685252484925968,4.250000000000003,358
0,32,4254,2,stem_left,58.83,500,timeout,0.11344976205899633,17.217923697495916,17.230539970193995,4.250000000000003,359
0,33,4255,2,stem_left,132.7000000000005,500,timeout,0.08936719272000809,7.276441597093018,inf,7.050000000000005,342
0,34,4256,2,stem_left,98.24999999999962,500,timeout,1.5706830028638636,11.345451193104033,11.382214117224814,5.950000000000005,359
0,35,4257,2,stem_left,140.89500000000035,500,timeout,0.08385911891836159,8.178900319562434,inf,6.9500000000000055,349
0,36,4258,2,stem_left,77.59999999999957,500,timeout,0.0804182306578106,15.593577690134314,17.016610653958864,4.7500000000000036,356
0,37,4259,2,stem_left,75.42999999999967,500,timeout,0.11011965898409277,18.859224090758143,22.155089877436403,4.3000000000000025,341
0,38,4260,2,stem_left,93.10000000000018,500,timeout,0.08990081798738561,9.38810096533724,4.551155800552095,6.650000000000006,358
0,39,4261,2,stem_left,87.91999999999975,500,timeout,0.48700060707614784,15.017619098343136,10.712131912315558,4.500000000000002,370
0,40,4262,2,stem_left,64.70999999999991,500,timeout,0.09464498844209117,5.888089116415867,9.787043813023462,6.950000000000008,365
0,41,4263,2,stem_left,104.3599999999999,500,timeout,0.08793059614961421,13.860622216531942,7.323548528585318,7.600000000000005,384
0,42,4264,2,stem_left,83.59999999999971,500,timeout,0.08182369514964205,10.6093477433919,18.018868079298784,3.6000000000000014,352
0,43,4265,2,stem_left,102.52999999999996,500,timeout,0.320103076871457,11.830194918753755,9.40426859843765,5.7500000000000036,375
0,44,4266,2,stem_left,115.21999999999973,500,timeout,0.07987817316983399,8.437460052942484,inf,5.100000000000005,362
0,45,4267,2,stem_left,182.74999999999977,500,timeout,1.2188483711252827,8.103563490126286,47.26925746908735,4.350000000000001,348
0,46,4268,2,stem_left,85.02999999999994,500,timeout,0.32092380292741024,7.437212713438117,40.95925813164167,4.100000000000002,348
0,47,4269,2,stem_left,95.47000000000018,500,timeout,0.8032068243106943,8.00609027865212,4.47956683704005,6.000000000000005,379
0,48,4270,2,stem_left,126.42999999999982,500,timeout,0.53829175048721,10.032649447338594,16.06788706746322,3.9000000000000026,371
0,49,4271,2,stem_left,83.7699999999998,500,timeout,0.11275583549975561,13.470798640070617,12.672030246558439,6.250000000000005,365
0,50,4272,2,stem_left,80.52999999999945,500,timeout,0.2906368475737184,9.340272686923994,inf,4.650000000000001,353
0,51,4273,2,stem_left,-8.379999999999905,500,timeout,0.0,5.9474321942380755,11.63002126315298,5.550000000000005,349
0,52,4274,2,stem_left,96.89999999999989,500,timeout,0.09541249247568001,9.959258803563001,inf,5.250000000000003,352
0,53,4275,2,stem_left,114.79999999999974,500,timeout,0.10620004440053245,8.69256652410355,8.684359182562826,5.350000000000002,332
0,54,4276,2,stem_left,161.90000000000003,500,timeout,0.10959158983273731,18.43484636149393,27.414360769101542,4.900000000000005,352
0,55,4277,2,stem_left,103.80999999999987,500,timeout,0.08106918230616209,10.332875655108303,13.358754860525535,3.350000000000002,359
0,56,4278,2,stem_left,84.90999999999964,500,timeout,0.09807775575131208,13.940857436807528,19.431118078221584,4.200000000000004,377
0,57,4279,2,stem_left,103.56999999999974,500,timeout,0.7336155058948973,13.485739081827663,inf,4.250000000000002,365
0,58,4280,2,stem_left,92.94999999999976,500,timeout,0.9351464496189369,12.878226594681255,10.574488375105846,4.400000000000007,367
0,59,4281,2,stem_left,127.37999999999967,500,timeout,0.6978865156812335,10.86383131317261,inf,4.400000000000003,356
0,60,4282,2,stem_left,178.64499999999987,500,timeout,0.29314356958579474,11.209070975801806,29.319428048978285,5.950000000000005,363
0,61,4283,2,stem_left,61.08999999999995,500,timeout,0.11278808683917074,10.964746727373818,20.128564663766582,3.300000000000001,361
0,62,4284,2,stem_left,107.51999999999988,500,timeout,0.31002217203839194,10.653369800511205,10.749560984983454,4.150000000000006,364
0,63,4285,2,stem_left,107.17,500,timeout,0.9518763859230486,11.43029423155212,2.8893392809725627,7.050000000000006,379
0,64,4286,2,stem_left,195.67499999999976,500,timeout,0.08069032630035952,11.059130530738436,28.53069341580315,5.500000000000003,351
0,65,4287,2,stem_left,69.45999999999981,500,timeout,0.08757619174925464,18.707963693803467,18.296604058646775,4.150000000000001,350
0,66,4288,2,stem_left,184.81499999999986,500,timeout,0.10433819930541713,10.108866988348815,29.879813332328254,5.050000000000004,352
0,67,4289,2,stem_left,-14.299999999999908,500,timeout,0.8882343292849433,6.729002312495528,18.238297013178922,6.550000000000006,354
0,68,4290,2,stem_left,76.70999999999964,500,timeout,1.4794495670880357,18.43482138924413,20.279868875819474,3.100000000000001,341
0,69,4291,2,stem_left,88.34999999999971,500,timeout,0.3655799323345709,14.112913173450144,11.299337074666257,5.0500000000000025,371
0,70,4292,2,stem_left,83.47999999999956,500,timeout,0.8297437259716062,12.409188986687084,19.097333184763745,4.350000000000004,350
0,71,4293,2,stem_left,19.550000000000306,500,timeout,0.09915825320300593,9.16282244966118,16.866785895056573,3.8500000000000028,355
0,72,4294,2,stem_left,113.29999999999981,500,timeout,0.09093467246206988,9.120255151431758,9.407827755719012,4.000000000000003,356
0,73,4295,2,stem_left,163.50000000000017,500,timeout,0.11632787524499792,12.412758429284372,29.819699489329548,5.750000000000005,355
0,74,4296,2,stem_left,101.63999999999982,500,timeout,0.08290846283467382,7.754999228746698,9.598664925613843,5.150000000000006,360
0,75,4297,2,stem_left,104.04999999999983,500,timeout,0.08590206012991711,11.439144232510225,12.50270508069691,3.5000000000000013,359
0,76,4298,2,stem_left,122.15999999999956,500,timeout,1.7115178604425112,12.422404864958768,12.237550663873318,5.850000000000005,354
0,77,4299,2,stem_left,80.97999999999934,500,timeout,0.26074324934702303,14.98711754789079,15.882335514598438,3.900000000000002,352
0,78,4300,2,stem_left,84.04999999999976,500,timeout,0.40276816853116393,10.563827975813139,13.329460534220862,5.750000000000004,355
0,79,4301,2,stem_left,110.38999999999983,500,timeout,0.3581227424936027,14.074375150862648,15.803901952277789,4.000000000000002,335
0,80,4302,2,stem_left,52.29999999999989,500,timeout,0.08009154843114792,11.048204156218452,inf,4.900000000000002,358
0,81,4303,2,stem_left,93.22000000000006,500,timeout,0.5609092855553927,11.846276761851497,11.804880542641248,3.700000000000002,360
0,82,4304,2,stem_left,104.6900000000006,396,collision,0.0,7.964193247129018,1.981873265907324,5.300000000000004,271
0,83,4305,2,stem_left,70.3099999999995,500,timeout,0.08790880644304218,14.704886670911034,19.457863529718274,3.150000000000001,375
0,84,4306,2,stem_left,103.10000000000002,500,timeout,0.11684897372097025,9.207393036746119,inf,4.700000000000005,374
0,85,4307,2,stem_left,96.28999999999964,500,timeout,0.6376059133182257,8.496764028136795,inf,4.400000000000005,367
0,86,4308,2,stem_left,71.41999999999962,500,timeout,0.17377623388571797,24.253181365695514,17.102264313569325,4.700000000000002,352
0,87,4309,2,stem_left,94.43999999999966,500,timeout,1.9625187283398027,13.898857614303077,14.249397456887037,5.950000000000006,342
0,88,4310,2,stem_left,99.30999999999953,500,timeout,0.32000093260082196,13.548749558689607,19.990557410110597,5.650000000000003,361
0,89,4311,2,stem_left,11.25000000000062,500,timeout,0.07882134429977644,7.047843121296329,7.034851919522837,8.350000000000003,385
0,90,4312,2,stem_left,91.73999999999975,500,timeout,1.3207184754585357,10.459538933319513,inf,4.100000000000002,350
0,91,4313,2,stem_left,85.89999999999982,500,timeout,0.11699232698259308,9.844981323543337,15.173705845511996,5.350000000000003,360
0,92,4314,2,stem_left,41.90999999999982,500,timeout,0.11547963161715871,16.759416811746704,22.43961138500444,4.150000000000002,359
0,93,4315,2,stem_left,72.15999999999974,500,timeout,0.09884333057056803,13.056454618296758,21.189047019001087,4.0000000000000036,356
0,94,4316,2,stem_left,79.67000000000006,500,timeout,0.12276997306764267,12.818497609379298,21.092649700083655,3.0000000000000004,369
0,95,4317,2,stem_left,198.0549999999999,500,timeout,0.12054896389986824,12.055436371569714,29.291904405889902,4.900000000000003,353
0,96,4318,2,stem_left,105.82999999999987,500,timeout,1.1657301143538836,10.078863739893889,10.109336241014875,6.550000000000004,365
0,97,4319,2,stem_left,24.67000000000002,500,timeout,0.0,6.841832458316671,28.560213243744354,6.400000000000007,344
0,98,4320,2,stem_left,177.76500000000036,500,timeout,1.0789025784002995,9.270246380170494,inf,6.100000000000005,360
0,99,4321,2,stem_left,99.91999999999999,500,timeout,0.1216683289500839,8.682422473223864,17.781117105668777,3.7500000000000013,340
0,0,5222,2,stem_left,20.21499999999982,500,timeout,0.11857088841915282,8.401671465586858,10.60917036630205,8.650000000000002,95
0,1,5223,2,stem_left,220.37999999999937,485,success,0.0,8.032215940158395,inf,12.399999999999988,172
0,2,5224,2,stem_left,384.2149999999998,349,success,0.0,3.884626230212353,inf,12.999999999999986,98
0,3,5225,2,stem_left,72.90999999999781,500,timeout,0.5100101016871895,20.33297210268665,29.895998901800656,6.600000000000005,65
0,4,5226,2,stem_left,39.100000000000605,500,timeout,0.08750902526845383,27.61044525719069,39.953927441880836,5.500000000000003,84
0,5,5227,2,stem_left,140.73500000000035,500,timeout,0.1183442425927348,6.483338939912868,24.39812405113613,6.650000000000004,108
0,6,5228,2,stem_left,128.81999999999962,375,success,0.0,4.02429720964328,inf,11.79999999999999,73
0,7,5229,2,stem_left,68.57999999999785,500,timeout,0.10773824921989972,17.92906036664019,31.053273809155453,6.600000000000003,56
0,8,5230,2,stem_left,64.69999999999774,500,timeout,0.10444825469408107,26.98451034126842,27.747163444565125,7.0000000000000036,106
0,9,5231,2,stem_left,149.93500000000054,500,timeout,0.08714177664650535,14.662612806575991,23.55340478342195,9.799999999999997,96
0,10,5232,2,stem_left,226.04500000000013,442,success,0.12802852999804062,4.189558957126506,inf,12.399999999999988,17
0,11,5233,2,stem_left,463.3300000000001,444,success,0.0980455716328208,6.811509272788586,inf,12.399999999999988,52
0,12,5234,2,stem_left,-5.270000000000355,500,timeout,0.0,12.61248202905474,6.945286691944538,7.200000000000004,77
0,13,5235,2,stem_left,59.0700000000005,500,timeout,0.1201521279904472,22.238915024382855,22.37494805913765,7.200000000000004,75
0,14,5236,2,stem_left,213.52999999999972,500,timeout,0.0,8.10699532075301,inf,8.400000000000002,90
0,15,5237,2,stem_left,-29.53499999999962,500,timeout,0.1176582500423387,5.833272722994447,4.514815751619307,7.400000000000004,82
0,16,5238,2,stem_left,234.14000000000044,500,timeout,0.0,12.00294337961698,40.11043424151309,12.599999999999987,102
0,17,5239,2,stem_left,61.519999999999506,500,timeout,0.0,23.110590362041574,30.590210056911797,6.800000000000003,76
0,18,5240,2,stem_left,44.920000000000954,500,timeout,0.0,13.897111526441991,18.448349671848646,8.800000000000002,46
0,19,5241,2,stem_left,95.75999999999782,500,timeout,0.4226976908690037,15.569136492217128,22.342620285801274,7.200000000000004,86
0,20,5242,2,stem_left,228.75000000000017,500,timeout,0.011577743662328093,9.734287993783408,inf,10.399999999999995,70
0,21,5243,2,stem_left,82.1300000000006,500,timeout,0.09617017461773371,13.830997599585563,25.741063831607345,6.600000000000003,79
0,22,5244,2,stem_left,57.015000000000576,500,timeout,0.0,10.5037055104094,13.722114119236446,8.200000000000003,95
0,23,5245,2,stem_left,515.1519999999999,364,success,0.0,4.999380591853369,inf,13.89,59
0,24,5246,2,stem_left,124.69500000000022,500,timeout,0.0,13.81944818095342,13.794922806576924,7.200000000000004,112
0,25,5247,2,stem_left,90.47000000000065,500,timeout,0.08792676560189046,12.55556502811796,23.89643165109347,7.0000000000000036,73
0,26,5248,2,stem_left,4.7499999999996465,500,timeout,0.0,5.677113958143984,15.295371969393969,9.799999999999997,84
0,27,5249,2,stem_left,225.05000000000052,500,timeout,0.006685963752191028,15.49584164965571,57.85878361486595,10.399999999999995,97
0,28,5250,2,stem_left,489.5290000000002,306,success,0.5576296968395361,4.809063877737469,inf,13.89,35
0,29,5251,2,stem_left,98.60999999999787,500,timeout,0.09310588208316282,16.570884563473403,22.473557452537758,6.400000000000003,95
0,30,5252,2,stem_left,48.56000000000072,500,timeout,0.0,24.384359019226245,34.795522382695616,6.000000000000003,52
0,31,5253,2,stem_left,178.2399999999983,500,timeout,0.09509201998976963,13.139123275391485,47.51287452932062,9.599999999999998,78
0,32,5254,2,stem_left,145.0700000000006,500,timeout,0.11188419812077939,13.903491589097506,24.420672153951493,9.999999999999996,84
0,33,5255,2,stem_left,134.8400000000006,500,timeout,0.06896592960963359,8.836314000204172,inf,7.400000000000004,98
0,34,5256,2,stem_left,80.19999999999928,500,timeout,0.0,7.91866812775254,4.084731950739112,7.650000000000005,308
0,35,5257,2,stem_left,46.69000000000071,500,timeout,0.2782165289786101,23.376753020459756,30.603765850493016,6.700000000000004,67
0,36,5258,2,stem_left,352.6449999999999,364,success,0.0,5.023872548432379,inf,12.49999999999999,110
0,37,5259,2,stem_left,81.3100000000005,500,timeout,0.11928053279068704,13.462227683953698,23.678939830039443,6.000000000000003,91
0,38,5260,2,stem_left,359.19499999999994,396,success,0.0,4.450038715150079,inf,12.599999999999987,84
0,39,5261,2,stem_left,200.86499999999867,500,timeout,0.0,8.041061746743928,14.227179853683893,8.600000000000001,121
0,40,5262,2,stem_left,79.22000000000055,500,timeout,0.11045174875662894,18.716241137249984,32.617161701810474,6.600000000000003,98
0,41,5263,2,stem_left,43.02000000000017,500,timeout,0.11178183465922216,9.74477644133993,2.716078600343857,8.8,214
0,42,5264,2,stem_left,465.28000000000026,390,success,0.0,6.213863390130164,inf,12.649999999999988,30
0,43,5265,2,stem_left,58.36000000000064,500,timeout,0.0,20.990283517472186,42.462410306486014,6.600000000000003,82
0,44,5266,2,stem_left,83.2200000000009,500,timeout,0.24182320456449302,18.87512581686779,7.796020140831342,8.250000000000004,54
0,45,5267,2,stem_left,425.76499999999993,340,success,0.0,4.35630099378506,inf,12.99999999999999,26
0,46,5268,2,stem_left,501.6100000000004,336,success,0.08973550520563527,5.318938325605039,inf,12.799999999999986,27
0,47,5269,2,stem_left,167.0799999999984,500,timeout,0.0,13.517878905173683,39.06204869067969,9.399999999999999,78
0,48,5270,2,stem_left,58.10000000000061,500,timeout,1.2438047955869054,20.259038265790874,31.70496093895817,6.400000000000003,90
0,49,5271,2,stem_left,51.52000000000054,500,timeout,0.10805859106752148,20.74044991947256,31.219181867375156,5.8000000000000025,100
0,50,5272,2,stem_left,351.135,406,success,0.0,4.036485383900431,inf,11.699999999999992,82
0,51,5273,2,stem_left,38.54000000000069,500,timeout,0.43072392585066727,26.47556857943858,36.666783180752034,5.400000000000002,58
0,52,5274,2,stem_left,39.109999999999935,500,timeout,0.07368055238213744,8.199195275836361,2.2490562071524143,8.600000000000001,279
0,53,5275,2,stem_left,12.140000000000093,500,timeout,0.0,17.153630239061624,26.22123975959444,6.000000000000003,58
0,54,5276,2,stem_left,144.16999999999797,500,timeout,0.0,9.78238282212024,inf,8.400000000000002,5
0,55,5277,2,stem_left,522.8500000000004,325,success,0.08115697278185888,5.175818374419006,inf,13.599999999999984,40
0,56,5278,2,stem_left,49.40000000000081,500,timeout,0.0,25.055500035370358,22.975325268014554,6.400000000000003,48
0,57,5279,2,stem_left,60.94000000000072,500,timeout,0.12116046387112367,13.672295585447225,29.345626400664596,7.200000000000004,46
0,58,5280,2,stem_left,213.1799999999988,500,timeout,0.4063346727397083,11.288133613318536,54.69512020308236,9.399999999999999,112
0,59,5281,2,stem_left,266.7300000000005,500,timeout,0.0,5.840356978763286,77.38148434525908,13.199999999999985,75
