# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,62.20250000000003,55.2,1.4753925044269403,0.9999999999999517,4.829470157119431e-13,1,-2.610000000000022,2.8146252162244267,2,none,0
214,62.322500000000026,55.2,1.4796712053755956,1.1999999999999518,2.0000000000000004,3,-2.5800000000000125,2.3118358082887074,2,none,0
215,62.43750000000002,55.2,1.4837411696422662,1.1499999999999517,-0.5000000000000004,1,-2.60000000000002,2.430660475983881,2,none,0
216,62.547500000000014,55.2,1.487634667325473,1.0999999999999517,-0.5000000000000004,1,-2.570000000000028,2.4152235335708996,2,none,0
217,62.65250000000002,55.2,1.4913515232544112,1.0499999999999758,-0.4999999999997584,1,-2.5899999999999905,2.243912635878575,2,none,0
218,62.75500000000001,55.2,1.4949800988065987,1.024999999999988,-0.2499999999998792,1,-2.600000000000025,2.3467549999975135,2,none,0
219,62.85625000000001,55.2,1.4985645389550766,1.012499999999994,-0.1249999999999396,1,-2.6049999999999995,2.264731121978837,2,none,0
220,62.95687500000001,55.2,1.5021268752374022,1.006249999999997,-0.0624999999999698,1,-2.6074999999999977,2.1319506227195437,2,none,0
221,63.05718750000001,55.2,1.5056780804140508,1.0031249999999985,-0.0312499999999849,1,-2.6087499999999966,2.0852426533852064,2,none,0
222,63.15734375000001,55.2,1.5092235970336572,1.0015624999999992,-0.01562499999999245,1,-2.609375000000007,1.943152353796354,2,none,0
223,63.23250000000001,55.2,1.5118839605313148,0.7515624999999992,-2.5,0,-2.7593750000000026,2.2523503983492783,2,none,0
224,63.32765625000001,55.2,1.5152520217755456,0.9515624999999992,1.9999999999999996,3,-2.679374999999993,1.8871029856057087,2,none,0
225,63.39781250000001,55.2,1.5177349809493388,0.7015624999999992,-2.5,0,-2.779374999999989,1.9575813352405664,2,none,0
226,63.48796875000001,55.2,1.5209254414362756,0.9015624999999992,1.9999999999999996,3,-2.699375000000022,1.7338739113732233,2,none,0
227,63.55312500000001,55.2,1.523230930201286,0.6515624999999992,-2.5,0,-2.7993749999999964,2.0213694092429035,2,none,0
228,63.63828125000001,55.2,1.52624371378901,0.8515624999999991,1.9999999999999996,3,-2.719374999999987,1.518399704772984,2,none,0
229,63.74343750000001,55.2,1.5299634093788275,1.051562499999999,1.9999999999999996,3,-2.589374999999999,1.3144808983646687,2,none,0
230,63.82359375000001,55.2,1.53279821710572,0.8015624999999991,-2.5,0,-2.739375000000016,1.4271115178350418,2,none,0
231,63.92375000000001,55.2,1.5363395861971103,1.001562499999999,1.9999999999999996,3,-2.6593749999999856,1.2117369853635471,2,none,0
232,63.99890625000001,55.2,1.5389963909766622,0.751562499999999,-2.5,0,-2.7593750000000026,1.2927326375950998,2,none,0
233,64.0940625,55.2,1.5423593978625412,0.951562499999999,1.9999999999999996,3,-2.6793750000000145,1.0899656017254895,2,none,0
234,64.16421875,55.2,1.544838238348031,0.701562499999999,-2.5,0,-2.779374999999989,1.1293720183990086,2,none,0
235,64.25437500000001,55.2,1.5480229177265998,0.9015624999999989,1.9999999999999996,3,-2.6993750000000007,0.9246744241958216,2,none,0
236,64.31953125000001,55.2,1.5503238869577138,0.6515624999999989,-2.5,0,-2.7993749999999964,0.9517515994801209,2,none,0
237,64.3596875,55.2,1.5517417232693795,0.40156249999999893,-2.5,0,0.15062499999998624,1.1487802044649753,2,none,0
238,64.379765625,55.2,1.5524505628531835,0.20078124999999947,-2.0078124999999947,0,0.07031250000001443,1.3053004071433534,2,none,0
239,64.3898046875,55.2,1.5528049626929838,0.10039062499999973,-1.0039062499999973,0,0.03015624999999656,1.3343760361822832,2,none,0
240,64.39482421875,55.2,1.5529821575862395,0.05019531249999987,-0.5019531249999987,0,0.01007812499999828,1.4246385239372266,2,none,0
241,64.39733398437501,55.2,1.5530707537713777,0.025097656249999933,-0.25097656249999933,0,3.9062499999138744e-05,1.3322861766373035,2,none,0
242,64.39858886718751,55.2,1.553115051547973,0.012548828124999967,-0.12548828124999967,0,-0.0049804687499897735,1.218176845334125,2,none,0
243,64.39921630859376,55.2,1.553137200357202,0.006274414062499983,-0.06274414062499983,0,-0.007490234375016204,1.3143426478957911,2,none,0
244,64.39953002929688,55.2,1.5531482747420386,0.0031372070312499917,-0.03137207031249992,0,-0.008745117187497445,1.1007162563291892,2,none,0
245,64.39968688964845,55.2,1.5531538119295127,0.0015686035156249958,-0.01568603515624996,0,-0.009372558593738065,1.2160023692513453,2,none,0
246,64.39976531982423,55.2,1.5531565805220122,0.0007843017578124979,-0.00784301757812498,0,-0.00968627929689035,0.9584914343242843,2,none,0
247,64.39980453491212,55.2,1.5531579648179528,0.00039215087890624896,-0.00392150878906249,0,-0.00984313964842386,1.0726678428271175,2,none,0
248,64.39982414245607,55.2,1.5531586569658467,0.00019607543945312448,-0.001960754394531245,0,-0.009921569824233248,0.9781397546085528,2,none,0
249,64.39983394622804,55.2,1.5531590030397744,9.803771972656224e-05,-0.0009803771972656224,0,-0.009960784912105966,0.9409562730504969,2,none,0
250,64.39983884811403,55.2,1.5531591760767314,4.901885986328112e-05,-0.0004901885986328112,0,-0.009980392456052985,0.8035611380804099,2,none,0
251,64.39984129905702,55.2,1.5531592625952109,2.450942993164056e-05,-0.0002450942993164056,0,-0.009990196228026493,0.7762489554994964,2,none,0
252,64.39984252452851,55.2,1.5531593058544488,1.225471496582028e-05,-0.0001225471496582028,0,-0.00999509811400259,0.6654590504012424,2,none,0
253,64.39984313726426,55.2,1.553159327484069,6.12735748291014e-06,-6.12735748291014e-05,0,-0.009997549057011954,0.6619992713015596,2,none,0
254,64.39984344363214,55.2,1.553159338298879,3.06367874145507e-06,-3.06367874145507e-05,0,-0.009998774528505977,0.5685139098415005,2,none,0
255,64.39984359681607,55.2,1.5531593437062823,1.531839370727535e-06,-1.531839370727535e-05,0,-0.009999387264263648,0.5503790996339865,2,none,0
256,64.39984367340804,55.2,1.5531593464099855,7.659196853637675e-07,-7.659196853637675e-06,0,-0.009999693632110509,0.4730638883905562,2,none,0
257,64.39984371170402,55.2,1.5531593477618364,3.8295984268188375e-07,-3.8295984268188375e-06,0,-0.009999846816076572,0.4240164586091505,2,none,0
258,64.39984373085201,55.2,1.5531593484377626,1.9147992134094187e-07,-1.9147992134094187e-06,0,-0.00999992340801697,0.336532743629754,2,none,0
259,64.39984374042601,55.2,1.553159348775725,9.573996067047094e-08,-9.573996067047094e-07,0,-0.009999961704019145,0.2967781325338302,2,none,0
260,64.399843745213,55.2,1.553159348944706,4.786998033523547e-08,-4.786998033523547e-07,0,-0.009999980852009573,0.21204396977883752,2,none,0
261,64.39984374760651,55.2,1.5531593490291968,2.3934990167617734e-08,-2.3934990167617734e-07,0,-0.009999990426004787,0.17123703656892494,2,none,0
262,64.39984374880326,55.2,1.553159349071443,1.1967495083808867e-08,-1.1967495083808867e-07,0,-0.009999995212991736,0.15239278415072405,2,none,0
263,64.39984374940164,55.2,1.553159349092566,5.9837475419044336e-09,-5.983747541904434e-08,0,-0.009999997606517185,0.12322699159555801,2,none,0
264,64.39984374970082,55.2,1.5531593491031266,2.9918737709522168e-09,-2.991873770952217e-08,0,-0.009999998803247936,0.07220302470693762,2,none,0
265,64.39984374985042,55.2,1.5531593491084073,1.4959368854761084e-09,-1.4959368854761084e-08,0,-0.009999999401613311,0.033220683913989066,2,none,0
266,64.39984374992521,55.2,1.5531593491110471,7.479684427380542e-10,-7.479684427380542e-09,0,-0.009999999700827973,0.007490350924307695,2,none,0
267,64.39984374996261,55.2,1.553159349112368,3.739842213690271e-10,-3.739842213690271e-09,0,-20.009999999850393,0.0,2,none,1
