# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.00537681579598,0.0,0.3103525638580322,2.0,3,0.06414102554322142,13.8887701355305,2,none,0
231,54.8,45.03891207218178,0.0,0.33535256385803225,0.2500000000000002,1,0.0741410255432146,13.032286969366899,2,none,0
232,54.8,45.09244732856758,0.0,0.5353525638580323,2.0000000000000004,3,0.1541410255432027,12.414902690325626,2,none,0
233,54.8,45.12098258495338,0.0,0.2853525638580323,-2.5,0,0.05414102554320692,14.21737699979489,2,none,0
234,54.8,45.135250213146286,0.0,0.14267628192901616,-1.4267628192901616,0,0.04707051277161412,13.369010547463201,2,none,0
235,54.8,45.169517841339186,0.0,0.34267628192901617,2.0,3,0.07707051277160219,13.839779865395064,2,none,0
236,54.8,45.18665165543564,0.0,0.17133814096450808,-1.7133814096450808,0,0.008535256385811749,14.268863977727682,2,none,0
237,54.8,45.195218562483866,0.0,0.08566907048225404,-0.8566907048225404,4,-0.5257323718070942,15.575277788435985,2,none,0
238,54.8,45.22378546953209,0.0,0.28566907048225404,2.0,3,0.054267628192893935,12.168762090302906,2,none,0
239,54.8,45.249852376580314,0.0,0.2606690704822541,-0.24999999999999967,2,0.04426762819290077,13.510853284632168,2,none,0
240,54.8,45.26288583010443,0.0,0.13033453524112704,-1.3033453524112704,0,-0.007866185903538964,14.439845318770912,2,none,0
241,54.8,45.26940255686649,0.0,0.06516726762056352,-0.6516726762056352,4,-0.5339330929517695,14.27091979244431,2,none,0
242,54.8,45.27341928362854,0.0,0.04016726762056352,-0.25,2,-0.04393309295178398,14.471522095291455,2,none,0
243,54.8,45.27542764700957,0.0,0.02008363381028176,-0.20083633810281756,4,-0.5519665464758814,15.156479758455346,2,none,0
244,54.8,45.27643182870008,0.0,0.01004181690514088,-0.10041816905140878,0,-0.055983273237951325,12.630198676726197,2,none,0
245,54.8,45.2974360103906,0.0,0.2100418169051409,2.0,3,0.024016726762058058,13.403522593184706,2,none,0
246,54.8,45.307938101235855,0.0,0.10502090845257045,-1.0502090845257044,0,-0.017991636618970977,14.991611189054362,2,none,0
247,54.8,45.31318914665848,0.0,0.052510454226285225,-0.5251045422628522,4,-0.5389958183094962,14.191987794866261,2,none,0
248,54.8,45.31581466936979,0.0,0.026255227113142612,-0.2625522711314261,0,-0.049497909154748075,12.087897683700835,2,none,0
249,54.8,45.31712743072545,0.0,0.013127613556571306,-0.13127613556571305,2,-0.05474895457737404,14.757809708501394,2,none,0
250,54.8,45.31778381140328,0.0,0.006563806778285653,-0.06563806778285652,0,-0.05737447728867637,15.135752323851623,2,none,0
251,54.8,45.31811200174219,0.0,0.0032819033891428265,-0.03281903389142826,0,-0.00868723864434884,12.926086751741531,2,none,0
252,54.8,45.31827609691165,0.0,0.0016409516945714133,-0.01640951694571413,4,-0.5593436193221638,11.860935159271714,2,none,0
253,54.8,45.32094019208111,0.0,0.026640951694571414,0.25,1,-0.04934361932217059,12.1573250093164,2,none,0
254,54.8,45.322272239665836,0.0,0.013320475847285707,-0.13320475847285707,0,-0.05467180966109596,11.975129740910461,2,none,0
255,54.8,45.343604287250564,0.0,0.21332047584728572,2.0,3,0.025328190338913426,12.407710515656625,2,none,0
256,54.8,45.35427031104293,0.0,0.10666023792364286,-1.0666023792364285,0,-0.017335904830532628,11.459617619211734,2,none,0
257,54.8,45.362436334835294,0.0,0.08166023792364285,-0.25000000000000006,2,-0.027335904830547125,12.118590524169328,2,none,0
258,54.8,45.36651934673148,0.0,0.04083011896182143,-0.40830118961821427,0,-0.04366795241526291,13.800728024343952,2,none,0
259,54.8,45.36856085267957,0.0,0.020415059480910713,-0.20415059480910713,0,-0.001833976207631453,11.160570122259157,2,none,0
260,54.8,45.369581605653615,0.0,0.010207529740455357,-0.10207529740455357,2,-0.05591698810382639,11.374821133418326,2,none,0
261,54.8,45.39060235862766,0.0,0.21020752974045537,2.0,3,0.02408301189618299,12.10660845004376,2,none,0
262,54.8,45.414123111601704,0.0,0.23520752974045536,0.24999999999999994,1,0.03408301189617617,11.820552515920461,2,none,0
263,54.8,45.44014386457575,0.0,0.26020752974045536,0.24999999999999994,1,0.09408301189619067,11.193808833810248,2,none,0
264,54.8,45.4686646175498,0.0,0.2852075297404554,0.2500000000000002,1,0.10408301189618385,10.340539446586561,2,none,0
265,54.8,45.51718537052384,0.0,0.4852075297404554,2.0,3,0.1340830118961719,8.72931554850012,2,none,0
266,54.8,45.563206123497885,0.0,0.4602075297404554,-0.24999999999999967,2,0.12408301189617875,9.418191629725854,2,none,0
267,54.8,45.62922687647193,0.0,0.6602075297404555,2.0000000000000004,3,0.20408301189618816,8.10466720329521,2,none,0
268,54.8,45.715247629445976,0.0,0.8602075297404554,1.9999999999999996,3,0.3340830118961762,6.761080663218678,2,none,0
269,54.8,45.77626838242002,0.0,0.6102075297404554,-2.5,0,0.18408301189618043,7.43988242046437,2,none,0
270,54.8,45.83478913539407,0.0,0.5852075297404554,-0.2500000000000002,2,0.17408301189618725,8.162737800348252,2,none,0
271,54.8,45.89080988836811,0.0,0.5602075297404554,-0.2500000000000002,2,0.21408301189617276,7.648422826667188,2,none,0
272,54.8,45.918820264855135,0.0,0.2801037648702277,-2.801037648702277,4,-0.44795849405190297,10.302983452314685,2,none,0
273,54.8,45.932825453098644,0.0,0.14005188243511385,-1.4005188243511384,0,-0.00397924702596214,9.609005277711987,2,none,0
274,54.8,45.966830641342156,0.0,0.34005188243511386,2.0,3,0.07602075297404724,8.648751343575519,2,none,0
275,54.8,46.003335829585666,0.0,0.3650518824351139,0.2500000000000002,1,0.08602075297404042,8.407677598246746,2,none,0
276,54.8,46.03734101782918,0.0,0.34005188243511386,-0.2500000000000002,2,0.07602075297404724,10.08123692350487,2,none,0
277,54.8,46.06884620607269,0.0,0.31505188243511384,-0.2500000000000002,2,0.11602075297405406,9.119897516334925,2,none,0
278,54.8,46.0978513943162,0.0,0.2900518824351138,-0.2500000000000002,2,0.10602075297403957,9.672824009211897,2,none,0
279,54.8,46.12435658255971,0.0,0.2650518824351138,-0.2500000000000002,2,0.09602075297404639,9.277221301867032,2,none,0
280,54.8,46.137609176681465,0.0,0.1325259412175569,-1.325259412175569,0,-0.006989623512987472,10.224168251616412,2,none,0
281,54.8,46.15336177080322,0.0,0.1575259412175569,0.24999999999999994,1,0.003010376487027025,8.638805250307255,2,none,0
282,54.8,46.1612380678641,0.0,0.07876297060877845,-0.7876297060877844,4,-0.5284948117564972,9.984628410725678,2,none,0
283,54.8,46.165176216394535,0.0,0.03938148530438922,-0.3938148530438922,0,-0.044247405878248575,9.106016796764106,2,none,0
284,54.8,46.17161436492498,0.0,0.06438148530438922,0.25,1,-0.03424740587823408,9.825119491428245,2,none,0
285,54.8,46.18055251345542,0.0,0.08938148530438922,0.24999999999999994,1,0.0257525941217591,8.66973005522905,2,none,0
286,54.8,46.20949066198585,0.0,0.28938148530438923,2.0,3,0.05575259412174717,8.000873037199216,2,none,0
287,54.8,46.25842881051629,0.0,0.48938148530438924,2.0,3,0.18575259412175654,6.955567810520166,2,none,0
288,54.8,46.28289788478151,0.0,0.24469074265219462,-2.446907426521946,0,0.037876297060878264,9.317555232186685,2,none,0
289,54.8,46.327366959046735,0.0,0.44469074265219466,2.0000000000000004,3,0.11787629706088766,7.67414934821555,2,none,0
290,54.8,46.349601496179346,0.0,0.22234537132609733,-2.223453713260973,0,0.028938148530443825,7.957368907198781,2,none,0
291,54.8,46.36933603331195,0.0,0.19734537132609734,-0.24999999999999994,2,0.018938148530429327,8.105293717798748,2,none,0
292,54.8,46.391570570444564,0.0,0.22234537132609733,0.24999999999999994,1,0.028938148530443825,7.30746585448118,2,none,0
293,54.8,46.402687839010866,0.0,0.11117268566304866,-1.1117268566304865,0,-0.015530925734788745,9.651394982420612,2,none,0
294,54.8,46.41130510757717,0.0,0.08617268566304867,-0.24999999999999994,2,-0.025530925734781926,8.289443177123779,2,none,0
295,54.8,46.41561374186033,0.0,0.043086342831524335,-0.4308634283152433,0,-0.04276546286738031,8.667739115027882,2,none,0
296,54.8,46.43992237614348,0.0,0.24308634283152436,2.0,3,0.037234537132607756,8.136009008544363,2,none,0
297,54.8,46.48423101042663,0.0,0.44308634283152437,2.0,3,0.16723453713261716,7.056474865127968,2,none,0
298,54.8,46.50638532756821,0.0,0.22154317141576219,-2.2154317141576216,0,0.02861726856630857,7.197305853987704,2,none,0
299,54.8,46.52603964470979,0.0,0.1965431714157622,-0.24999999999999994,2,0.01861726856631539,7.427613438739442,2,none,0
300,54.8,46.53586680328058,0.0,0.0982715857078811,-0.9827158570788109,0,-0.020691365716852966,7.475474168053512,2,none,0
301,54.8,46.543193961851365,0.0,0.07327158570788109,-0.25000000000000006,2,-0.030691365716846147,7.176983220721205,2,none,0
302,54.8,46.548021120422156,0.0,0.048271585707881086,-0.25,2,0.009308634283160679,8.829273636420597,2,none,0
303,54.8,46.57284827899294,0.0,0.2482715857078811,2.0,3,0.03930863428314875,7.329056718596288,2,none,0
304,54.8,46.585261858278336,0.0,0.12413579285394055,-1.2413579285394054,0,-0.010345682858425631,8.49329840245393,2,none,0
305,54.8,46.61767543756373,0.0,0.32413579285394056,2.0,3,0.06965431714158375,6.914252810069918,2,none,0
306,54.8,46.63388222720643,0.0,0.16206789642697028,-1.6206789642697028,0,0.004827158570781212,6.791833782246963,2,none,0
307,54.8,46.641985622027775,0.0,0.08103394821348514,-0.8103394821348514,0,0.02241357928539061,7.309239914585775,2,none,0
308,54.8,46.670089016849126,0.0,0.28103394821348515,2.0,3,0.05241357928539998,5.65001387348578,2,none,0
309,54.8,46.6841407142598,0.0,0.14051697410674258,-1.4051697410674258,0,-0.0037932103573106654,6.1549009004502935,2,none,0
310,54.8,46.71819241167047,0.0,0.3405169741067426,2.0,3,0.07620678964269871,5.347420015387023,2,none,0
311,54.8,46.73521826037581,0.0,0.1702584870533713,-1.7025848705337128,0,0.00810339482134935,6.071759868040277,2,none,0
312,54.8,46.77224410908115,0.0,0.3702584870533713,1.9999999999999998,3,0.08810339482135875,5.611211828969356,2,none,0
313,54.8,46.79075703343382,0.0,0.18512924352668564,-1.8512924352668563,4,-0.48594830258932065,5.5473862376726535,2,none,0
314,54.8,46.806769957786486,0.0,0.16012924352668564,-0.24999999999999994,2,0.00405169741066487,6.058334493651452,2,none,0
315,54.8,46.81477641996282,0.0,0.08006462176334282,-0.8006462176334281,4,-0.5279741512946676,6.362603673624853,2,none,0
316,54.8,46.82028288213915,0.0,0.05506462176334282,-0.25,2,-0.037974151294660745,7.359706716963574,2,none,0
317,54.8,46.828289344315486,0.0,0.08006462176334282,0.25,1,-0.027974151294667567,5.840808745241435,2,none,0
318,54.8,46.85629580649182,0.0,0.28006462176334285,2.0,3,0.05202584870534181,4.805468398016377,2,none,0
319,54.8,46.87029903757999,0.0,0.14003231088167142,-1.400323108816714,4,-0.5039870756473291,6.56054928258395,2,none,0
320,54.8,46.877300653124074,0.0,0.07001615544083571,-0.700161554408357,4,-0.4819935378236645,6.007064023181954,2,none,0
321,54.8,46.880801460896116,0.0,0.035008077720417856,-0.3500807772041785,0,-0.04599676891183228,6.338557206442349,2,none,0
322,54.8,46.88255186478214,0.0,0.017504038860208928,-0.17504038860208926,4,-0.5529983844559162,5.736482049691772,2,none,0
323,54.8,46.90430226866816,0.0,0.21750403886020894,2.0,3,0.027001615544093235,6.002154538657709,2,none,0
324,54.8,46.92855267255418,0.0,0.24250403886020894,0.24999999999999994,1,0.037001615544086416,4.656210592955144,2,none,0
325,54.8,46.94067787449719,0.0,0.12125201943010447,-1.2125201943010446,0,-0.011499192227967449,5.2711222172334296,2,none,0
326,54.8,46.9728030764402,0.0,0.3212520194301045,2.0000000000000004,3,0.06850080777204194,4.9402427043234916,2,none,0
327,54.8,46.9888656774117,0.0,0.16062600971505225,-1.6062600971505225,0,0.004250403886010307,5.138417102007175,2,none,0
328,54.8,47.00742827838321,0.0,0.18562600971505225,0.24999999999999994,1,0.014250403886024804,5.458410359226611,2,none,0
329,54.8,47.02349087935471,0.0,0.16062600971505225,-0.24999999999999994,2,0.004250403886010307,5.148096813342848,2,none,0
330,54.8,47.037053480326215,0.0,0.13562600971505226,-0.24999999999999994,2,0.04425040388601713,4.375346636680334,2,none,0
331,54.8,47.04383478081197,0.0,0.06781300485752613,-0.6781300485752613,4,-0.5328747980569808,4.994232500964702,2,none,0
332,54.8,47.07061608129772,0.0,0.2678130048575261,2.0,3,0.047125201943007275,3.931477495850385,2,none,0
333,54.8,47.117397381783476,0.0,0.46781300485752614,2.0,3,0.17712520194301667,3.46997716131964,2,none,0
334,54.8,47.14078803202635,0.0,0.23390650242876307,-2.3390650242876307,0,0.03356260097149767,3.580451735708391,2,none,0
335,54.8,47.161678682269226,0.0,0.20890650242876307,-0.24999999999999994,2,0.02356260097150449,4.17162431511492,2,none,0
336,54.8,47.1850693325121,0.0,0.23390650242876307,0.24999999999999994,1,0.03356260097149767,4.290503933774567,2,none,0
337,54.8,47.22845998275498,0.0,0.43390650242876305,1.9999999999999998,3,0.11356260097150704,2.7306461110629408,2,none,0
338,54.8,47.27435063299785,0.0,0.4589065024287631,0.2500000000000002,1,0.12356260097150022,2.626269196538992,2,none,0
339,54.8,47.31774128324073,0.0,0.43390650242876305,-0.2500000000000002,2,0.11356260097150704,2.441256179303803,2,none,0
340,54.8,47.33943660836216,0.0,0.21695325121438153,-2.169532512143815,0,0.026781300485742857,2.0854182604537868,2,none,0
341,54.8,47.3636319334836,0.0,0.24195325121438152,0.24999999999999994,1,0.036781300485757354,2.377417292484593,2,none,0
342,54.8,47.40782725860504,0.0,0.44195325121438156,2.0000000000000004,3,0.11678130048574543,1.6551509965809934,2,none,0
343,54.8,47.45452258372648,0.0,0.4669532512143816,0.2500000000000002,1,0.12678130048575992,1.5710898556870776,2,none,0
344,54.8,47.477870246287196,0.0,0.2334766256071908,-2.334766256071908,0,0.0333906502428693,2.0709192601808457,2,none,0
345,54.8,47.48954407756756,0.0,0.1167383128035954,-1.167383128035954,4,-0.5133046748785547,1.6357757250991125,2,none,0
346,54.8,47.521217908847916,0.0,0.31673831280359543,2.0000000000000004,3,0.06669532512143338,1.2454456140706134,2,none,0
347,54.8,47.57289174012828,0.0,0.5167383128035954,1.9999999999999996,3,-2.8033046748785573,0.7305271962196423,2,none,0
348,54.8,47.59956557140864,0.0,0.2667383128035954,-2.5,0,0.046695325121447015,1.3274777862412812,2,none,0
349,54.8,47.61290248704882,0.0,0.1333691564017977,-1.333691564017977,0,0.043347662560723504,1.5689618974833879,2,none,0
350,54.8,47.628739402689,0.0,0.1583691564017977,0.24999999999999994,1,0.0033476625607166827,1.1094502832552928,2,none,0
351,54.8,47.63665786050909,0.0,0.07918457820089884,-0.7918457820089884,0,-0.02832616871964166,1.6843227976199484,2,none,0
352,54.8,47.64707631832918,0.0,0.10418457820089885,0.25000000000000006,1,-0.018326168719648483,1.1639277524493779,2,none,0
353,54.8,47.652285547239224,0.0,0.052092289100449427,-0.5209228910044942,0,-0.03916308435981358,1.3458869050736688,2,none,0
354,54.8,47.65489016169425,0.0,0.026046144550224713,-0.2604614455022471,0,0.00041845782009320744,1.606167229323533,2,none,0
355,54.8,47.65619246892176,0.0,0.013023072275112357,-0.13023072275112355,4,-0.5547907710899534,1.7346145470904817,2,none,0
356,54.8,47.65684362253551,0.0,0.006511536137556178,-0.06511536137556177,0,-0.05739538554498736,1.2093014611525075,2,none,0
357,54.8,47.65716919934239,0.0,0.003255768068778089,-0.032557680687780886,0,-0.008697692772483022,0.8907604535839243,2,none,0
358,54.8,47.65733198774583,0.0,0.0016278840343890446,-0.016278840343890443,0,-0.00934884638625217,1.0855761307861778,2,none,0
359,54.8,47.65741338194755,0.0,0.0008139420171945223,-0.008139420171945222,0,-0.009674423193115428,0.9396679155595491,2,none,0
360,54.8,47.65745407904841,0.0,0.00040697100859726114,-0.004069710085972611,4,-0.5598372115965684,0.9740619732359574,2,none,0
361,54.8,47.657474427598835,0.0,0.00020348550429863057,-0.0020348550429863054,0,-0.05991860579828419,0.7036444914798429,2,none,0
362,54.8,47.65748460187405,0.0,0.00010174275214931529,-0.0010174275214931527,2,-0.05995930289913144,0.4195765852626578,2,none,0
363,54.8,47.65748968901166,0.0,5.087137607465764e-05,-0.0005087137607465763,0,-0.05997965144956572,0.8234706134288675,2,none,0
364,54.8,47.657492232580466,0.0,2.543568803732882e-05,-0.0002543568803732882,2,-0.05998982572478286,0.5998951759084111,2,none,0
365,54.8,47.657493504364865,0.0,1.271784401866441e-05,-0.0001271784401866441,0,-0.05999491286240209,0.3171177303727217,2,none,0
366,54.8,47.657494140257064,0.0,6.358922009332205e-06,-6.358922009332204e-05,0,-0.009997456431201045,0.6086547614804794,2,none,0
367,54.8,47.65999477614927,0.0,0.025006358922009333,0.25,1,-0.049997456431186554,1.5511510475278345,2,none,0
368,54.8,47.66499541204147,0.0,0.05000635892200933,0.24999999999999997,1,0.01000254356880663,1.135487072385434,2,none,0
369,54.8,47.66749572998757,0.0,0.025003179461004665,-0.25003179461004665,4,-0.5499987282155967,1.3888562801818911,2,none,0
370,54.8,47.67249604793367,0.0,0.05000317946100467,0.25,1,-0.03999872821560351,0.9794046142052992,2,none,0
371,54.8,47.67499620690672,0.0,0.025001589730502333,-0.2500158973050233,4,-0.5499993641078018,0.7333402709479653,2,none,0
372,54.8,47.676246286393244,0.0,0.012500794865251167,-0.12500794865251166,4,-0.5049996820539009,1.116041017084181,2,none,0
373,54.8,47.69749636587977,0.0,0.21250079486525117,2.0,3,0.025000317946108505,0.36281509685025226,2,none,0
374,54.8,47.70812140562303,0.0,0.10625039743262558,-1.0625039743262559,0,-0.01749984102695641,0.3416614693423343,2,none,0
375,54.8,47.71343392549466,0.0,0.05312519871631279,-0.5312519871631279,0,0.011250079486521795,0.779873514820592,2,none,0
376,54.8,47.72124644536629,0.0,0.0781251987163128,0.25,1,-0.02874992051348503,0.4215900198947269,2,none,0
377,54.8,47.74905896523792,0.0,0.2781251987163128,2.0,3,0.05125007948652435,0.0,2,none,0
378,54.8,47.76296522517374,0.0,0.1390625993581564,-1.390625993581564,0,-0.004374960256737823,0.08036272035034375,2,none,0
379,54.8,47.76991835514165,0.0,0.0695312996790782,-0.695312996790782,0,0.017812519871641744,0.037200089564199824,2,none,0
380,54.8,47.773394920125604,0.0,0.0347656498395391,-0.347656498395391,0,0.003906259935820872,2.910054574619461,2,none,0
381,54.8,47.77513320261758,0.0,0.01738282491976955,-0.1738282491976955,4,-0.5530468700320896,3.0435451385741326,2,none,0
382,54.8,47.77600234386357,0.0,0.008691412459884775,-0.08691412459884774,4,-0.5065234350160555,2.531108297588335,2,none,0
383,54.8,47.796871485109556,0.0,0.2086914124598848,2.0,3,0.023476564983953938,2.6507195285952116,2,none,0
384,54.8,47.807306055732546,0.0,0.1043457062299424,-1.043457062299424,0,-0.018261717508033695,2.423402951652487,2,none,0
385,54.8,47.81252334104404,0.0,0.0521728531149712,-0.521728531149712,0,0.010869141245983155,2.2373261531064705,2,none,0
386,54.8,47.83774062635554,0.0,0.25217285311497123,2.0000000000000004,3,0.040869141245992543,2.1439695371102174,2,none,0
387,54.8,47.85034926901129,0.0,0.12608642655748561,-1.260864265574856,0,-0.009565429377003734,2.3744339374286203,2,none,0
388,54.8,47.856653590339164,0.0,0.06304321327874281,-0.630432132787428,0,0.015217285311498133,1.9361099600327674,2,none,0
389,54.8,47.86045791166704,0.0,0.038043213278742806,-0.25,2,-0.04478271468849505,2.1393579866503885,2,none,0
390,54.8,47.86236007233098,0.0,0.019021606639371403,-0.19021606639371402,0,-0.052391357344247526,1.8439038840331718,2,none,0
391,54.8,47.866762232994915,0.0,0.04402160663937141,0.25000000000000006,1,-0.042391357344254345,1.8069683963676764,2,none,0
392,54.8,47.891164393658855,0.0,0.24402160663937142,2.0,3,0.03760864265575503,1.6169477168945143,2,none,0
393,54.8,47.903365473990824,0.0,0.12201080331968571,-1.220108033196857,4,-0.5111956786721225,1.4516782628720462,2,none,0
394,54.8,47.93556655432279,0.0,0.32201080331968573,2.0,3,0.06880432132786558,1.3690763802504557,2,none,0
395,54.8,47.951667094488776,0.0,0.16100540165984287,-1.6100540165984285,0,0.004402160663943444,1.480201766204081,2,none,0
396,54.8,47.98776763465476,0.0,0.36100540165984285,1.9999999999999998,3,0.08440216066393151,1.4278222349302283,2,none,0
397,54.8,48.043868174820744,0.0,0.5610054016598429,2.0000000000000004,3,-2.785597839336059,1.2308900995505307,2,none,0
398,54.8,48.07496871498673,0.0,0.3110054016598429,-2.5,0,0.06440216066394515,1.095341429120451,2,none,0
399,54.8,48.126069255152714,0.0,0.5110054016598429,1.9999999999999996,3,-2.855597839336067,0.953518889239658,2,none,0
400,54.8,48.1521697953187,0.0,0.2610054016598429,-2.5,0,0.04440216066393747,0.9892607947363752,2,none,0
401,54.8,48.198270335484686,0.0,0.4610054016598429,2.0,3,0.12440216066394687,0.8757348436164748,2,none,0
402,54.8,48.24187087565067,0.0,0.4360054016598429,-0.24999999999999967,2,0.11440216066393237,0.7841428901447056,2,none,0
403,54.8,48.282971415816654,0.0,0.4110054016598429,-0.2500000000000002,2,0.1544021606639392,0.5995737680266638,2,none,0
404,54.8,48.344071955982635,0.0,0.611005401659843,2.0000000000000004,3,-2.8155978393360725,0.5451488113187314,2,none,0
405,54.8,48.40767249614862,0.0,0.636005401659843,0.2500000000000002,1,-2.805597839336058,0.43626372672399344,2,none,0
406,54.8,48.4912730363146,0.0,0.836005401659843,2.0000000000000004,3,-2.72559783933607,0.29940075005208083,2,none,0
407,54.8,48.534873576480585,0.0,0.43600540165984303,-4.0,4,-0.3855978393360676,0.22592082225917956,2,none,0
408,54.8,48.55667384656358,0.0,0.21800270082992151,-2.180027008299215,0,0.02720108033196618,0.18510413848581983,2,none,0
409,54.8,48.57597411664657,0.0,0.19300270082992152,-0.24999999999999994,2,0.017201080331973012,0.10833837038076098,2,none,0
410,54.8,48.61527438672956,0.0,0.3930027008299215,1.9999999999999998,3,0.09720108033196108,0.033779255161264586,2,none,0
411,54.8,48.634924521771055,0.0,0.19650135041496075,-1.9650135041496075,0,-19.98139945983402,0.0,2,none,1
