# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=249, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,61.04978958129891,55.2,1.3201839779301598,0.16781158447265626,-0.24999999999999994,2,0.007124633789042031,2.966562353310597,2,none,0
218,61.05818016052255,55.2,1.3213265461060464,0.08390579223632813,-0.8390579223632812,4,-0.5264376831054577,3.50947417599719,2,none,0
219,61.06907073974618,55.2,1.322809461263388,0.10890579223632814,0.25000000000000006,1,-0.016437683105464493,3.0123311876834626,2,none,0
220,61.074516029357994,55.2,1.3235508810399852,0.05445289611816407,-0.5445289611816406,4,-0.5382188415527429,3.0204645002446604,2,none,0
221,61.0772386741639,55.2,1.323921581121714,0.027226448059082035,-0.2722644805908203,0,-0.049109420776371454,3.3895245673432246,2,none,0
222,61.08246131896981,55.2,1.3246326484491304,0.05222644805908204,0.25000000000000006,1,-0.03910942077635696,2.903469096615405,2,none,0
223,61.10768396377572,55.2,1.3280663633534053,0.25222644805908206,2.0,3,0.04089057922363111,2.452863958480292,2,none,0
224,61.15290660858163,55.2,1.334221070603234,0.4522264480590821,2.0,3,0.17089057922364048,1.8881976165634773,2,none,0
225,61.20062925338754,55.2,1.3407131727168624,0.4772264480590821,0.2500000000000002,1,0.13089057922363367,1.8245414278129735,2,none,0
226,61.268351898193444,55.2,1.3499199661217172,0.6772264480590822,2.0000000000000004,3,-2.789109420776378,1.5598350002308694,2,none,0
227,61.33357454299935,55.2,1.3587788500961813,0.6522264480590821,-0.2500000000000002,2,-2.799109420776371,1.4494311879067399,2,none,0
228,61.41879718780526,55.2,1.370340039998174,0.8522264480590822,2.0000000000000004,3,-2.7191094207763618,1.246958823485295,2,none,0
229,61.52401983261117,55.2,1.3845880053899315,1.0522264480590822,1.9999999999999996,3,-2.589109420776374,1.0231876192544374,2,none,0
230,61.604242477417074,55.2,1.3954279070729552,0.8022264480590822,-2.5,0,-2.7391094207763693,1.0553343514018954,2,none,0
231,61.686965122222986,55.2,1.4065819936767592,0.8272264480590822,0.2500000000000002,1,-2.729109420776355,1.0018168255342816,2,none,0
232,61.789687767028894,55.2,1.4203954374533647,1.0272264480590823,2.0000000000000004,3,-2.649109420776367,0.7989036424473992,2,none,0
233,61.891049089431846,55.2,1.4339806059888456,1.013613224029541,-0.13613224029541238,1,-2.654554710388192,0.7639502984738342,2,none,0
234,61.952410411834805,55.2,1.4421808386159747,0.613613224029541,-4.0,4,-3.314554710388168,0.8516912469808168,2,none,0
235,62.03377173423775,55.2,1.4530239777010772,0.8136132240295411,2.0000000000000004,3,-2.7345547103882013,0.6276541636106279,2,none,0
236,62.11763305664071,55.2,1.4641623539792554,0.8386132240295411,0.2500000000000002,1,-2.7245547103881655,0.5913836668899515,2,none,0
237,62.22149437904366,55.2,1.4760970516107814,1.0386132240295411,2.0000000000000004,3,-2.644554710388199,0.4417286130151843,2,none,0
238,62.32342504024514,55.2,1.4797039410376187,1.0193066120147707,-0.19306612014770463,1,-2.6522773551940864,0.38497577816539574,2,none,0
239,62.42439037084588,55.2,1.483277178054172,1.0096533060073853,-0.09653306007385343,1,-2.606138677597052,0.28840446283538895,2,none,0
240,62.500355701446615,55.2,1.4859659237522118,0.7596533060073853,-2.5,0,-2.7561386775970473,0.2793554589921242,2,none,0
241,62.551321032047355,55.2,1.487769921523245,0.5096533060073853,-2.5,0,-2.806138677597043,0.2644149880548215,2,none,0
242,62.6047863626481,55.2,1.489662492106525,0.5346533060073854,0.2500000000000002,1,-2.8461386775970285,0.19754454784943312,2,none,0
243,62.63325169324884,55.2,1.4906701398574536,0.28465330600738536,-2.5,0,0.05386132240295412,0.18262529037057518,2,none,0
244,62.65921702384957,55.2,1.491589305372587,0.25965330600738534,-0.2500000000000002,2,0.04386132240293962,0.14313236655527767,2,none,0
245,62.67219968914994,55.2,1.4920488931977718,0.12982665300369267,-1.2982665300369267,4,-0.5080693387985196,0.09266456958872323,2,none,0
246,62.67869102180013,55.2,1.4922786882923442,0.06491332650184634,-0.6491332650184634,4,-0.48403466939925976,0.06984753958892476,2,none,0
247,62.682682354450314,55.2,1.4924199830246445,0.039913326501846334,-0.25,2,-0.04403466939925295,0.0403048893606393,2,none,0
248,62.6846780207754,55.2,1.492490630496161,0.019956663250923167,-0.19956663250923165,2,-0.00201733469964779,0.007139745392605783,2,none,0
249,62.68567585393795,55.2,1.4925259542579514,0.009978331625461584,-0.09978331625461583,2,-20.006008667349803,0.0,2,none,1
