# scenario=1b, ego_maneuver=stem_right, seed=3465, episode_idx=9, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,55.14634810606923,51.53355116632854,0.0869068452064019,0.9293975830078123,-2.5,0,0.03293975830078123,12.212926371837854,2,none,0
227,55.15380672104166,51.585957750476936,0.08878051779210905,0.5293975830078123,-4.0,4,-0.5070602416992188,17.486662421581705,2,none,0
228,55.161617557822986,51.640839156282546,0.09074254041192531,0.5543975830078123,0.2500000000000002,1,-0.004560241699218773,16.707303774899607,2,none,0
229,55.169076172795414,51.69324574043093,0.09261594854091328,0.5293975830078123,-0.2500000000000002,2,-0.007060241699218775,16.78407127295641,2,none,0
230,55.17935256223899,51.76545089783711,0.09519686049770804,0.7293975830078123,2.0000000000000004,3,0.012939758300781243,14.666594056836336,2,none,0
231,55.22544845087112,51.845747418118535,0.107019541903433,0.9293975830078123,1.9999999999999996,3,0.08293975830078124,11.936528406650245,2,none,0
232,55.25268312221801,51.89113853703002,0.11402851585440921,0.5293975830078123,-4.0,4,-0.5070602416992188,17.872260632590244,2,none,0
233,55.27863167741037,51.934386129017284,0.12072095126697513,0.5043975830078122,-0.2500000000000002,2,-0.009560241699218777,17.78448394004799,2,none,0
234,55.2917190710575,51.956198451762496,0.12410151263477087,0.25439758300781223,-2.5,0,-0.03456024169921878,19.799900293018624,2,none,0
235,55.3035203485501,51.9758672475835,0.12715275387439773,0.22939758300781224,-0.24999999999999994,2,-0.03706024169921878,20.841329361875076,2,none,0
236,55.31403550988818,51.9933925164803,0.12987373343906383,0.20439758300781224,-0.24999999999999994,2,0.010439758300781223,21.85702837178954,2,none,0
237,55.32326455507173,52.00877425845289,0.13226363664144336,0.17939758300781225,-0.24999999999999994,2,0.007939758300781224,22.805616549645443,2,none,0
238,55.331207484100766,52.02201247350128,0.13432176740140211,0.15439758300781226,-0.24999999999999994,2,0.005439758300781224,20.59475736367924,2,none,0
239,55.34943934236598,52.05239890394331,0.13905027445714135,0.35439758300781227,2.0,3,-0.024560241699218777,19.268741854021307,2,none,0
240,55.3779601298674,52.099933549778996,0.14645904384310174,0.5543975830078123,2.0,3,0.04543975830078123,16.091765208473003,2,none,0
241,55.39361975582357,52.12603292637262,0.1505327790249329,0.3043975830078123,-2.5,0,-0.029560241699218774,19.56422912541766,2,none,0
242,55.41956831101594,52.16928051835989,0.1572918477019234,0.5043975830078122,1.9999999999999996,3,-0.009560241699218777,16.44553361262131,2,none,0
243,55.432542588612115,52.19090431435353,0.16067531672204519,0.2521987915039061,-2.521987915039061,4,-0.5347801208496094,21.004010062431185,2,none,0
244,55.44423075005378,52.210384583422965,0.16372555178350745,0.22719879150390612,-0.24999999999999994,2,-0.03728012084960939,18.53521979946848,2,none,0
245,55.46620784073162,52.247013067886044,0.16946622174173134,0.42719879150390616,2.0000000000000004,3,-0.017280120849609386,17.37712804781701,2,none,0
246,55.486898815254946,52.281498025424916,0.1748770565983535,0.40219879150390614,-0.2500000000000002,2,-0.019780120849609388,18.504005438593026,2,none,0
247,55.5088759059328,52.318126509887996,0.18063036230930482,0.42719879150390616,0.2500000000000002,1,-0.017280120849609386,17.194391799251125,2,none,0
248,55.51986445127172,52.336440752119536,0.1835092748767104,0.21359939575195308,-2.135993957519531,0,-0.038640060424804695,18.04346531198582,2,none,0
249,55.52535872394118,52.345597873235306,0.18494927572542294,0.10679969787597654,-1.0679969787597654,0,0.0006799697875976528,22.885499879409018,2,none,0
250,55.53213911276517,52.35689852127528,0.1867268454856248,0.13179969787597653,0.24999999999999994,1,-0.04682003021240235,22.966676791480047,2,none,0
251,55.535529307177164,52.36254884529527,0.18761582982525704,0.06589984893798827,-0.6589984893798826,4,-0.5534100151062012,20.868461498183173,2,none,0
252,55.53722440438316,52.36537400730527,0.1880603712582516,0.032949924468994134,-0.3294992446899413,4,-0.5067050075531006,19.656318946868698,2,none,0
253,55.53807195298616,52.36678658831026,0.1882826542152669,0.016474962234497067,-0.16474962234497065,2,-0.058352503776550296,20.389828038190746,2,none,0
254,55.54020561774368,52.37034269623947,0.18884227732521297,0.041474962234497065,0.24999999999999997,1,-0.0558525037765503,19.883029692312043,2,none,0
255,55.55262821173739,52.39104701956232,0.19210151308957335,0.24147496223449708,2.0,3,-0.0358525037765503,19.200240257902966,2,none,0
256,55.558839508734245,52.40139918122375,0.19373176048246243,0.12073748111724854,-1.2073748111724854,0,-0.04792625188827515,18.85017351880089,2,none,0
257,55.56633692188563,52.41389486980938,0.195700111340523,0.14573748111724855,0.25000000000000006,1,-0.04542625188827515,19.335169053353393,2,none,0
258,55.57008562846132,52.4201427141022,0.19668450518856528,0.07286874055862427,-0.7286874055862427,4,-0.5527131259441376,22.39376762710884,2,none,0
259,55.57195998174916,52.423266636248606,0.19717675589677652,0.03643437027931214,-0.36434370279312134,0,-0.05635656297206879,18.905098402462844,2,none,0
260,55.584123264273195,52.44353877378867,0.20037198264548794,0.23643437027931213,2.0,3,-0.03635656297206879,16.969433960418733,2,none,0
261,55.59020490553522,52.4536748425587,0.20197013723747892,0.11821718513965607,-1.1821718513965607,4,-0.5481782814860344,20.769964428604602,2,none,0
262,55.60657547603343,52.480959126722375,0.20627376894817287,0.3182171851396561,2.0,3,-0.028178281486034393,17.497897340279764,2,none,0
263,55.614760761282525,52.49460126880422,0.20842648689886234,0.15910859256982804,-1.5910859256982803,0,-0.0440891407430172,19.346371688693054,2,none,0
264,55.61885340390708,52.501422339845135,0.20950306277868935,0.07955429628491402,-0.7955429628491402,0,-0.002044570371508599,19.301109509930082,2,none,0
265,55.624232162686155,52.51038693781026,0.2109181679835135,0.10455429628491403,0.25000000000000006,1,-0.0495445703715086,18.39646171300594,2,none,0
266,55.639899850701426,52.53649975116904,0.21504154070754677,0.30455429628491404,2.0,3,-0.0295445703715086,16.759405434169356,2,none,0
267,55.66585646795288,52.579760779921465,0.22187680176287583,0.5045542962849141,2.0000000000000004,3,0.04045542962849141,14.083359528203399,2,none,0
268,55.69309920135886,52.6251653355981,0.22905561159105137,0.5295542962849141,0.2500000000000002,1,-0.007044570371508588,13.741706584481772,2,none,0
269,55.7074807732196,52.64913462203267,0.23284710694747557,0.2795542962849141,-2.5,0,-0.03204457037150859,15.492361720052262,2,none,0
270,55.732151274316536,52.690252123860894,0.23935358607071144,0.47955429628491414,2.0,3,-0.012044570371508585,13.852114568448723,2,none,0
271,55.76711070464966,52.748517841082766,0.24857798925645283,0.6795542962849141,2.0,3,0.05795542962849142,10.865981752058756,2,none,0
272,55.80078401882826,52.80464003138043,0.25746656606103047,0.6545542962849141,-0.2500000000000002,2,0.005455429628491416,11.64209132901865,2,none,0
273,55.83574344916138,52.8629057486023,0.26669677351100796,0.6795542962849141,0.2500000000000002,1,0.007955429628491419,10.552900335323875,2,none,0
274,55.88099180873069,52.93831968121783,0.27654089020154893,0.8795542962849141,1.9999999999999996,3,0.027955429628491416,8.81545937203134,2,none,0
275,55.905662309827626,52.979437183046045,0.2813709298827327,0.4795542962849141,-4.0,4,-0.5120445703715086,12.446672377131957,2,none,0
276,55.917997560376094,52.99999593396016,0.2837870070104107,0.23977714814245704,-2.39777148142457,4,-0.4860222851857543,17.560032940034823,2,none,0
277,55.931618927079086,53.02269821179847,0.28645576731508987,0.264777148142457,0.24999999999999967,1,-0.0335222851857543,15.6391024425462,2,none,0
278,55.946526409936595,53.047544016561,0.28937739790462486,0.28977714814245703,0.2500000000000002,1,0.018977714814245702,15.801896506049767,2,none,0
279,55.95398015136535,53.05996691894226,0.29083854650440305,0.14488857407122852,-1.448885740712285,4,-0.5455111425928771,17.17927159697602,2,none,0
280,55.9717228220303,53.08953803671717,0.2943174717120509,0.3448885740712285,2.0,3,-0.02551114259287715,14.626064700726143,2,none,0
281,55.98059415736277,53.104323595604626,0.29605736279309336,0.17244428703561426,-1.7244428703561425,0,-0.042755571296438574,15.170503581286512,2,none,0
282,55.98817937654072,53.11696562756788,0.29754523015022194,0.14744428703561427,-0.24999999999999994,2,-0.045255571296438576,16.902531827602918,2,none,0
283,55.9970507118732,53.13175118645533,0.2992856169284161,0.17244428703561426,0.24999999999999994,1,-0.042755571296438574,15.251545512338753,2,none,0
284,56.0072081633602,53.14868027226699,0.30127862430171226,0.19744428703561426,0.24999999999999994,1,0.009744428703561424,15.963087413650648,2,none,0
285,56.01607949869267,53.163465831154454,0.3030195392693269,0.17244428703561426,-0.24999999999999994,2,-0.042755571296438574,14.944223747625301,2,none,0
286,56.020515166358905,53.17085861059818,0.3038900835592549,0.08622214351780713,-0.8622214351780713,4,-0.5513777856482194,16.330973078479545,2,none,0
287,56.02273300019203,53.17455500032004,0.3043253768309946,0.043111071758903566,-0.43111071758903563,4,-0.5056888928241097,17.006265992097223,2,none,0
288,56.023841917108584,53.176403195180974,0.30454302867668526,0.021555535879451783,-0.21555535879451782,2,-0.05784444641205483,19.212491037951782,2,none,0
289,56.026236950179666,53.180394916966115,0.30501312374808265,0.046555535879451784,0.25,1,-0.055344446412054826,18.32768539251688,2,none,0
290,56.027434466715206,53.182390777858686,0.3052481772467879,0.023277767939725892,-0.2327776793972589,4,-0.5576722232060275,16.579790666505374,2,none,0
291,56.02803322498298,53.18338870830497,0.30536570547557296,0.011638883969862946,-0.11638883969862945,2,-0.05883611160301371,16.808369323393855,2,none,0
292,56.02833260411686,53.18388767352811,0.30542446995840744,0.005819441984931473,-0.05819441984931473,2,-0.009418055801506856,15.644539367557604,2,none,0
293,56.02848229368381,53.18413715613968,0.3054538522917609,0.0029097209924657365,-0.029097209924657363,2,-0.009709027900753429,19.078819808253314,2,none,0
294,56.038920912486944,53.2015348541449,0.3075029807544609,0.20290972099246574,2.0,3,-0.03970902790075343,14.413388539246391,2,none,0
295,56.05964846052626,53.236080767543775,0.3115726681973614,0.40290972099246575,2.0,3,0.030290972099246576,12.188212068928886,2,none,0
296,56.07908989241106,53.26848315401844,0.3153907228549526,0.3779097209924658,-0.24999999999999967,2,-0.022209027900753422,12.816711321861872,2,none,0
297,56.09724520814134,53.2987420135689,0.31895687428236763,0.35290972099246576,-0.2500000000000002,2,0.025290972099246578,13.30594102694593,2,none,0
298,56.11668664002614,53.33114440004356,0.32277626715467544,0.3779097209924658,0.2500000000000002,1,-0.022209027900753422,11.774716876852168,2,none,0
299,56.13741418806546,53.365690313442435,0.3268489054277346,0.4029097209924658,0.2500000000000002,1,0.030290972099246583,11.60338159916618,2,none,0
300,56.16843066534098,53.41738444223496,0.33294398577480844,0.6029097209924659,2.0000000000000004,3,0.0002909720992465836,9.332691190232405,2,none,0
301,56.183938903978735,53.44323150663122,0.3359917758422586,0.30145486049623293,-3.014548604962329,4,-0.5298545139503767,11.942639709163991,2,none,0
302,56.20073325877101,53.47122209795169,0.3392924236607391,0.32645486049623296,0.2500000000000002,1,-0.027354513950376705,13.176780255269765,2,none,0
303,56.22781654279949,53.51636090466581,0.34461523004814715,0.5264548604962329,1.9999999999999996,3,-0.007354513950376708,10.298650443160636,2,none,0
304,56.24203866528272,53.54006444213786,0.34741030602819395,0.2764548604962329,-2.5,0,-0.03235451395037671,13.852732390359261,2,none,0
305,56.25754690392048,53.56591150653413,0.3504580251154381,0.30145486049623293,0.2500000000000002,1,-0.02985451395037671,12.94719278330766,2,none,0
306,56.283344071794424,53.608906786324034,0.35552732991871006,0.501454860496233,2.0000000000000004,3,-0.009854513950376703,9.824298293601068,2,none,0
307,56.31943016890456,53.6690502815076,0.36261715404412614,0.701454860496233,1.9999999999999996,3,0.0601454860496233,8.179366679362177,2,none,0
308,56.381280612044485,53.70689670358699,0.37805832968418135,0.726454860496233,0.2500000000000002,1,0.012645486049623303,7.520176537172455,2,none,0
309,56.41239533841987,53.725630701142855,0.3858800515504543,0.3632274302481165,-3.632274302481165,4,-0.5236772569751884,10.382708818925336,2,none,0
310,56.46064243079203,53.7546799975973,0.39805726270172676,0.5632274302481165,2.0,3,-0.0036772569751883505,8.581405448603114,2,none,0
311,56.48476597697811,53.769204645824516,0.4041672166305672,0.28161371512405825,-2.816137151240582,4,-0.5318386284875942,11.17345965350587,2,none,0
312,56.51103106891379,53.785018706414064,0.41083512826014307,0.3066137151240582,0.24999999999999967,1,-0.029338628487594182,11.41928754136123,2,none,0
313,56.53515461509986,53.79954335464128,0.4169732041153338,0.2816137151240582,-0.2500000000000002,2,-0.03183862848759418,10.628380857109189,2,none,0
314,56.56141970703554,53.81535741523083,0.42367074125920995,0.3066137151240582,0.2500000000000002,1,-0.029338628487594182,10.832376484302248,2,none,0
315,56.58554325322162,53.829882063458044,0.42983510230570654,0.2816137151240582,-0.2500000000000002,2,-0.03183862848759418,11.090692310297717,2,none,0
316,56.6118083451573,53.84569612404759,0.43656023723101733,0.3066137151240582,0.2500000000000002,1,-0.029338628487594182,11.65044577696569,2,none,0
317,56.624940891125135,53.85360315434236,0.43992792661778807,0.1533068575620291,-1.533068575620291,0,-0.044669314243797095,11.787537378705276,2,none,0
318,56.65520580308974,53.87182548353571,0.4477015343972539,0.3533068575620291,2.0,3,-0.02466931424379709,9.49411212532057,2,none,0
319,56.68761226080395,53.891337225091384,0.456043746318692,0.3783068575620291,0.24999999999999967,1,-0.022169314243797096,10.320038262433089,2,none,0
320,56.703815489661054,53.90109309586922,0.4602217100172652,0.18915342878101454,-1.8915342878101453,0,-0.04108465712189855,11.609963112057503,2,none,0
321,56.71787717276856,53.90955955428473,0.46385104198353494,0.16415342878101455,-0.24999999999999994,2,-0.043584657121898546,12.172978302123289,2,none,0
322,56.72490801432231,53.9137927834925,0.46566691853105113,0.08207671439050727,-0.8207671439050727,0,-0.05179232856094928,12.079905158913846,2,none,0
323,56.72842343509919,53.915909398096375,0.4665751544416843,0.04103835719525364,-0.41038357195253633,0,-0.005896164280474638,14.315355087639,2,none,0
324,56.73018114548763,53.916967705398314,0.46702934617909686,0.02051917859762682,-0.20519178597626817,0,-0.00794808214023732,12.149036683931485,2,none,0
325,56.73408040162566,53.91931542506257,0.468037087050289,0.045519178597626817,0.24999999999999997,1,-0.055448082140237324,12.347455070413835,2,none,0
326,56.74012120351329,53.922952557089154,0.46959876948708845,0.07051917859762682,0.25000000000000006,1,-0.0029480821402373195,13.141179630684096,2,none,0
327,56.744020459651324,53.92530027675342,0.4706071155499609,0.04551917859762682,-0.25,2,-0.055448082140237324,12.662218386764891,2,none,0
328,56.745970087720345,53.92647413658555,0.4711113764216144,0.02275958929881341,-0.2275958929881341,2,-0.00772404107011866,13.768687446832054,2,none,0
329,56.76505208178613,53.93796329531626,0.4760498680861918,0.22275958929881343,2.0,3,-0.03772404107011866,10.910090367058482,2,none,0
330,56.77459307881903,53.943707874681614,0.47852113336012647,0.11137979464940671,-1.113797946494067,0,-0.048862020535059336,10.746645874809188,2,none,0
331,56.779363577335474,53.94658016436429,0.4797572581317193,0.05568989732470336,-0.5568989732470335,0,-0.004431010267529666,11.942080903572904,2,none,0
332,56.7817488265937,53.948016309205634,0.48037544195553594,0.02784494866235168,-0.27844948662351676,0,-0.007215505133764834,11.567983134794716,2,none,0
333,56.78294145122281,53.9487343816263,0.48068456402719223,0.01392247433117584,-0.13922474331175838,0,-0.008607752566882418,12.62472652424698,2,none,0
334,56.78353776353737,53.949093417836636,0.4808391325779693,0.00696123716558792,-0.06961237165587919,2,-0.05930387628344121,10.922868906747086,2,none,0
335,56.783835919694646,53.949272935941806,0.4809164187289697,0.00348061858279396,-0.034806185827939595,0,-0.05965193814172061,12.135352517740179,2,none,0
336,56.78627562160152,53.950741866409295,0.4815488696593069,0.02848061858279396,0.25,1,-0.05715193814172061,12.483847610385695,2,none,0
337,56.79085686925799,53.9535002092391,0.4827367039291223,0.05348061858279396,0.24999999999999997,1,-0.004651938141720605,10.523457961517748,2,none,0
338,56.797579662664056,53.95754796443124,0.484480326135279,0.07848061858279395,0.24999999999999994,1,-0.0021519381417206065,10.436297573916548,2,none,0
339,56.8214348220669,53.97191101852196,0.4906722802825998,0.27848061858279394,1.9999999999999998,3,-0.03215193814172061,8.413749558453551,2,none,0
340,56.84743152721933,53.98756348497499,0.4974283676992275,0.30348061858279396,0.2500000000000002,1,-0.029651938141720607,8.585195618599853,2,none,0
341,56.86042987979555,53.99538971820151,0.5008094619096949,0.15174030929139698,-1.5174030929139697,0,-0.044825969070860304,10.724900065896016,2,none,0
342,56.866929056083656,53.99930283481477,0.5025007386188753,0.07587015464569849,-0.7587015464569848,0,-0.0024129845354301524,11.337064804208724,2,none,0
343,56.89056059836854,54.01353125032661,0.5086542835161192,0.27587015464569853,2.0000000000000004,3,-0.03241298453543015,9.327533653651285,2,none,0
344,56.916333686403014,54.02904907820077,0.51537208093608,0.30087015464569855,0.2500000000000002,1,-0.029912984535430148,8.846269114945297,2,none,0
345,56.95923914043426,54.05488220497351,0.5265691586801391,0.5008701546456986,2.0000000000000004,3,-0.009912984535430137,6.451331068784147,2,none,0
346,57.00428614021511,54.08200474410857,0.5383409010724689,0.5258701546456986,0.2500000000000002,1,-0.007412984535430135,6.3876429389470655,2,none,0
347,57.02791768249999,54.09623315962041,0.5445217255611734,0.27587015464569864,-2.5,0,-0.03241298453543014,7.990697701040419,2,none,0
348,57.053690770534466,54.111750987494574,0.5512661933659468,0.30087015464569866,0.2500000000000002,1,-0.029912984535430138,8.036736918861122,2,none,0
349,57.08160540431854,54.128558227731055,0.5585745312846377,0.3258701546456987,0.2500000000000002,1,0.02258701546456987,7.686392084379905,2,none,0
350,57.12665240409938,54.15568076686612,0.5703739426949728,0.5258701546456988,2.0000000000000004,3,-0.007412984535430128,5.947811021167965,2,none,0
351,57.17384094962982,54.18409271836351,0.5827386460834731,0.5508701546456988,0.2500000000000002,1,-0.004912984535430126,6.027221765240635,2,none,0
352,57.23816186115703,54.222819968759474,0.5995929315815925,0.7508701546456988,2.0000000000000004,3,0.015087015464569878,4.755966257436559,2,none,0
353,57.319615138681016,54.271862518054014,0.6209234625143084,0.9508701546456988,1.9999999999999996,3,0.08508701546456987,4.010748512300294,2,none,0
354,57.403172692434936,54.32217203994774,0.6427710520919221,0.9754350773228494,0.24564922677150602,1,0.037543507732284945,3.9391323154799194,2,none,0
355,57.48778238430383,54.37311504814105,0.6648376483104613,0.9877175386614248,0.12282461338575357,1,0.08877175386614247,3.8824919075081876,2,none,0
356,57.53812734417917,54.4034274585372,0.6779323940060898,0.5877175386614247,-4.0,4,-0.5012282461338575,5.157987212018502,2,none,0
357,57.590613849804114,54.43502928129567,0.6915501835229033,0.6127175386614248,0.2500000000000002,1,0.0012717538661424707,4.813557609778028,2,none,0
358,57.64524190117865,54.46792051641647,0.7056815714656217,0.6377175386614248,0.2500000000000002,1,0.053771753866142476,4.785371062558682,2,none,0
359,57.70201149830279,54.50210116389959,0.7203157722179244,0.6627175386614248,0.2500000000000002,1,0.05627175386614248,4.566805862262765,2,none,0
360,57.7759134614237,54.54659711028128,0.7392785680369316,0.8627175386614248,1.9999999999999996,3,0.026271753866142486,3.8631472586608466,2,none,0
361,57.84767387879501,54.58980364430066,0.7575856571237732,0.8377175386614247,-0.2500000000000002,2,0.023771753866142484,3.7903970569999634,2,none,0
362,57.93656666216309,54.64332547721862,0.7705696355437137,1.0377175386614248,2.0000000000000004,3,0.043771753866142474,3.162735198428985,2,none,0
363,58.00404398803521,54.68395318651334,0.7803830197085317,0.7877175386614248,-2.5,0,0.01877175386614248,3.8856389942342155,2,none,0
364,58.050105856411356,54.71168677218485,0.7870824887073159,0.5377175386614248,-2.5,0,0.04377175386614248,4.602758452131454,2,none,0
365,58.09402617903791,54.738130945494035,0.7934702841236986,0.5127175386614248,-0.2500000000000002,2,-0.008728246133857524,4.461061705778763,2,none,0
366,58.155078867661246,54.7748904177018,0.802348509095996,0.7127175386614248,2.0000000000000004,3,0.01127175386614248,3.9108865549505776,2,none,0
367,58.2337718669101,54.82053682000968,0.814071145106154,0.9127175386614248,1.9999999999999996,3,0.0812717538661425,3.2817390633687973,2,none,0
368,58.326599213831614,54.83374820271761,0.8346106810139867,0.9377175386614248,0.2500000000000002,1,0.03377175386614249,3.0354804979952195,2,none,0
369,58.416951739095914,54.84660736361665,0.8547262371067945,0.9127175386614248,-0.2500000000000002,2,0.03127175386614249,3.0908814165864276,2,none,0
370,58.527102837617996,54.86228429898683,0.8793921532444254,1.1127175386614248,1.9999999999999996,3,-2.9487282461338573,2.5448814819606422,2,none,0
371,58.5976567896245,54.87232568541472,0.8952610681491243,0.7127175386614247,-4.0,4,-0.4887282461338575,3.071801410990588,2,none,0
372,58.632933765627754,54.87734637862867,0.9032130427723518,0.35635876933071237,-3.5635876933071233,4,-0.47436412306692877,4.352679622200294,2,none,0
373,58.665735919973784,54.88201485003372,0.9106164793006083,0.3313587693307124,-0.24999999999999967,2,-0.026864123066928765,4.177482478655156,2,none,0
374,58.70101289597704,54.88703554324767,0.9185875769794039,0.3563587693307124,0.2500000000000002,1,-0.024364123066928763,3.7698853050252707,2,none,0
375,58.71865138397866,54.889545889854645,0.9225763574408147,0.1781793846653562,-1.781793846653562,0,-0.042182061533464384,4.869846423306643,2,none,0
376,58.72747062797948,54.89080106315813,0.9245715008047218,0.0890896923326781,-0.890896923326781,0,-0.0010910307667321914,4.899090054081623,2,none,0
377,58.73876469363751,54.89240845827051,0.9271272139594242,0.1140896923326781,0.24999999999999994,1,-0.04859103076673219,4.324020077166297,2,none,0
378,58.747583937638325,54.89366363157399,0.9291234316916654,0.0890896923326781,-0.24999999999999994,2,-0.051091030766732194,4.629918400028061,2,none,0
379,58.751993559638734,54.89429121822574,0.9301217085155181,0.04454484616633905,-0.4454484616633905,0,-0.0555455153833661,4.5282421687552725,2,none,0
380,58.75419837063893,54.89460501155161,0.9306208880546113,0.022272423083169526,-0.22272423083169526,4,-0.5577727576916831,4.38856004798824,2,none,0
381,58.75530077613904,54.89476190821455,0.9308704879981011,0.011136211541584763,-0.11136211541584763,2,-0.058886378845841525,5.137560545104005,2,none,0
382,58.75585197888909,54.89484035654601,0.9309952904998466,0.005568105770792382,-0.055681057707923816,4,-0.5594431894229208,4.600302164170247,2,none,0
383,58.75612758026411,54.894879580711745,0.9310576923815324,0.002784052885396191,-0.027840528853961908,2,-0.059721594711460387,4.660004682519366,2,none,0
384,58.756265380951625,54.89489919279462,0.9310888934798665,0.0013920264426980954,-0.013920264426980954,0,-0.059860797355730196,4.163177404304382,2,none,0
385,58.75633428129538,54.89490899883605,0.9311044940683804,0.0006960132213490477,-0.006960132213490477,0,-0.009930398677865097,4.124800573090333,2,none,0
386,58.75887800329636,54.89527102668637,0.9316804682697508,0.02569601322134905,0.25,1,-0.0574303986778651,4.723420701250226,2,none,0
387,58.76389654695457,54.8959852763456,0.9328169189285618,0.05069601322134905,0.24999999999999997,1,-0.004930398677865096,4.192788400562143,2,none,0
388,58.76644026895555,54.89634730419592,0.9333929971425081,0.025696013221349047,-0.25,2,-0.0574303986778651,4.367434333143645,2,none,0
389,58.76771212995604,54.896528318121085,0.933681049110758,0.012848006610674523,-0.12848006610674523,4,-0.5587151993389325,4.410934257760374,2,none,0
390,58.76834806045628,54.896618825083664,0.9338250782894575,0.006424003305337262,-0.06424003305337261,4,-0.5093575996694663,4.002196463008112,2,none,0
391,58.7686660257064,54.89666407856496,0.933897093674855,0.003212001652668631,-0.03212001652668631,2,-0.05967879983473314,3.786811028771131,2,none,0
392,58.77145881261375,54.89706155385514,0.9345296497032153,0.02821200165266863,0.25,1,-0.05717879983473314,4.089858910547299,2,none,0
393,58.776726421178324,54.89781125095422,0.9357228532510908,0.053212001652668636,0.25000000000000006,1,-0.004678799834733138,3.782443928172515,2,none,0
394,58.77936022546061,54.89818609950376,0.93631950781892,0.026606000826334318,-0.26606000826334314,0,-0.05733939991736657,3.4798232025927844,2,none,0
395,58.78067712760175,54.898373523778524,0.9366178481168138,0.013303000413167159,-0.13303000413167157,0,-0.008669699958683285,3.659155819064262,2,none,0
396,58.78133557867232,54.89846723591591,0.9367670214961853,0.0066515002065835795,-0.06651500206583578,2,-0.059334849979341645,3.1402952192468154,2,none,0
397,58.78166480420761,54.8985140919846,0.9368416089905927,0.0033257501032917898,-0.03325750103291789,4,-0.5596674249896708,3.3557664813749666,2,none,0
398,58.78446885140011,54.89891316986219,0.9374768998414857,0.028325750103291792,0.25,1,-0.057167424989670826,3.3775990975237056,2,none,0
399,58.78974772024985,54.89966446954867,0.9386729951019342,0.0533257501032918,0.25000000000000006,1,-0.004667424989670822,3.260646621504012,2,none,0
400,58.79750141075681,54.90076799104404,0.940430078911027,0.07832575010329179,0.24999999999999994,1,-0.002167424989670822,2.7008848702695647,2,none,0
401,58.80137825601028,54.901319751791725,0.9413087245943306,0.039162875051645896,-0.39162875051645896,0,-0.05608371249483542,2.9098119712586925,2,none,0
402,58.803316678637024,54.901595632165574,0.9417480727906955,0.019581437525822948,-0.19581437525822948,2,-0.058041856247417714,2.6225328519855124,2,none,0
403,58.80428588995039,54.90173357235249,0.9419677531537791,0.009790718762911474,-0.09790718762911474,0,-0.059020928123708856,2.5532701583250206,2,none,0
404,58.825053674521556,54.90468928701056,0.9466759184981485,0.2097907187629115,2.0,3,-0.03902092812370885,2.071753844881749,2,none,0
405,58.84829628074994,54.90799722347752,0.9519471414333298,0.2347907187629115,0.24999999999999994,1,-0.03652092812370886,2.099477098790009,2,none,0
406,58.874013708635545,54.91165738175337,0.9577817575165951,0.2597907187629115,0.24999999999999994,1,0.015979071876291148,1.7771575068357435,2,none,0
407,58.90220595817838,54.915669761838124,0.964179955981424,0.2847907187629115,0.2500000000000002,1,0.01847907187629115,1.5979164429184416,2,none,0
408,58.932873029378435,54.920034363731766,0.9711417240786862,0.30979071876291153,0.2500000000000002,1,0.020979071876291153,1.5737976566284548,2,none,0
409,58.966014922235715,54.924751187434296,0.978666786068158,0.33479071876291155,0.2500000000000002,1,0.023479071876291155,1.514594435088511,2,none,0
410,58.98258586866436,54.927109599285565,0.9824296359974403,0.16739535938145578,-1.6739535938145578,0,-0.04326046406185442,1.70380754399313,2,none,0
411,59.00163163675022,54.92982023294572,0.986754537004879,0.19239535938145577,0.24999999999999994,1,-0.04076046406185443,1.4033133055487936,2,none,0
412,59.011154520793156,54.93117554977581,0.9889169719069532,0.09619767969072789,-0.9619767969072788,4,-0.5503802320309272,1.498265214067937,2,none,0
413,59.02315222649331,54.932883088414776,0.9916413280090205,0.1211976796907279,0.25000000000000006,1,-0.047880232030927214,1.4131805923765917,2,none,0
414,59.03267511053624,54.93423840524486,0.9938036496837555,0.0961976796907279,-0.24999999999999994,2,-0.050380232030927216,1.4859190977327708,2,none,0
415,59.0446728162364,54.93594594388383,0.9965277980869479,0.1211976796907279,0.24999999999999994,1,-0.047880232030927214,1.1778125406472215,2,none,0
416,59.07646909519434,54.94047125699395,1.003746386280093,0.3211976796907279,1.9999999999999998,3,-0.027880232030927217,0.9267710221495612,2,none,0
417,59.09236723467332,54.94273391354901,1.0073549917500961,0.16059883984536394,-1.6059883984536394,0,-0.04394011601546361,1.0725147189212452,2,none,0
418,59.11074019580951,54.94534879191296,1.0115246055407303,0.18559883984536393,0.24999999999999994,1,-0.041440116015463616,0.9791313116092727,2,none,0
419,59.13158797860294,54.948315892085816,1.0162547344448976,0.21059883984536393,0.24999999999999994,1,0.011059883984536393,0.7561722466889436,2,none,0
420,59.14201186999965,54.949799442172235,1.0186192862771835,0.10529941992268196,-1.0529941992268195,0,-0.049470058007731806,0.792581507852189,2,none,0
421,59.17223433465415,54.95410076672981,1.0254727147264786,0.30529941992268195,1.9999999999999998,3,-0.02947005800773181,0.6273959136307082,2,none,0
422,59.20493162096587,54.95875431309627,1.0328830391051635,0.33029941992268197,0.2500000000000002,1,-0.026970058007731806,0.48321632244194856,2,none,0
