# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,56.287518838170676,53.615864730284464,0.3563476337668879,1.15,1.9999999999999996,3,0.10499999999999998,3.7288581366263163,2,none,0
222,56.360142778291056,53.69416973562027,0.3727591947795674,1.0999999999999999,-0.5000000000000004,1,0.049999999999999975,3.814349307621379,2,none,0
223,56.45008769977411,53.748325054837814,0.3953883953875839,1.0499999999999998,-0.5000000000000004,1,0.09499999999999997,3.8408955449013975,2,none,0
224,56.53789107550756,53.80119096169304,0.4176702955491934,1.025,-0.2499999999999991,1,0.0925,3.8904570121944824,2,none,0
225,56.59142971924747,53.8334262707511,0.4313411140605845,0.6249999999999999,-4.0,4,-0.4975,5.058098406449232,2,none,0
226,56.61819904111743,53.84954392528013,0.43819863806773607,0.31249999999999994,-3.124999999999999,4,-0.47875,6.533308887217004,2,none,0
227,56.64710990873698,53.86695099217148,0.445620408990977,0.3374999999999999,0.24999999999999967,1,-0.02625000000000001,6.357174872930121,2,none,0
228,56.67816232210613,53.88564747142516,0.45360918292596414,0.36249999999999993,0.2500000000000002,1,0.026249999999999996,5.360162669642079,2,none,0
229,56.6936885287907,53.894995711052,0.4576099744961981,0.18124999999999997,-1.8124999999999996,0,-0.04187500000000001,6.562474288266095,2,none,0
230,56.70145163213299,53.89966983086541,0.4596119183806522,0.09062499999999998,-0.9062499999999998,0,-0.0009375000000000026,7.125428713324409,2,none,0
231,56.705333183804136,53.90200689077212,0.46061327067588764,0.04531249999999999,-0.4531249999999999,4,-0.5554687500000001,5.9718089783944786,2,none,0
232,56.72634710147205,53.91465924957741,0.466038693880813,0.2453125,2.0,3,-0.03546875000000001,5.7793884525325465,2,none,0
233,56.74950256488956,53.92860102074503,0.4720251809148779,0.27031249999999996,0.24999999999999967,1,-0.032968750000000005,5.477600807566552,2,none,0
234,56.770516482557476,53.94125337955031,0.4774650704248918,0.24531249999999996,-0.24999999999999994,2,-0.03546875000000001,5.810948115711612,2,none,0
235,56.80866276622216,53.964221037254184,0.48735617334161513,0.4453125,2.0000000000000004,3,-0.015468750000000003,4.72142039687425,2,none,0
236,56.82773590805451,53.97570486610612,0.4923090518738232,0.22265625,-2.2265625,4,-0.537734375,5.72555112935072,2,none,0
237,56.837272478970675,53.98144678053208,0.4947872197400998,0.111328125,-1.11328125,4,-0.4988671875,5.359753382938359,2,none,0
238,56.848950595636445,53.988478107320375,0.49782340122028956,0.136328125,0.24999999999999994,1,-0.046367187500000004,5.37919009414368,2,none,0
239,56.85478965396933,53.991993770714515,0.4993421006905565,0.0681640625,-0.6816406249999999,0,-0.05318359375000001,4.931628239900116,2,none,0
240,56.858487166552614,53.994220021746344,0.5003040042051985,0.043164062499999996,-0.25,2,-0.05568359375,5.413070785557531,2,none,0
241,56.87931704513267,54.00676157167674,0.5057257617573849,0.2431640625,2.0,3,-0.035683593750000006,4.720010830609808,2,none,0
242,56.90228846946233,54.02059253396947,0.5117103516893455,0.2681640625,0.2500000000000002,1,-0.033183593750000004,4.393915606091053,2,none,0
243,56.92740143954158,54.03571290862452,0.5182588804602348,0.29316406250000004,0.2500000000000002,1,0.019316406250000005,4.455405737504122,2,none,0
244,56.93995792458121,54.04327309595204,0.5215353345619997,0.14658203125000002,-1.4658203125000002,0,-0.045341796875,4.547332158174655,2,none,0
245,56.969646775617605,54.06114858217814,0.5292875726747168,0.34658203125000003,2.0,3,-0.025341796875000003,3.813549305931025,2,none,0
246,56.9844912011358,54.07008632529119,0.533166270161112,0.17329101562500002,-1.73291015625,4,-0.5426708984375,4.585054026960083,2,none,0
247,57.016467992650774,54.08933936730283,0.5415266451138931,0.373291015625,1.9999999999999998,3,-0.022670898437500003,3.5897292055038355,2,none,0
248,57.06557715016252,54.11890770821304,0.5543777730086761,0.573291015625,1.9999999999999996,3,0.047329101562499996,3.3970066911845147,2,none,0
249,57.11682785342386,54.14976546148557,0.5678000798308374,0.598291015625,0.2500000000000002,1,-3.0001708984374997,2.917600264309102,2,none,0
250,57.146663099189226,54.16772909113488,0.5756169670489191,0.348291015625,-2.5,0,-0.025170898437500006,3.779404011457189,2,none,0
251,57.1786398907042,54.18698213314651,0.5839962052764472,0.373291015625,0.2500000000000002,1,-0.022670898437500003,3.5453897105503716,2,none,0
252,57.21275822796876,54.20752458752046,0.5929367596209838,0.398291015625,0.2500000000000002,1,0.0298291015625,3.461918579661731,2,none,0
253,57.24901811098293,54.22935645425674,0.6024370913855639,0.42329101562500004,0.2500000000000002,1,0.032329101562500004,3.1150670362089974,2,none,0
254,57.26714805249001,54.24027238762488,0.6071861913687491,0.21164550781250002,-2.116455078125,4,-0.53883544921875,3.5933259765825167,2,none,0
255,57.27621302324355,54.24573035430895,0.6095603812390196,0.10582275390625001,-1.0582275390625,0,-0.049417724609375005,3.510985591281333,2,none,0
256,57.287419539746686,54.252477733355335,0.612495075409159,0.13082275390625,0.24999999999999994,1,-0.046917724609375,3.641896796951435,2,none,0
257,57.29648451050023,54.257935700039404,0.6148686118029268,0.10582275390625001,-0.24999999999999994,2,-0.049417724609375005,3.4247876417027863,2,none,0
258,57.301016995877,54.26066468338144,0.6160552558904733,0.052911376953125006,-0.52911376953125,0,-0.0547088623046875,3.6755472022222304,2,none,0
259,57.307691027003365,54.2646830790858,0.6178024156187375,0.077911376953125,0.24999999999999994,1,-0.052208862304687506,3.391141859375186,2,none,0
260,57.316506603879326,54.269990887152474,0.620109891624873,0.102911376953125,0.24999999999999994,1,0.0002911376953124989,3.2790662729411855,2,none,0
261,57.342454546752066,54.28561399411774,0.6268995062119193,0.302911376953125,1.9999999999999998,3,-0.029708862304687507,2.597827759017768,2,none,0
262,57.38553485562157,54.31155239998157,0.6381632143292428,0.502911376953125,2.0000000000000004,3,-2.9597088623046877,2.2526506550101963,2,none,0
263,57.43075671024067,54.33878021820774,0.6499723180529676,0.5279113769531251,0.2500000000000002,1,-3.0072088623046875,1.9238650554397203,2,none,0
264,57.47383701911018,54.36471862407157,0.661205408104042,0.502911376953125,-0.2500000000000002,2,-3.0097088623046875,1.8779066372062079,2,none,0
265,57.51905887372928,54.39194644229774,0.6729761874345297,0.5279113769531251,0.2500000000000002,1,-3.0072088623046875,1.925038285302311,2,none,0
266,57.54166980103883,54.40556035141081,0.678852640137154,0.26395568847656253,-2.639556884765625,4,-0.5336044311523438,2.2917312155286296,2,none,0
267,57.55297526469361,54.41236730596736,0.6817884586928087,0.13197784423828127,-1.3197784423828125,4,-0.4968022155761719,2.1388317870134137,2,none,0
268,57.558627996521,54.41577078324563,0.683255744459441,0.06598892211914063,-0.6598892211914062,0,-0.05340110778808594,1.9678539227066205,2,none,0
269,57.56145436243469,54.41747252188476,0.6839892287783086,0.03299446105957032,-0.3299446105957031,4,-0.556700553894043,2.18163919109647,2,none,0
270,57.56286754539153,54.41832339120433,0.6843559309613517,0.01649723052978516,-0.16497230529785156,4,-0.5083502769470215,1.8520013189407307,2,none,0
271,57.56357413686996,54.418748825864114,0.6845392720169009,0.00824861526489258,-0.08248615264892578,2,-0.05917513847351075,1.7161872178388389,2,none,0
272,57.56392743260917,54.418961543194,0.6846309400304501,0.00412430763244629,-0.04124307632446289,2,-0.009587569236755373,1.7891756958496634,2,none,0
273,57.56410408047878,54.41906790185895,0.6846767734080154,0.002062153816223145,-0.020621538162231445,0,-0.05979378461837769,1.6772582433016012,2,none,0
274,57.56642227409798,54.42046367288622,0.6852782171749366,0.027062153816223147,0.25,1,-0.05729378461837769,1.5758542404436215,2,none,0
275,57.56758137090758,54.42116155839985,0.6855789118198448,0.013531076908111573,-0.13531076908111572,2,-0.05864689230918885,1.4319751300164298,2,none,0
276,57.568160919312376,54.42151050115667,0.6857292523095893,0.006765538454055787,-0.06765538454055786,2,-0.009323446154594423,1.49813770225576,2,none,0
277,57.57088201346678,54.42314885627581,0.6864350694555181,0.03176553845405579,0.25,1,-0.05682344615459443,1.234315939100918,2,none,0
278,57.59073547361795,54.43510251029353,0.6915816951960986,0.2317655384540558,2.0,3,-0.03682344615459442,1.214127673637671,2,none,0
279,57.60844738801952,54.44576675194892,0.6961684010033492,0.2067655384540558,-0.24999999999999994,2,-0.039323446154594426,1.0766987186359853,2,none,0
280,57.64329166841786,54.466746292502904,0.7051778761440766,0.40676553845405583,2.0000000000000004,3,-0.01932344615459442,0.8275405381940857,2,none,0
281,57.67599440306661,54.48643642069456,0.7136158715841119,0.3817655384540558,-0.2500000000000002,2,-0.021823446154594424,0.7169491503278409,2,none,0
282,57.69234577039098,54.49628148479039,0.7178280550076931,0.1908827692270279,-1.908827692270279,0,-0.040911723077297214,0.7603780007053711,2,none,0
283,57.71083868346495,54.50741596124853,0.722586200124973,0.2158827692270279,0.24999999999999994,1,-0.03841172307729721,0.6116833550028801,2,none,0
284,57.74646396253569,54.52886573660526,0.7317346166198281,0.41588276922702794,2.0000000000000004,3,-0.018411723077297208,0.5010126432325395,2,none,0
285,57.764276602071064,54.539590624283626,0.7362996685414038,0.20794138461351397,-2.0794138461351395,0,-0.039205861538648606,0.5211066076045119,2,none,0
286,57.773182921838746,54.54495306812281,0.7385798275517342,0.10397069230675698,-1.0397069230675697,4,-0.5496029307693243,0.42668420163154097,2,none,0
287,57.77763608172259,54.5476342900424,0.7397193056639242,0.05198534615337849,-0.5198534615337849,0,-0.05480146538466216,0.12253236566791881,2,none,0
288,57.77986266166452,54.5489749010022,0.7402888931698396,0.025992673076689246,-0.25992673076689243,0,-0.007400732692331077,0.09565464038546849,2,none,0
289,57.78423078735603,54.551604924324316,0.7414060201785708,0.05099267307668925,0.25,1,-0.05490073269233108,0.06915915228252018,2,none,0
290,57.78641485020179,54.55291993598537,0.7419644363989185,0.025496336538344624,-0.2549633653834462,0,-0.05745036634616554,0.04913010691360118,2,none,0
291,57.78750688162467,54.553577441815904,0.7422436075470583,0.012748168269172312,-0.1274816826917231,0,-0.008725183173082771,0.03341854676956345,2,none,0
292,57.790740458797146,54.555524360008754,0.7430701067782604,0.037748168269172315,0.25,1,-0.056225183173082775,0.017724827098177194,2,none,0
293,57.792357247383386,54.55649781910518,0.7434832748712746,0.018874084134586157,-0.18874084134586155,2,-0.05811259158654139,0.008680544701569343,2,none,0
294,57.79611558171922,54.55876069056393,0.7444435011258891,0.043874084134586155,0.24999999999999997,1,-0.05561259158654139,0.0057916792944898016,2,none,0
295,57.797994748887135,54.559892126293306,0.7449235032611449,0.021937042067293078,-0.21937042067293078,0,-0.05780629579327069,0.008624327247702335,2,none,0
296,57.81700628205182,54.57133886092126,0.7497754734136163,0.2219370420672931,2.0,3,-0.037806295793270696,0.017730815597278345,2,none,0
297,57.85315018121328,54.593100894447794,0.7584421304335337,0.4219370420672931,2.0,3,0.03219370420672931,0.06758668692902627,2,none,0
298,57.87122213079402,54.60398191121106,0.7610689899168576,0.21096852103364655,-2.1096852103364654,0,-0.03890314789663535,0.13575670556174715,2,none,0
299,57.89143562612434,54.61615234033665,0.7640075187634016,0.23596852103364654,0.24999999999999994,1,-0.036403147896635346,0.21094224601305744,2,none,0
300,57.9015423737895,54.62223755489944,0.7654769199386838,0.11798426051682327,-1.1798426051682327,0,-0.04820157394831768,0.2588890719758482,2,none,0
301,57.906595747622085,54.625280162180836,0.7662116519419421,0.058992130258411636,-0.5899213025841163,0,-0.004100786974158838,0.37337790723239317,2,none,0
302,57.92878148745144,54.63863806836081,0.7694375578772662,0.25899213025841167,2.0000000000000004,3,-0.03410078697415884,0.40793402970118847,2,none,0
303,57.939874357366115,54.6453170214508,0.7710506336260119,0.12949606512920583,-1.2949606512920582,0,-0.04705039348707942,0.4899959432048765,2,none,0
304,57.9488256815312,54.65070656217847,0.7723523472428498,0.10449606512920584,-0.24999999999999994,2,-0.04955039348707942,0.6383008857159799,2,none,0
305,57.95330134361373,54.6534013325423,0.7730032199297726,0.05224803256460292,-0.5224803256460292,4,-0.5547751967435397,0.6783966864650629,2,none,0
306,57.95563545994668,54.654806690543815,0.7733426624947347,0.02724803256460292,-0.25,2,-0.057275196743539716,0.8958882097929308,2,none,0
307,57.95680251811315,54.65550936954457,0.7735123847574653,0.01362401628230146,-0.13624016282301457,0,-0.05863759837176986,1.017099178904529,2,none,0
308,57.95738604719639,54.655860709044944,0.7735972461296168,0.00681200814115073,-0.06812008141150729,4,-0.559318799185885,1.1067526255555753,2,none,0
309,57.957677811738,54.656036378795136,0.7736396768753533,0.003406004070575365,-0.03406004070575364,2,-0.05965939959294247,1.1958312026677318,2,none,0
310,57.975101942276396,54.6665273474439,0.776173700372119,0.20340600407057538,2.0,3,-0.039659399592942464,0.9697058884634228,2,none,0
311,58.009658438811556,54.68733361499125,0.781199605207573,0.40340600407057536,1.9999999999999998,3,0.030340600407057536,0.9604523373794037,2,none,0
312,58.026936687079136,54.697736748764925,0.7837126384650365,0.20170300203528768,-2.017030020352877,4,-0.5398296997964712,1.1336611986781613,2,none,0
313,58.04207338959712,54.70685047017628,0.7859142053828383,0.1767030020352877,-0.24999999999999994,2,-0.042329699796471235,1.1599235033250146,2,none,0
314,58.07434245811187,54.726279490486206,0.7906075312385906,0.3767030020352877,2.0000000000000004,3,-0.02232969979647123,0.9171188275948554,2,none,0
315,58.090476992369254,54.73599400064118,0.7929541083219656,0.18835150101764386,-1.8835150101764386,4,-0.5411648498982357,1.2609893805721466,2,none,0
316,58.09854425949794,54.74085125571866,0.7941273640974863,0.09417575050882193,-0.9417575050882193,4,-0.5005824249491178,1.1668060520411991,2,none,0
317,58.10257789306229,54.7432798832574,0.7947139823808397,0.047087875254410966,-0.47087875254410966,4,-0.5052912124745589,1.3023591795162073,2,none,0
318,58.104594709844456,54.74449419702677,0.7950072889448244,0.023543937627205483,-0.23543937627205483,0,-0.057645606237279455,1.4563661889301465,2,none,0
319,58.10560311823554,54.74510135391146,0.7951539415603235,0.011771968813602741,-0.11771968813602741,2,-0.05882280311863973,1.3868845188753454,2,none,0
320,58.106107322431086,54.7454049323538,0.7952272676986906,0.005885984406801371,-0.05885984406801371,4,-0.5594114015593199,1.606164502987472,2,none,0
321,58.10635942452886,54.74555672157497,0.7952639307251842,0.0029429922034006854,-0.029429922034006854,4,-0.5097057007796599,1.6569903222841715,2,none,0
322,58.10648547557774,54.74563261618555,0.7952822622277133,0.0014714961017003427,-0.014714961017003427,4,-20.50985285038983,1.665577849213154,2,none,1
