# scenario=1b, ego_maneuver=stem_right, seed=3471, episode_idx=15, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,71.16138671875015,55.2,1.5707963267948966,0.61435546875,0.2500000000000002,1,0.18574218749998894,6.793791845262486,2,none,0
220,71.24282226562515,55.2,1.5707963267948966,0.8143554687500001,2.0000000000000004,3,0.2657421874999983,5.7845453778941485,2,none,0
221,71.29925781250016,55.2,1.5707963267948966,0.5643554687500001,-2.5,0,0.16574218750000258,6.856265996266006,2,none,0
222,71.35319335937515,55.2,1.5707963267948966,0.5393554687500001,-0.2500000000000002,2,0.1557421875000094,7.128376148922275,2,none,0
223,71.40462890625015,55.2,1.5707963267948966,0.51435546875,-0.2500000000000002,2,0.1957421874999949,7.2452003856515566,2,none,0
224,71.43106445312515,55.2,1.5707963267948966,0.26435546875000004,-2.5,0,0.04574218749999916,8.504967189067033,2,none,0
225,71.45500000000015,55.2,1.5707963267948966,0.23935546875000005,-0.24999999999999994,2,0.035742187500005976,9.494165657563624,2,none,0
226,71.46696777343766,55.2,1.5707963267948966,0.11967773437500002,-1.1967773437500002,0,-0.012128906250007676,11.671986982809925,2,none,0
227,71.4729516601564,55.2,1.5707963267948966,0.05983886718750001,-0.5983886718750001,0,0.01393554687500682,10.866623036599226,2,none,0
228,71.47643554687515,55.2,1.5707963267948966,0.03483886718750001,-0.25,2,-0.046064453125007676,12.23471672176525,2,none,0
229,71.47817749023453,55.2,1.5707963267948966,0.017419433593750006,-0.17419433593750006,0,-0.05303222656249318,12.254764399144618,2,none,0
230,71.47904846191422,55.2,1.5707963267948966,0.008709716796875003,-0.08709716796875003,4,-0.5565161132812573,13.285739897754796,2,none,0
231,71.47948394775406,55.2,1.5707963267948966,0.004354858398437501,-0.043548583984375014,0,-0.0582580566406233,12.451729708567965,2,none,0
232,71.47970169067398,55.2,1.5707963267948966,0.0021774291992187507,-0.021774291992187507,4,-0.5591290283203116,13.438643905255935,2,none,0
233,71.4824194335939,55.2,1.5707963267948966,0.027177429199218752,0.25,1,-0.04912902832030781,11.32172611482666,2,none,0
234,71.48377830505386,55.2,1.5707963267948966,0.013588714599609376,-0.13588714599609375,4,-0.5545645141601593,11.921848113848137,2,none,0
235,71.48445774078384,55.2,1.5707963267948966,0.006794357299804688,-0.06794357299804688,0,-0.05728225708007429,10.808047257138366,2,none,0
236,71.48479745864884,55.2,1.5707963267948966,0.003397178649902344,-0.03397178649902344,0,-0.008641128540042476,11.944609653934197,2,none,0
237,71.48496731758132,55.2,1.5707963267948966,0.001698589324951172,-0.01698589324951172,2,-0.05932056427002124,11.73480882700688,2,none,0
238,71.48763717651383,55.2,1.5707963267948966,0.026698589324951172,0.25,1,-0.0493205642700174,10.713860705879283,2,none,0
239,71.48897210598007,55.2,1.5707963267948966,0.013349294662475586,-0.13349294662475586,0,-0.054660282135003374,11.557022931774588,2,none,0
240,71.51030703544632,55.2,1.5707963267948966,0.2133492946624756,2.0,3,0.025339717864984693,8.090189375065638,2,none,0
241,71.55164196491256,55.2,1.5707963267948966,0.4133492946624756,2.0,3,0.15533971786499406,6.158343780085969,2,none,0
242,71.59547689437882,55.2,1.5707963267948966,0.43834929466247563,0.2500000000000002,1,0.11533971786498724,6.342784830150074,2,none,0
243,71.65931182384506,55.2,1.5707963267948966,0.6383492946624756,1.9999999999999996,3,0.19533971786499665,4.870750122951457,2,none,0
244,71.72564675331131,55.2,1.5707963267948966,0.6633492946624756,0.2500000000000002,1,0.20533971786497918,5.021327492412185,2,none,0
245,71.78948168277756,55.2,1.5707963267948966,0.6383492946624756,-0.2500000000000002,2,0.19533971786499665,4.658544254277603,2,none,0
246,71.82831661224381,55.2,1.5707963267948966,0.3883492946624756,-2.5,0,0.09533971786499022,6.38817920640014,2,none,0
247,71.84773407697693,55.2,1.5707963267948966,0.1941746473312378,-1.941746473312378,0,0.06766985893249511,7.9654151155963255,2,none,0
248,71.8574428093435,55.2,1.5707963267948966,0.0970873236656189,-0.970873236656189,4,-0.5211650705337525,9.404960949609006,2,none,0
249,71.86465154171006,55.2,1.5707963267948966,0.0720873236656189,-0.24999999999999994,2,-0.031165070533756282,9.082252210051012,2,none,0
250,71.86825590789333,55.2,1.5707963267948966,0.03604366183280945,-0.3604366183280945,0,-0.045582535266872816,9.996630193454,2,none,0
251,71.87005809098497,55.2,1.5707963267948966,0.018021830916404726,-0.18021830916404724,0,-0.0027912676334364075,9.642198737498564,2,none,0
252,71.8709591825308,55.2,1.5707963267948966,0.009010915458202363,-0.09010915458202362,4,-0.5563956338167182,10.556019703705058,2,none,0
253,71.89186027407662,55.2,1.5707963267948966,0.20901091545820238,2.0,3,0.023604366183280517,7.176031693301979,2,none,0
254,71.90231081984953,55.2,1.5707963267948966,0.10450545772910119,-1.0450545772910118,0,-0.01819781690836507,8.779194657536237,2,none,0
255,71.90753609273598,55.2,1.5707963267948966,0.052252728864550596,-0.5225272886455059,0,0.010901091545822793,9.217379790976935,2,none,0
256,71.91014872917921,55.2,1.5707963267948966,0.026126364432275298,-0.26126364432275295,4,-0.549549454227078,9.692265551740984,2,none,0
257,71.91145504740082,55.2,1.5707963267948966,0.013063182216137649,-0.13063182216137648,2,-0.05477472711354964,9.050906947450846,2,none,0
258,71.91526136562244,55.2,1.5707963267948966,0.03806318221613765,0.25,1,-0.0447747271135458,8.819212153821352,2,none,0
259,71.91716452473325,55.2,1.5707963267948966,0.019031591108068825,-0.19031591108068824,4,-0.552387363556773,7.935196523048612,2,none,0
260,71.91811610428864,55.2,1.5707963267948966,0.009515795554034413,-0.09515795554034412,4,-0.5061936817783811,8.122682577827513,2,none,0
261,71.92156768384405,55.2,1.5707963267948966,0.03451579555403442,0.25000000000000006,1,-0.046193681778387945,8.698226627252302,2,none,0
262,71.92751926339946,55.2,1.5707963267948966,0.05951579555403442,0.25,1,0.013806318221605237,8.73286609505987,2,none,0
263,71.95347084295486,55.2,1.5707963267948966,0.2595157955540344,2.0,3,0.04380631822161461,5.782146370296867,2,none,0
264,71.96644663273256,55.2,1.5707963267948966,0.1297578977770172,-1.297578977770172,4,-0.508096840889182,6.382617570300012,2,none,0
265,71.97293452762142,55.2,1.5707963267948966,0.0648789488885086,-0.648789488885086,0,-0.03404842044460168,7.795415006964081,2,none,0
266,71.98192242251027,55.2,1.5707963267948966,0.08987894888850861,0.25000000000000006,1,-0.02404842044459784,6.620014939164428,2,none,0
267,71.99341031739911,55.2,1.5707963267948966,0.11487894888850861,0.24999999999999994,1,0.035951579555405996,6.14872122793586,2,none,0
268,72.00739821228797,55.2,1.5707963267948966,0.1398789488885086,0.24999999999999994,1,0.045951579555409836,6.300386589011171,2,none,0
269,72.04138610717682,55.2,1.5707963267948966,0.3398789488885086,2.0,3,0.0759515795553979,4.7517060679347844,2,none,0
270,72.05838005462124,55.2,1.5707963267948966,0.1699394744442543,-1.699394744442543,0,0.007975789777704273,5.825452753759212,2,none,0
271,72.07787400206567,55.2,1.5707963267948966,0.1949394744442543,0.24999999999999994,1,0.017975789777708112,5.37116279123878,2,none,0
272,72.09486794951009,55.2,1.5707963267948966,0.1699394744442543,-0.24999999999999994,2,0.007975789777704273,5.911522223331406,2,none,0
273,72.1033649232323,55.2,1.5707963267948966,0.08496973722212715,-0.8496973722212715,4,-0.5260121051111586,5.895991620067106,2,none,0
274,72.13186189695452,55.2,1.5707963267948966,0.28496973722212715,2.0,3,0.05398789488885085,5.062140724174166,2,none,0
275,72.16285887067673,55.2,1.5707963267948966,0.3099697372221272,0.2500000000000002,1,0.06398789488885469,4.61989525401192,2,none,0
276,72.17835735753783,55.2,1.5707963267948966,0.1549848686110636,-1.5498486861106358,4,-0.4980060525555673,5.3836227428227446,2,none,0
277,72.18610660096839,55.2,1.5707963267948966,0.0774924343055318,-0.7749243430553179,0,-0.029003026277788994,5.684570567943176,2,none,0
278,72.18998122268367,55.2,1.5707963267948966,0.0387462171527659,-0.38746217152765894,0,0.005498486861105503,6.343391826988261,2,none,0
279,72.19191853354131,55.2,1.5707963267948966,0.01937310857638295,-0.19373108576382947,0,-0.0022507565694579075,5.980807889090221,2,none,0
280,72.19635584439894,55.2,1.5707963267948966,0.04437310857638295,0.25,1,-0.042250756569443416,6.116951781205654,2,none,0
281,72.19857449982777,55.2,1.5707963267948966,0.022186554288191475,-0.22186554288191473,4,-0.5511253782847217,6.698567527114558,2,none,0
282,72.19968382754217,55.2,1.5707963267948966,0.011093277144095737,-0.11093277144095737,0,-0.05556268914236086,6.1092260648591825,2,none,0
283,72.20023849139938,55.2,1.5707963267948966,0.005546638572047869,-0.055466385720478684,2,-0.057781344571180435,5.963650979399711,2,none,0
284,72.20051582332798,55.2,1.5707963267948966,0.0027733192860239344,-0.027733192860239342,0,-0.05889067228558489,6.0683901742026825,2,none,0
285,72.20065448929228,55.2,1.5707963267948966,0.0013866596430119672,-0.013866596430119671,0,-0.009445336142797772,6.219692850115362,2,none,0
286,72.20072382227443,55.2,1.5707963267948966,0.0006933298215059836,-0.0069332982150598355,2,-0.05972266807139889,6.291589241066148,2,none,0
287,72.2007584887655,55.2,1.5707963267948966,0.0003466649107529918,-0.0034666491075299177,4,-0.5598613340356995,6.508136354079798,2,none,0
288,72.20077582201104,55.2,1.5707963267948966,0.0001733324553764959,-0.0017333245537649589,4,-0.5099306670178497,6.124319192903356,2,none,0
289,72.20078448863381,55.2,1.5707963267948966,8.666622768824795e-05,-0.0008666622768824794,2,-0.05996533350892486,5.7134082960113135,2,none,0
290,72.20329315525657,55.2,1.5707963267948966,0.02508666622768825,0.25,1,-0.04996533350893169,5.328152465956205,2,none,0
291,72.20454748856797,55.2,1.5707963267948966,0.012543333113844125,-0.12543333113844124,0,-0.054982666754455185,5.365446930254439,2,none,0
292,72.20830182187935,55.2,1.5707963267948966,0.03754333311384413,0.25,1,-0.04498266675446201,4.91599121317847,2,none,0
293,72.21455615519073,55.2,1.5707963267948966,0.06254333311384414,0.25000000000000006,1,0.015017333245531174,5.0219089814063125,2,none,0
294,72.22331048850212,55.2,1.5707963267948966,0.08754333311384413,0.24999999999999994,1,0.02501733324553501,4.537100926135053,2,none,0
295,72.22768765515781,55.2,1.5707963267948966,0.043771666556922065,-0.4377166655692206,0,-0.04249133337723783,5.257886107479894,2,none,0
296,72.22987623848566,55.2,1.5707963267948966,0.021885833278461032,-0.2188583327846103,0,-0.0012456666886029259,4.374799899713739,2,none,0
297,72.2345648218135,55.2,1.5707963267948966,0.046885833278461034,0.25,1,-0.04124566668862041,4.531731966671732,2,none,0
298,72.23690911347742,55.2,1.5707963267948966,0.023442916639230517,-0.23442916639230515,4,-0.5506228333443156,4.904543648943143,2,none,0
299,72.23808125930938,55.2,1.5707963267948966,0.011721458319615258,-0.11721458319615258,4,-0.5053114166721417,4.428740286725114,2,none,0
300,72.23866733222538,55.2,1.5707963267948966,0.005860729159807629,-0.05860729159807629,0,-0.05765570833608155,4.9136856024414035,2,none,0
301,72.25925340514135,55.2,1.5707963267948966,0.20586072915980763,2.0,3,0.02234429166392783,3.139480893267577,2,none,0
302,72.26954644159935,55.2,1.5707963267948966,0.10293036457990382,-1.029303645799038,0,-0.018827854168046748,4.0252359301515295,2,none,0
303,72.27469295982834,55.2,1.5707963267948966,0.05146518228995191,-0.514651822899519,4,-0.5394139270840128,4.3869111286639555,2,none,0
304,72.27726621894283,55.2,1.5707963267948966,0.025732591144975954,-0.2573259114497595,0,-0.04970696354200636,4.468755556936127,2,none,0
305,72.27855284850008,55.2,1.5707963267948966,0.012866295572487977,-0.12866295572487976,2,-0.05485348177100318,4.453990246350465,2,none,0
306,72.27919616327871,55.2,1.5707963267948966,0.0064331477862439885,-0.06433147786243988,2,-0.00742674088551225,4.0749186439755505,2,none,0
307,72.27951782066802,55.2,1.5707963267948966,0.0032165738931219942,-0.03216573893121994,0,-0.058713370442745466,4.399456819750964,2,none,0
308,72.28233947805734,55.2,1.5707963267948966,0.028216573893121995,0.25,1,-0.04871337044275229,4.112527598132807,2,none,0
309,72.28766113544664,55.2,1.5707963267948966,0.053216573893121996,0.25,1,0.011286629557240892,3.747012612333526,2,none,0
310,72.2903219641413,55.2,1.5707963267948966,0.026608286946560998,-0.26608286946560994,0,-0.0493566852213689,3.2120011992175037,2,none,0
311,72.31298279283595,55.2,1.5707963267948966,0.22660828694656102,2.0,3,0.03064331477861916,2.723298117876091,2,none,0
312,72.33314362153061,55.2,1.5707963267948966,0.20160828694656102,-0.24999999999999994,2,0.02064331477862598,2.3731905399580517,2,none,0
313,72.37330445022526,55.2,1.5707963267948966,0.40160828694656103,2.0,3,0.10064331477863538,1.8673832751336592,2,none,0
314,72.3933848645726,55.2,1.5707963267948966,0.20080414347328052,-2.008041434732805,4,-0.479678342610693,2.3996289839025633,2,none,0
315,72.41596527891993,55.2,1.5707963267948966,0.2258041434732805,0.24999999999999994,1,0.030321657389310863,2.093587635031131,2,none,0
316,72.45854569326725,55.2,1.5707963267948966,0.42580414347328055,2.0000000000000004,3,0.11032165738930959,1.698728612371278,2,none,0
317,72.47983590044092,55.2,1.5707963267948966,0.21290207173664027,-2.1290207173664024,0,0.025160828694654788,2.119273201643061,2,none,0
318,72.49048100402774,55.2,1.5707963267948966,0.10645103586832014,-1.0645103586832012,0,0.0325804143473274,2.353073521304715,2,none,0
319,72.49580355582117,55.2,1.5707963267948966,0.05322551793416007,-0.5322551793416006,0,0.011290207173663698,2.272088718561093,2,none,0
320,72.49862610761458,55.2,1.5707963267948966,0.028225517934160067,-0.25,2,-0.048709792826340144,2.4687212367048708,2,none,0
321,72.50003738351128,55.2,1.5707963267948966,0.014112758967080034,-0.14112758967080033,0,-0.054354896413170074,2.5719929244976893,2,none,0
322,72.50074302145964,55.2,1.5707963267948966,0.007056379483540017,-0.07056379483540016,0,-0.007177448206574379,2.5370657580315634,2,none,0
323,72.521448659408,55.2,1.5707963267948966,0.20705637948354003,2.0,3,0.02282255179341368,1.6102955473656895,2,none,0
324,72.56215429735634,55.2,1.5707963267948966,0.40705637948354,1.9999999999999998,3,0.15282255179341242,1.2799258920109087,2,none,0
325,72.58250711633052,55.2,1.5707963267948966,0.20352818974177,-2.0352818974177,0,0.021411275896711532,1.545971668653835,2,none,0
326,72.59268352581762,55.2,1.5707963267948966,0.101764094870885,-1.01764094870885,4,-0.5192943620516496,1.5251098274721293,2,none,0
327,72.59777173056116,55.2,1.5707963267948966,0.0508820474354425,-0.508820474354425,0,-0.03964718102582479,1.777907803233844,2,none,0
328,72.6003599353047,55.2,1.5707963267948966,0.0258820474354425,-0.25,2,-0.049647181025817964,1.8479625452171091,2,none,0
329,72.60165403767647,55.2,1.5707963267948966,0.01294102371772125,-0.12941023717721248,0,-0.054823590512908985,1.5638436613871038,2,none,0
330,72.60230108886236,55.2,1.5707963267948966,0.006470511858860625,-0.06470511858860624,4,-0.5574117952564546,1.557110774740678,2,none,0
331,72.60262461445531,55.2,1.5707963267948966,0.0032352559294303125,-0.03235255929430312,0,-0.058705897628237906,1.7274942678525709,2,none,0
332,72.60278637725177,55.2,1.5707963267948966,0.0016176279647151562,-0.01617627964715156,0,-0.009352948814108296,1.4306757570878506,2,none,0
333,72.62294814004824,55.2,1.5707963267948966,0.20161762796471516,2.0,3,0.02064705118587977,1.038497836148729,2,none,0
334,72.63302902144648,55.2,1.5707963267948966,0.10080881398235758,-1.0080881398235757,0,-0.019676474407049463,1.0190853518586698,2,none,0
335,72.64060990284472,55.2,1.5707963267948966,0.07580881398235759,-0.24999999999999994,2,-0.029676474407063957,1.1357613479857516,2,none,0
336,72.64569078424296,55.2,1.5707963267948966,0.050808813982357585,-0.25,2,0.010323525592942868,1.010495376716698,2,none,0
337,72.64823122494207,55.2,1.5707963267948966,0.025404406991178793,-0.2540440699117879,0,-0.04983823720351791,1.0302282813338557,2,none,0
338,72.65327166564118,55.2,1.5707963267948966,0.05040440699117879,0.24999999999999997,1,-0.039838237203535395,0.8365902986577964,2,none,0
339,72.65579188599075,55.2,1.5707963267948966,0.025202203495589395,-0.2520220349558939,0,-0.04991911860176237,0.8635612654113545,2,none,0
340,72.65705199616554,55.2,1.5707963267948966,0.012601101747794698,-0.12601101747794696,0,-0.004959559300881183,0.9447491129366236,2,none,0
341,72.65768205125292,55.2,1.5707963267948966,0.006300550873897349,-0.06300550873897348,2,-0.05747977965043527,0.7996799948483918,2,none,0
342,72.65799707879661,55.2,1.5707963267948966,0.0031502754369486744,-0.03150275436948674,4,-0.5587398898252284,0.6667086806227359,2,none,0
343,72.65815459256847,55.2,1.5707963267948966,0.0015751377184743372,-0.01575137718474337,0,-0.05936994491261415,0.738770284159987,2,none,0
344,72.65823334945438,55.2,1.5707963267948966,0.0007875688592371686,-0.007875688592371685,0,-0.009684972456296416,0.6090349216965688,2,none,0
345,72.6608121063403,55.2,1.5707963267948966,0.02578756885923717,0.25,1,-0.04968497245630324,0.5618191192217336,2,none,0
346,72.68339086322624,55.2,1.5707963267948966,0.22578756885923718,2.0,3,0.030315027543684828,0.36257016258609126,2,none,0
347,72.72596962011215,55.2,1.5707963267948966,0.4257875688592372,2.0,3,0.1603150275436942,0.23413043396895522,2,none,0
348,72.76604837699807,55.2,1.5707963267948966,0.40078756885923716,-0.2500000000000002,2,0.10031502754370102,0.17121884509185925,2,none,0
349,72.78608775544105,55.2,1.5707963267948966,0.20039378442961858,-2.0039378442961855,4,-0.4798424862281601,0.17274078785326039,2,none,0
350,72.80362713388399,55.2,1.5707963267948966,0.1753937844296186,-0.24999999999999994,2,0.010157513771846677,0.14522412034863816,2,none,0
351,72.81239682310549,55.2,1.5707963267948966,0.0876968922148093,-0.8769689221480929,0,-0.024921243114076667,0.1138512507383186,2,none,0
352,72.81866651232696,55.2,1.5707963267948966,0.06269689221480929,-0.25000000000000006,2,-0.03492124311406984,0.08461233028544468,2,none,0
353,72.8218013569377,55.2,1.5707963267948966,0.03134844610740464,-0.3134844610740464,0,-0.04746062155703493,0.058968720518701494,2,none,0
354,72.82743620154844,55.2,1.5707963267948966,0.056348446107404644,0.25,1,-0.037460621557041746,0.021505649003115412,2,none,0
355,72.83025362385382,55.2,1.5707963267948966,0.028174223053702322,-0.2817422305370232,0,-20.04873031077852,0.0,2,none,1
