# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.96680518161822,50.27202588137012,0.0418016134794863,0.14629422575235368,-1.4629422575235367,0,-0.045370577424764635,22.992294642663506,2,none,0
228,54.97168407676237,50.30630653935666,0.043026542803310086,0.3462942257523537,2.0,3,-0.02537057742476463,21.11115915180522,2,none,0
229,54.979380746377664,50.36038577060099,0.04495909367604823,0.5462942257523538,2.0000000000000004,3,0.044629422575235375,17.543474440510067,2,none,0
230,54.98989519046411,50.43426357510312,0.04759947339169934,0.7462942257523537,1.9999999999999996,3,0.06462942257523538,14.594444672595971,2,none,0
231,55.003227409021704,50.52793995286303,0.0509479224837719,0.9462942257523537,1.9999999999999996,3,0.08462942257523537,12.628270645350021,2,none,0
232,55.01691184938819,50.624091152280165,0.0543853092664175,0.9712942257523537,0.2500000000000002,1,0.03712942257523537,12.073171712671547,2,none,0
233,55.03024406794578,50.71776753004008,0.05773460825003319,0.9462942257523537,-0.2500000000000002,2,0.034629422575235366,12.735132249779621,2,none,0
234,55.04392850831226,50.813918729457214,0.0611727091857357,0.9712942257523537,0.2500000000000002,1,0.03712942257523537,12.232007157878213,2,none,0
235,55.05781516467337,50.911490762310265,0.06466186108502715,0.9856471128761768,0.143528871238231,1,0.08856471128761767,11.488095583309741,2,none,0
236,55.071349599225584,51.006587973506086,0.06806267167606328,0.9606471128761768,-0.2500000000000002,2,0.036064711287617665,12.266710197590672,2,none,0
237,55.0792484848355,51.062088038186324,0.07004747270249044,0.5606471128761767,-4.0,4,-0.5039352887123824,17.096668972386954,2,none,0
238,55.08749959225432,51.12006292452379,0.07212078946481082,0.5856471128761768,0.2500000000000002,1,-0.0014352887123823266,17.183379949219017,2,none,0
239,55.09162514596373,51.149050367692524,0.07315744651676347,0.2928235564380884,-2.9282355643808837,4,-0.5307176443561912,19.632500456189163,2,none,0
240,55.09856847414428,51.19783638411905,0.07490213583101579,0.4928235564380884,2.0,3,-0.010717644356191165,17.97449896656216,2,none,0
241,55.105159580515945,51.244147578888345,0.07655830061261293,0.4678235564380884,-0.2500000000000002,2,-0.013217644356191167,18.421163261615803,2,none,0
242,55.11456846135875,51.310257346915435,0.07892244343617039,0.6678235564380883,1.9999999999999996,3,0.006782355643808836,15.04916302081887,2,none,0
243,55.12362512039267,51.37389229328531,0.08119800498011753,0.6428235564380883,-0.2500000000000002,2,0.004282355643808834,15.401970104494705,2,none,0
244,55.13549955389772,51.45732581291296,0.08418139797435842,0.8428235564380884,2.0000000000000004,3,0.02428235564380883,12.983014036015298,2,none,0
245,55.15019176187393,51.56055790579841,0.08787242130772932,1.0428235564380883,1.9999999999999996,3,0.09428235564380882,10.181643463681993,2,none,0
246,55.15924842090784,51.62419285216828,0.09014744636297878,0.6428235564380883,-4.0,4,-0.49571764435619114,15.171985326772047,2,none,0
247,55.16865730175065,51.69030262019537,0.092510742970493,0.6678235564380883,0.2500000000000002,1,0.006782355643808836,15.249468527550201,2,none,0
248,55.177713960784565,51.753937566565234,0.09478534665173566,0.6428235564380883,-0.2500000000000002,2,0.004282355643808834,15.04766763062889,2,none,0
249,55.20343638343187,51.80906063905313,0.10136640777203154,0.6178235564380883,-0.2500000000000002,2,0.05178235564380883,14.01307023773321,2,none,0
250,55.23393398154057,51.85988996923428,0.1092016308772481,0.5928235564380883,-0.2500000000000002,2,0.049282355643808826,15.798304923724253,2,none,0
251,55.26571769580378,51.912862826339634,0.11738855792574276,0.6178235564380883,0.2500000000000002,1,0.001782355643808825,15.491793001768377,2,none,0
252,55.29621529391247,51.963692156520786,0.1252636987104656,0.5928235564380883,-0.2500000000000002,2,-0.0007176443561911772,14.53320056806261,2,none,0
253,55.33700182125735,52.03166970209559,0.1358238991450942,0.7928235564380883,2.0000000000000004,3,0.019282355643808827,11.625536310403662,2,none,0
254,55.35739508492979,52.06565847488299,0.1411154941324586,0.39641177821904416,-3.9641177821904416,4,-0.5203588221780956,16.416780461686482,2,none,0
255,55.367591716766015,52.08265286127669,0.14376404292801848,0.19820588910952208,-1.9820588910952208,4,-0.4901794110890478,18.70317536003116,2,none,0
256,55.38807727783842,52.116795463064044,0.14909048049589813,0.3982058891095221,2.0,3,-0.02017941108904779,17.39394156220452,2,none,0
257,55.39832005837463,52.13386676395772,0.15175631434052006,0.19910294455476105,-1.9910294455476103,4,-0.540089705544524,18.462213766515575,2,none,0
258,55.40727672275631,52.14879453792719,0.1540888080443994,0.17410294455476105,-0.24999999999999994,2,-0.042589705544523904,19.53036922445667,2,none,0
259,55.41175505494715,52.15625842491192,0.1552555333544947,0.08705147227738053,-0.8705147227738053,4,-0.551294852772262,22.846690825482064,2,none,0
260,55.42652231637418,52.18087052729031,0.1591050146245443,0.28705147227738054,2.0,3,-0.03129485277226195,16.66239469971858,2,none,0
261,55.451578507037404,52.22263084506234,0.16564410457576131,0.48705147227738055,2.0,3,0.03870514722773805,14.342251205834176,2,none,0
262,55.486923626936814,52.281539378228025,0.17488354845945775,0.6870514722773806,2.0000000000000004,3,0.05870514722773806,12.817049808582063,2,none,0
263,55.50459618688652,52.31099364481087,0.17950951040494245,0.3435257361386903,-3.435257361386903,4,-0.525647426386131,17.58041528257932,2,none,0
264,55.52355486299075,52.342591438317925,0.18447646007816232,0.36852573613869033,0.2500000000000002,1,-0.023147426386130973,16.676841992788585,2,none,0
265,55.55280246833117,52.39133744721862,0.1921472436841285,0.5685257361386904,2.0000000000000004,3,-0.0031474263861309623,13.306687146713434,2,none,0
266,55.56918891212635,52.418648186877256,0.19644901833284045,0.3185257361386904,-2.5,0,-0.028147426386130964,16.061790310574278,2,none,0
267,55.57738213402394,52.43230355670658,0.19860094410309448,0.1592628680693452,-1.592628680693452,4,-0.5440737131930655,19.231389194381094,2,none,0
268,55.58147874497274,52.43913124162123,0.19967715802581365,0.0796314340346726,-0.796314340346726,4,-0.5020368565965327,20.741441536150944,2,none,0
269,55.58686147207606,52.4481024534601,0.20109149446029617,0.1046314340346726,0.24999999999999994,1,-0.049536856596532744,20.591373374530825,2,none,0
270,55.602533128415565,52.47422188069262,0.20521085567977848,0.30463143403467263,2.0000000000000004,3,-0.02953685659653274,15.597981024024453,2,none,0
271,55.610368956585326,52.487281594308875,0.20727137597716627,0.15231571701733632,-1.523157170173363,4,-0.5447684282982664,18.98456470048863,2,none,0
272,55.616918668600555,52.498197781000925,0.20899410994493062,0.12731571701733632,-0.24999999999999994,2,-0.04726842829826637,17.775432571942975,2,none,0
273,55.62475449677031,52.51125749461718,0.2110556023854735,0.15231571701733632,0.24999999999999994,1,-0.04476842829826637,19.230932616957414,2,none,0
274,55.62867241085519,52.51778735142531,0.21208653905220798,0.07615785850866816,-0.7615785850866815,4,-0.5523842141491332,17.879372853684576,2,none,0
275,55.64287925417626,52.541465423627095,0.21582586823283556,0.27615785850866814,1.9999999999999998,3,-0.032384214149133186,15.634672430196765,2,none,0
276,55.64998267583679,52.55330445972798,0.21769611224015686,0.13807892925433407,-1.3807892925433407,0,-0.0461921070745666,17.19761816585562,2,none,0
277,55.653534386667054,52.55922397777843,0.21863137342612826,0.06903946462716704,-0.6903946462716704,0,-0.0030960535372832982,21.14038006255252,2,none,0
278,55.655799981342795,52.56299996890467,0.2192280130100164,0.044039464627167034,-0.25,2,-0.0555960535372833,19.25187029064323,2,none,0
279,55.65693277868067,52.564887964467786,0.21952634649855485,0.022019732313583517,-0.22019732313583515,4,-0.5577980267686417,20.376697148799586,2,none,0
280,55.65749917734961,52.56583196224935,0.2196755166439217,0.011009866156791758,-0.11009866156791757,0,-0.058899013384320825,19.4706161698394,2,none,0
281,55.65935169217307,52.56891948695511,0.22016342178120765,0.03600986615679176,0.25,1,-0.05639901338432083,19.735101240579514,2,none,0
282,55.67149313623272,52.589155227054526,0.22336175018516327,0.23600986615679176,2.0,3,-0.036399013384320826,15.135283310769092,2,none,0
283,55.67756385826254,52.59927309710424,0.22496127956967762,0.11800493307839588,-1.1800493307839588,0,-0.048199506692160415,18.057193947140547,2,none,0
284,55.69392350952855,52.626539182547596,0.2292728975530769,0.3180049330783959,2.0,3,-0.02819950669216041,14.219860896761213,2,none,0
285,55.70899704464005,52.65166174106675,0.23324691500389494,0.2930049330783959,-0.24999999999999967,2,-0.03069950669216041,15.406298207492831,2,none,0
286,55.722784463597016,52.6746407726617,0.2368828891695112,0.2680049330783959,-0.2500000000000002,2,0.01680049330783959,14.49332924617355,2,none,0
287,55.7296781730755,52.68613028845917,0.23870121460627572,0.13400246653919795,-1.3400246653919794,0,-0.04659975334608021,16.433137869747704,2,none,0
288,55.737857998708506,52.69976333118085,0.2408590445439809,0.15900246653919795,0.24999999999999994,1,-0.04409975334608021,16.33541322151763,2,none,0
289,55.74732394049604,52.715539900826734,0.2433564926658296,0.18400246653919794,0.24999999999999994,1,0.008400246653919793,17.634941508261765,2,none,0
290,55.755503766129046,52.72917294354841,0.24551489092331136,0.15900246653919795,-0.24999999999999994,2,-0.04409975334608021,17.483810902112882,2,none,0
291,55.75959367894555,52.73598946490925,0.24659417822251295,0.07950123326959897,-0.7950123326959897,0,-0.052049876673040105,16.668349595189692,2,none,0
292,55.761638635353805,52.73939772558967,0.24713384281675066,0.039750616634799486,-0.39750616634799485,0,-0.006024938336520053,17.19094694868071,2,none,0
293,55.762661113557925,52.741101855929884,0.2474036802127377,0.019875308317399743,-0.19875308317399742,4,-0.5580124691682601,16.124266244598388,2,none,0
294,55.76317235265999,52.741953921099984,0.24753860016828777,0.009937654158699872,-0.09937654158699871,2,-0.05900623458413002,19.711095947612208,2,none,0
295,55.76496970791658,52.7449495131943,0.24801294270066251,0.03493765415869987,0.25,1,-0.05650623458413002,16.932095946686694,2,none,0
296,55.76586838554487,52.746447309241454,0.24825011775579364,0.017468827079349936,-0.17468827079349936,2,-0.05825311729206501,17.52768016513387,2,none,0
297,55.76631772435902,52.747196207265034,0.2483687062189395,0.008734413539674968,-0.08734413539674968,2,-0.009126558646032505,18.399806131309333,2,none,0
298,55.76805317932769,52.750088632212815,0.24882672927527325,0.03373441353967497,0.25,1,-0.056626558646032506,18.5944400978004,2,none,0
299,55.78007756353255,52.77012927255425,0.252000455141713,0.23373441353967497,2.0,3,-0.03662655864603251,14.116725242224003,2,none,0
300,55.78608975563498,52.78014959272497,0.25358746096619944,0.11686720676983749,-1.1686720676983748,0,-0.04831327932301625,15.725114212044726,2,none,0
301,55.79081583158288,52.78802638597148,0.2548350374655088,0.09186720676983748,-0.25000000000000006,2,-0.050813279323016255,15.457841163472777,2,none,0
302,55.794255791376266,52.79375965229379,0.2557431392273508,0.06686720676983748,-0.24999999999999994,2,-0.003313279323016253,15.09623434370338,2,none,0
303,55.79898186732417,52.8016364455403,0.25699079692170446,0.09186720676983748,0.24999999999999994,1,-0.050813279323016255,17.45397194345511,2,none,0
304,55.804994059426605,52.811656765711014,0.2585780418609973,0.11686720676983749,0.25000000000000006,1,0.0016867206769837478,16.239513373020205,2,none,0
305,55.80800015547782,52.81666692579637,0.2593716871372198,0.05843360338491874,-0.5843360338491874,4,-0.5541566396615082,18.02198650818861,2,none,0
306,55.81229236768356,52.82382061280594,0.2605049062422995,0.08343360338491874,0.25,1,-0.05165663966150813,16.830698101043748,2,none,0
307,55.81443847378643,52.82739745631072,0.2610715254909217,0.04171680169245937,-0.4171680169245937,0,-0.055828319830754064,15.53720188106243,2,none,0
308,55.82687350912549,52.84812251520915,0.2643547547726006,0.24171680169245938,2.0,3,-0.03582831983075407,13.674220618616058,2,none,0
309,55.84959747370074,52.88599578950124,0.27035486106647477,0.4417168016924594,2.0000000000000004,3,0.03417168016924594,10.49145812082924,2,none,0
310,55.860959455988365,52.90493242664728,0.27262111683410994,0.2208584008462297,-2.2085840084622967,4,-0.537914159915377,12.669742405849329,2,none,0
311,55.86664044713218,52.9144007452203,0.2737325203555303,0.11042920042311485,-1.1042920042311484,0,-0.04895707995768852,13.842389091581035,2,none,0
312,55.88261036751218,52.94101727918697,0.27685768516718334,0.31042920042311484,1.9999999999999998,3,-0.02895707995768852,11.835718259822539,2,none,0
313,55.89059532770218,52.9543255461703,0.27842074125447613,0.15521460021155742,-1.5521460021155742,0,-0.04447853997884426,14.338755232045697,2,none,0
314,55.89458780779718,52.960979679661975,0.27920238441878853,0.07760730010577871,-0.7760730010577871,0,-0.0022392699894221305,13.547381328822327,2,none,0
315,55.89729417173766,52.96549028622943,0.2797322762273136,0.05260730010577871,-0.25,2,-0.054739269989422135,14.640641115270688,2,none,0
316,55.8986473537079,52.967745589513164,0.2799972350473133,0.026303650052889354,-0.26303650052889355,4,-0.5573696349947111,14.942564429781804,2,none,0
317,55.90128665183266,52.972144419721104,0.28051404551414705,0.05130365005288935,0.24999999999999997,1,-0.05486963499471107,16.447706526150434,2,none,0
318,55.902606300895044,52.97434383482507,0.2807724628758277,0.025651825026444676,-0.25651825026444675,0,-0.05743481749735554,14.085442057433411,2,none,0
319,55.903266125426235,52.97544354237706,0.2809016745738,0.012825912513222338,-0.12825912513222337,4,-0.5587174087486778,13.61607834989241,2,none,0
320,55.90359603769183,52.975993396153044,0.28096628117520095,0.006412956256611169,-0.06412956256611169,4,-0.5093587043743388,16.295085209547693,2,none,0
321,55.903760993824626,52.97626832304104,0.28099858466377237,0.0032064781283055845,-0.03206478128305584,4,-0.5096793521871694,14.748488110021047,2,none,0
322,55.90521206611194,52.978686776853245,0.2812827546708556,0.028206478128305585,0.25,1,-0.05717935218716945,15.050046509034194,2,none,0
323,55.905937602255605,52.97989600375935,0.28142484329209005,0.014103239064152793,-0.14103239064152792,0,-0.058589676093584724,13.969334465376738,2,none,0
324,55.906300370327436,52.9805006172124,0.2814958885046468,0.007051619532076396,-0.07051619532076396,0,-0.009294838046792361,16.230205916603598,2,none,0
325,55.906481754363355,52.980802923938924,0.28153141133610093,0.003525809766038198,-0.03525809766038198,0,-0.009647419023396182,13.57463315024534,2,none,0
326,55.90657244638131,52.98095407730219,0.281549172808081,0.001762904883019099,-0.01762904883019099,0,-0.009823709511698092,14.054869131835838,2,none,0
327,55.906617792390286,52.98102965398382,0.28155805355812974,0.0008814524415095495,-0.008814524415095495,0,-0.009911854755849048,15.318796161948292,2,none,0
328,55.91695206763546,52.998253446059095,0.2835822024665609,0.20088145244150957,2.0,3,-0.03991185475584905,12.463967410100002,2,none,0
329,55.92857245903515,53.01762076505859,0.2858588206531634,0.22588145244150956,0.24999999999999994,1,-0.037411854755849044,12.851965921612546,2,none,0
330,55.941478966589365,53.03913161098228,0.2883880778601487,0.25088145244150956,0.24999999999999994,1,0.015088145244150954,11.964047375886867,2,none,0
331,55.95567159029811,53.06278598383018,0.2911701473938255,0.2758814524415095,0.24999999999999967,1,0.017588145244150952,10.507612674091472,2,none,0
332,55.98015314324304,53.103588572071736,0.2959708623728534,0.47588145244150953,2.0,3,-0.01241185475584905,9.026666283739377,2,none,0
333,55.992393919715504,53.12398986619251,0.2983720110137171,0.23794072622075477,-2.3794072622075477,0,-0.036205927377924524,10.968473402676839,2,none,0
334,55.99851430795174,53.134190513252896,0.29957277108407787,0.11897036311037738,-1.1897036311037739,0,0.0018970363110377367,13.049530071001715,2,none,0
335,56.005920812342495,53.14653468723749,0.30102601365144954,0.1439703631103774,0.25000000000000006,1,-0.045602963688962266,11.172148555168338,2,none,0
336,56.01461343288777,53.16102238814629,0.30273182170751833,0.1689703631103774,0.24999999999999994,1,0.006897036311037736,11.951309128014927,2,none,0
337,56.02459216958758,53.177653615979295,0.30469028588135383,0.19397036311037738,0.24999999999999994,1,0.009397036311037738,12.110760917228294,2,none,0
338,56.044859835523575,53.21143305920596,0.3086689333681974,0.39397036311037736,1.9999999999999998,3,-0.020602963688962264,8.80434755368468,2,none,0
339,56.06641361761409,53.24735602935682,0.3129011693087304,0.4189703631103774,0.2500000000000002,1,-0.018102963688962262,8.604704889236164,2,none,0
340,56.089253515859134,53.28542252643189,0.31738703483766595,0.4439703631103774,0.2500000000000002,1,0.03439703631103774,8.070755614791658,2,none,0
341,56.100673464981654,53.304455774969426,0.31963033381461337,0.2219851815551887,-2.2198518155518867,4,-0.5378014818444812,10.464223961163098,2,none,0
342,56.1133795302587,53.325632550431166,0.32212652402980035,0.2469851815551887,0.24999999999999994,1,-0.03530148184448113,10.972283129402912,2,none,0
343,56.11973256289722,53.336220938162036,0.3233747088126692,0.12349259077759435,-1.2349259077759434,4,-0.5476507409222405,12.269593605284781,2,none,0
344,56.127371711690266,53.34895285281711,0.324875649695318,0.14849259077759436,0.25000000000000006,1,-0.04515074092224057,12.116318640759122,2,none,0
345,56.13629697663784,53.3638282943964,0.32662937780213386,0.17349259077759435,0.24999999999999994,1,0.007349259077759435,11.526665091185384,2,none,0
346,56.14650835773993,53.380847262899884,0.32863592228828065,0.19849259077759435,0.24999999999999994,1,0.009849259077759433,9.764025939560863,2,none,0
347,56.15161404829098,53.38935674715163,0.32963923256607863,0.09924629538879717,-0.9924629538879717,4,-0.5500753704611203,11.022252739811163,2,none,0
348,56.16700866807822,53.415014446797024,0.3326645312299841,0.2992462953887972,2.0000000000000004,3,-0.03007537046112028,9.007387386951848,2,none,0
349,56.192692217101644,53.45782036183607,0.337712083452399,0.4992462953887972,2.0,3,0.03992462953887972,7.509240719481339,2,none,0
350,56.20553399161336,53.4792233193556,0.3402359364820671,0.2496231476943986,-2.496231476943986,4,-0.5350376852305602,9.644690911686219,2,none,0
351,56.211954878869214,53.48992479811536,0.3414978681602663,0.1248115738471993,-1.248115738471993,0,-0.047518842615280076,10.048922427567312,2,none,0
352,56.219661882279595,53.502769803799325,0.34301256431265115,0.14981157384719931,0.25000000000000006,1,-0.04501884261528007,10.748018573173256,2,none,0
353,56.2286550018445,53.517758336407496,0.3447800145764524,0.1748115738471993,0.24999999999999994,1,0.007481157384719928,9.6712957781202,2,none,0
354,56.2479370506456,53.54989508440932,0.348569489275594,0.3748115738471993,2.0,3,-0.022518842615280074,8.023385168274073,2,none,0
355,56.25757807504614,53.56596345841024,0.3504641507856004,0.18740578692359966,-1.8740578692359966,0,-0.04125942130764004,10.143817178160361,2,none,0
356,56.262398587246416,53.57399764541069,0.3514114566304831,0.09370289346179983,-0.9370289346179983,0,-0.0006297106538200193,11.353654499467094,2,none,0
357,56.27750802868288,53.5991800478048,0.35438056745103236,0.29370289346179984,2.0,3,-0.03062971065382002,8.480302971223153,2,none,0
358,56.29390358627387,53.62650597712312,0.3576021384446977,0.3187028934617998,0.24999999999999967,1,-0.02812971065382002,7.841559512589223,2,none,0
359,56.32097921594839,53.670589580283064,0.3629732285004177,0.5187028934617999,2.0000000000000004,3,-0.008129710653820017,6.550689685010414,2,none,0
360,56.36755380076985,53.69863186957347,0.3746157338793015,0.5437028934617999,0.2500000000000002,1,-0.005629710653820015,6.223608133132119,2,none,0
361,56.4162699313409,53.7279635712262,0.3868558118483237,0.5687028934617999,0.2500000000000002,1,0.04687028934617999,6.042501034145024,2,none,0
362,56.44357060441599,53.7444011492557,0.3937418463359885,0.3187028934617999,-2.5,0,-0.028129710653820014,7.593740704027329,2,none,0
363,56.45722094095353,53.752619938270456,0.39719180813991173,0.15935144673089996,-1.5935144673089996,0,0.005935144673089993,8.327011786461526,2,none,0
364,56.48800364348785,53.77115402618379,0.4049882960085269,0.35935144673089997,2.0,3,-0.02406485532691001,7.440546338905902,2,none,0
365,56.503394994755006,53.78042107014045,0.40889491842375053,0.17967572336544999,-1.7967572336544997,0,-0.04203242766345501,8.669002571717748,2,none,0
366,56.52092789177176,53.790977526459436,0.41335173144635906,0.20467572336544998,0.24999999999999994,1,-0.03953242766345501,7.973302061007318,2,none,0
367,56.52969434028014,53.79625575461893,0.4155827361879869,0.10233786168272499,-1.0233786168272498,0,-0.0497662138317275,9.479699630208861,2,none,0
368,56.540602334538114,53.80282339514075,0.418361129174981,0.12733786168272498,0.24999999999999994,1,-0.04726621383172751,9.16110238602602,2,none,0
369,56.546056331667096,53.80610721540166,0.41975130346770695,0.06366893084136249,-0.6366893084136249,0,-0.05363310691586375,8.815264682934812,2,none,0
370,56.56864269479286,53.81970633456115,0.42551517674321837,0.2636689308413625,2.0,3,-0.033633106915863756,7.781788970069386,2,none,0
371,56.59337060366821,53.83459486608296,0.4318378304631205,0.28866893084136247,0.24999999999999967,1,-0.031133106915863757,7.03299734433563,2,none,0
372,56.62024005829316,53.85077280996709,0.43872206727455865,0.3136689308413625,0.2500000000000002,1,0.02136689308413625,6.347955534697858,2,none,0
373,56.64925105866771,53.868240166213546,0.44617069409583454,0.3386689308413625,0.2500000000000002,1,0.023866893084136254,6.750704634001785,2,none,0
374,56.680403604791856,53.88699693482232,0.4541864581005401,0.36366893084136254,0.2500000000000002,1,0.026366893084136256,6.237920253195842,2,none,0
375,56.69597987785392,53.89637531912671,0.45820075991303005,0.18183446542068127,-1.8183446542068127,0,-0.04181655345793188,6.918492456093975,2,none,0
376,56.70376801438496,53.9010645112789,0.46020946215487535,0.09091723271034063,-0.9091723271034063,0,-0.0009082767289659375,8.379767893455005,2,none,0
377,56.7094146051664,53.90446429106878,0.4616664555228625,0.06591723271034064,-0.24999999999999994,2,-0.05340827672896594,7.817790245802271,2,none,0
378,56.73219356194461,53.918179369757226,0.4675494139654888,0.2659172327103406,1.9999999999999998,3,-0.033408276728965944,6.057298514018603,2,none,0
379,56.74358304033372,53.92503690910146,0.4704939874063452,0.1329586163551703,-1.329586163551703,0,-0.04670413836448297,7.102612910047118,2,none,0
380,56.75283097297323,53.93060503608336,0.4728863690764569,0.10795861635517032,-0.24999999999999994,2,-0.04920413836448297,6.811444088111062,2,none,0
381,56.757454939292984,53.933389099574306,0.47408304556619757,0.05397930817758516,-0.5397930817758515,0,-0.05460206918224149,6.7364938947568485,2,none,0
382,56.75976692245286,53.93478113131979,0.4746815037826826,0.02698965408879258,-0.26989654088792575,0,-0.007301034591120744,7.967242816607998,2,none,0
383,56.779211271609505,53.94648846196384,0.4797177878748047,0.2269896540887926,2.0,3,-0.037301034591120746,6.09202387228878,2,none,0
384,56.81578798676293,53.96851109150648,0.48920588780215835,0.42698965408879264,2.0000000000000004,3,0.03269896540887927,4.990522232548725,2,none,0
385,56.854506247665945,53.99182313341144,0.49926837941811386,0.45198965408879266,0.2500000000000002,1,-0.014801034591120733,4.52300512637588,2,none,0
386,56.91035687456573,54.02545047421497,0.5138136313311277,0.6519896540887926,1.9999999999999996,3,0.005198965408879257,3.6825351892910643,2,none,0
387,56.98333986746229,54.06939311391709,0.53286538091125,0.8519896540887926,1.9999999999999996,3,0.07519896540887927,3.1544186659913764,2,none,0
388,57.034907402862885,54.10044162999598,0.5463505013187075,0.6019896540887926,-2.5,0,0.00019896540887925224,3.8674186695969652,2,none,0
389,57.065059480767516,54.11859602245165,0.5542422462837784,0.35198965408879257,-2.5,0,0.025198965408879254,5.01117218090868,2,none,0
390,57.09735310442174,54.13803982726964,0.5626987421083762,0.3769896540887926,0.2500000000000002,1,-0.02230103459112074,4.827192346175865,2,none,0
391,57.127505182326374,54.15619421972531,0.5705973655824812,0.35198965408879257,-0.2500000000000002,2,-0.02480103459112075,4.6055119078813584,2,none,0
392,57.14258122127869,54.16527141595314,0.5745474179539053,0.17599482704439628,-1.7599482704439628,0,-0.04240051729556038,5.18169589298442,2,none,0
393,57.17478962622778,54.184663911079554,0.5829872456627837,0.3759948270443963,2.0,3,-0.02240051729556037,4.580395098964547,2,none,0
394,57.20913957692646,54.20534581856829,0.5919885430232206,0.40099482704439626,0.24999999999999967,1,-0.019900517295560374,4.298203038017659,2,none,0
395,57.24134798187555,54.2247383136947,0.6004276694318078,0.37599482704439624,-0.2500000000000002,2,-0.022400517295560377,4.069373422296239,2,none,0
396,57.25745218435009,54.234434561257906,0.604646489416423,0.18799741352219812,-1.8799741352219812,4,-0.5412002586477802,4.989820549627286,2,none,0
397,57.26550428558736,54.23928268503951,0.6067556479428143,0.09399870676109906,-0.9399870676109906,0,-0.050600129323890096,4.699974081390879,2,none,0
398,57.2906887528214,54.254446107719694,0.6133511103285955,0.29399870676109907,2.0,3,-0.030600129323890096,4.178549477177221,2,none,0
399,57.318014765805046,54.2708989427622,0.6205046161243597,0.3189987067610991,0.2500000000000002,1,-0.028100129323890097,4.16259541841706,2,none,0
400,57.34319923303909,54.28606236544238,0.6270943090958742,0.29399870676109907,-0.2500000000000002,2,-0.030600129323890096,4.239544108633816,2,none,0
401,57.36624215452353,54.29993637576025,0.6331204709150831,0.26899870676109905,-0.2500000000000002,2,0.016899870676109905,3.825274801464284,2,none,0
402,57.387143530258385,54.312520973715785,0.6385835727164435,0.24399870676109905,-0.24999999999999994,2,0.014399870676109906,4.02000749520426,2,none,0
403,57.41018645174283,54.32639498403364,0.644602707906871,0.26899870676109905,0.24999999999999994,1,-0.0331001293238901,3.5553209478917904,2,none,0
404,57.421707912485054,54.33333198919257,0.6476106850098914,0.13449935338054952,-1.3449935338054952,4,-0.5465500646619451,3.858881198085155,2,none,0
405,57.43108782747768,54.33897958198918,0.6500587222969366,0.10949935338054953,-0.24999999999999994,2,-0.04905006466194505,3.9822746349538036,2,none,0
406,57.43832619672071,54.34333776242347,0.6519473123989082,0.08449935338054954,-0.24999999999999994,2,-0.0015500646619450477,4.381478187701917,2,none,0
407,57.44342302021415,54.34640653049543,0.6532768581088749,0.059499353380549534,-0.25,2,-0.004050064661945048,3.9029704018131266,2,none,0
408,57.445971431960864,54.347940914531414,0.6539415407501861,0.029749676690274767,-0.2974967669027477,4,-0.5570250323309726,3.760344968178784,2,none,0
409,57.44724563783422,54.3487081065494,0.654273859264051,0.014874838345137384,-0.14874838345137384,4,-0.5085125161654863,4.048713836599866,2,none,0
410,57.4478827407709,54.3490917025584,0.6544400127876288,0.007437419172568692,-0.07437419172568692,2,-0.05925625808274314,4.236077249140628,2,none,0
411,57.46565220970435,54.359790597465974,0.6590726313210723,0.2074374191725687,2.0,3,-0.039256258082743134,3.413365040293415,2,none,0
412,57.47453694417108,54.36514004491976,0.6613877608779993,0.10371870958628435,-1.0371870958628433,4,-0.5496281290413716,3.23756335024238,2,none,0
413,57.47897931140444,54.36781476864665,0.662545020047622,0.05185935479314217,-0.5185935479314217,4,-0.5048140645206858,3.3794111593070832,2,none,0
414,57.4812801328882,54.369200080011225,0.663144314208946,0.026859354793142172,-0.25,2,-0.057314064520685784,3.458878930339926,2,none,0
415,57.500713320368746,54.38090069027437,0.6682037873906523,0.22685935479314218,2.0,3,-0.03731406452068579,3.0192550608913336,2,none,0
416,57.51800496209968,54.3913118881752,0.6727021300951225,0.20185935479314218,-0.24999999999999994,2,-0.03981406452068578,2.6251479897595567,2,none,0
417,57.537438149580225,54.40301249843836,0.6777533392504789,0.22685935479314218,0.24999999999999994,1,-0.03731406452068579,2.5733889646871786,2,none,0
418,57.57400370305753,54.42502840760009,0.6872446711526679,0.4268593547931422,2.0,3,-0.017314064520685783,2.191278125760883,2,none,0
419,57.61271080228444,54.44833372912414,0.6972717686537333,0.4518593547931422,0.2500000000000002,1,-0.014814064520685781,2.074512089071296,2,none,0
420,57.63206435189789,54.45998638988617,0.702276963664102,0.2259296773965711,-2.259296773965711,0,-0.03740703226034289,2.1386344318218415,2,none,0
421,57.641741126704616,54.46581272026718,0.7047773671099429,0.11296483869828555,-1.1296483869828555,0,0.001296483869828554,2.3487573106751003,2,none,0
422,57.64927635576175,54.47034963828587,0.7067233726624067,0.08796483869828556,-0.24999999999999994,2,-0.05120351613017145,2.55420175288206,2,none,0
423,57.65304397029031,54.47261809729522,0.7076960293504868,0.04398241934914278,-0.43982419349142776,0,-0.05560175806508573,2.2530392423051366,2,none,0
