# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,63.36312500000355,55.2,1.5165073526029822,0.001953125000092015,-0.01953125000092015,0,-0.009218749999956694,6.197238527995751,2,none,0
216,63.363222656253555,55.2,1.5165108088378516,0.0009765625000460075,-0.009765625000460075,0,-0.009609374999978349,6.05727090470867,2,none,0
217,63.36327148437856,55.2,1.5165125369551327,0.0004882812500230037,-0.004882812500230037,0,-0.009804687499989174,6.873058378034798,2,none,0
218,63.36329589844106,55.2,1.5165134010137353,0.00024414062501150187,-0.0024414062501150187,0,-0.009902343749994588,6.065391855263592,2,none,0
219,63.363308105472306,55.2,1.5165138330430268,0.00012207031250575093,-0.0012207031250575093,0,-0.009951171875007953,5.897935450992925,2,none,0
220,63.36331420898793,55.2,1.5165140490576705,6.103515625287547e-05,-0.0006103515625287547,0,-0.009975585937503978,6.572042187493073,2,none,0
221,63.363317260745745,55.2,1.5165141570649914,3.0517578126437733e-05,-0.00030517578126437733,0,-0.009987792968741332,5.824873512422524,2,none,0
222,63.36331878662465,55.2,1.516514211068652,1.5258789063218867e-05,-0.00015258789063218867,0,-0.009993896484370667,5.915820855252247,2,none,0
223,63.3633195495641,55.2,1.5165142380704828,7.629394531609433e-06,-7.629394531609433e-05,0,-0.009996948242195993,5.242518350016151,2,none,0
224,63.36331993103383,55.2,1.5165142515713983,3.814697265804717e-06,-3.814697265804717e-05,0,-0.009998474121097996,5.377938577082057,2,none,0
225,63.363320121768695,55.2,1.5165142583218545,1.9073486329023583e-06,-1.9073486329023583e-05,0,-0.009999237060538341,5.437642672373188,2,none,0
226,63.36332021713613,55.2,1.5165142616970844,9.536743164511792e-07,-9.536743164511792e-06,0,-0.009999618530269172,5.124748340887996,2,none,0
227,63.36332026481984,55.2,1.516514263384698,4.768371582255896e-07,-4.768371582255896e-06,0,-0.009999809265145244,5.266285453902352,2,none,0
228,63.3633202886617,55.2,1.5165142642285052,2.384185791127948e-07,-2.384185791127948e-06,0,-0.009999904632572623,5.018097024718791,2,none,0
229,63.36332030058263,55.2,1.5165142646504086,1.192092895563974e-07,-1.192092895563974e-06,0,-0.009999952316275654,4.841528581172755,2,none,0
230,63.363320306543095,55.2,1.51651426486136,5.96046447781987e-08,-5.96046447781987e-07,0,-0.009999976158137828,5.144052916756113,2,none,0
231,63.363320309523324,55.2,1.516514264966836,2.980232238909935e-08,-2.980232238909935e-07,0,-0.009999988079079574,4.830264852228873,2,none,0
232,63.36332031101344,55.2,1.5165142650195749,1.4901161194549675e-08,-1.4901161194549675e-07,0,-0.009999994039539788,5.284255754465163,2,none,0
233,63.3633203117585,55.2,1.5165142650459436,7.450580597274837e-09,-7.450580597274837e-08,0,-0.009999997019759236,5.021470334586069,2,none,0
234,63.36332031213103,55.2,1.5165142650591288,3.725290298637419e-09,-3.7252902986374186e-08,0,-0.009999998509879619,4.366947976783356,2,none,0
235,63.36332031231729,55.2,1.5165142650657204,1.8626451493187093e-09,-1.8626451493187093e-08,0,-0.00999999925495047,4.936399687358849,2,none,0
236,63.36332031241042,55.2,1.516514265069017,9.313225746593547e-10,-9.313225746593547e-09,0,-0.009999999627475236,4.575379908831703,2,none,0
237,63.36332031245699,55.2,1.5165142650706647,4.656612873296773e-10,-4.656612873296773e-09,0,-0.00999999981372696,4.752918475125482,2,none,0
238,63.363320312480276,55.2,1.5165142650714891,2.3283064366483866e-10,-2.3283064366483866e-09,0,-0.009999999906863481,4.011642327829953,2,none,0
239,63.363320312491915,55.2,1.5165142650719015,1.1641532183241933e-10,-1.1641532183241933e-09,0,-0.0099999999534424,4.333376625395325,2,none,0
240,63.363320312497734,55.2,1.5165142650721066,5.820766091620967e-11,-5.820766091620967e-10,0,-0.009999999976721201,4.290446513866326,2,none,0
241,63.36332031250065,55.2,1.5165142650722103,2.910383045810483e-11,-2.9103830458104833e-10,0,-0.009999999988349943,4.085998746981222,2,none,0
242,63.363320312502104,55.2,1.5165142650722603,1.4551915229052417e-11,-1.4551915229052417e-10,0,-0.009999999994174972,4.043051016720576,2,none,0
243,63.36332031250283,55.2,1.516514265072287,7.275957614526208e-12,-7.275957614526208e-11,0,-0.009999999997098146,4.131008256694702,2,none,0
244,63.36332031250319,55.2,1.5165142650722996,3.637978807263104e-12,-3.637978807263104e-11,0,-0.009999999998549074,3.4107816695869,2,none,0
245,63.363320312503376,55.2,1.516514265072307,1.818989403631552e-12,-1.818989403631552e-11,0,-0.009999999999263879,3.7914736121652624,2,none,0
246,63.36332031250347,55.2,1.5165142650723105,9.09494701815776e-13,-9.09494701815776e-12,0,-0.00999999999963194,3.9678416545041655,2,none,0
247,63.36332031250351,55.2,1.5165142650723105,4.54747350907888e-13,-4.54747350907888e-12,0,-0.00999999999982663,3.6375410837554267,2,none,0
248,63.36332031250353,55.2,1.5165142650723122,2.27373675453944e-13,-2.27373675453944e-12,0,-0.009999999999913316,3.04488377608644,2,none,0
249,63.36332031250355,55.2,1.5165142650723122,1.13686837726972e-13,-1.13686837726972e-12,0,-0.009999999999946,3.5791109094827935,2,none,0
250,63.363320312503554,55.2,1.5165142650723122,5.6843418863486e-14,-5.6843418863486e-13,0,-0.009999999999973001,3.5873672478870113,2,none,0
251,63.363320312503554,55.2,1.5165142650723122,2.8421709431743e-14,-2.8421709431743e-13,0,-0.00999999999999716,3.026849303165861,2,none,0
252,63.363320312503554,55.2,1.5165142650723122,1.42108547158715e-14,-1.42108547158715e-13,0,-0.009999999999998581,2.7245890614159176,2,none,0
253,63.36332031250356,55.2,1.5165142650723122,7.10542735793575e-15,-7.10542735793575e-14,0,-0.009999999999977974,2.7318130760119073,2,none,0
254,63.36332031250356,55.2,1.5165142650723122,3.552713678967875e-15,-3.552713678967875e-14,0,-0.009999999999999646,2.6141485288720543,2,none,0
255,63.36332031250356,55.2,1.5165142650723122,1.7763568394839376e-15,-1.7763568394839376e-14,0,-0.009999999999999825,2.8300756726281455,2,none,0
256,63.36332031250356,55.2,1.5165142650723122,8.881784197419688e-16,-8.881784197419688e-15,0,-0.009999999999999913,2.444886239250176,2,none,0
257,63.36332031250356,55.2,1.5165142650723122,4.440892098709844e-16,-4.440892098709844e-15,0,-0.009999999999999957,2.482025914095672,2,none,0
258,63.36332031250356,55.2,1.5165142650723122,2.220446049354922e-16,-2.220446049354922e-15,0,-0.00999999999999998,2.6915572261697585,2,none,0
259,63.36332031250356,55.2,1.5165142650723122,1.110223024677461e-16,-1.110223024677461e-15,0,-0.009999999999999992,2.1327310685317697,2,none,0
260,63.36332031250356,55.2,1.5165142650723122,5.551115123387305e-17,-5.551115123387305e-16,4,-0.56,2.0924221953591355,2,none,0
261,63.36332031250356,55.2,1.5165142650723122,2.7755575616936524e-17,-2.7755575616936524e-16,0,-0.06,2.311480782318896,2,none,0
262,63.36332031250356,55.2,1.5165142650723122,1.3877787808468262e-17,-1.3877787808468262e-16,0,-0.01,2.2198899604626203,2,none,0
263,63.36332031250356,55.2,1.5165142650723122,6.938893904234131e-18,-6.938893904234131e-17,0,-0.010000000000000002,2.0664119143822783,2,none,0
264,63.36332031250356,55.2,1.5165142650723122,3.4694469521170656e-18,-3.4694469521170656e-17,0,-0.010000000000000002,1.8719895913566522,2,none,0
265,63.36332031250356,55.2,1.5165142650723122,1.7347234760585328e-18,-1.7347234760585328e-17,0,-0.010000000000000002,1.7337680209375115,2,none,0
266,63.36332031250356,55.2,1.5165142650723122,8.673617380292664e-19,-8.673617380292664e-18,0,-0.010000000000000002,1.7827669833911288,2,none,0
267,63.36332031250356,55.2,1.5165142650723122,4.336808690146332e-19,-4.336808690146332e-18,0,-0.010000000000000002,1.7505515415549266,2,none,0
268,63.36332031250356,55.2,1.5165142650723122,2.168404345073166e-19,-2.168404345073166e-18,0,-0.010000000000000002,1.6937331959319792,2,none,0
269,63.36332031250356,55.2,1.5165142650723122,1.084202172536583e-19,-1.084202172536583e-18,0,-0.010000000000000002,1.3934209673051667,2,none,0
270,63.36332031250356,55.2,1.5165142650723122,5.421010862682915e-20,-5.421010862682915e-19,4,-0.56,1.4582285909686012,2,none,0
271,63.36332031250356,55.2,1.5165142650723122,2.7105054313414575e-20,-2.7105054313414575e-19,4,-0.51,1.2602751960996916,2,none,0
272,63.36332031250356,55.2,1.5165142650723122,1.3552527156707287e-20,-1.3552527156707287e-19,4,-0.51,1.3288396039759147,2,none,0
273,63.36332031250356,55.2,1.5165142650723122,6.776263578353644e-21,-6.776263578353644e-20,4,-0.51,1.0927074655665852,2,none,0
274,63.36332031250356,55.2,1.5165142650723122,3.388131789176822e-21,-3.388131789176822e-20,4,-0.51,1.0304693058605001,2,none,0
275,63.36332031250356,55.2,1.5165142650723122,1.694065894588411e-21,-1.694065894588411e-20,4,-0.51,0.9543470318069147,2,none,0
276,63.36332031250356,55.2,1.5165142650723122,8.470329472942055e-22,-8.470329472942055e-21,4,-0.51,1.0627061414219434,2,none,0
277,63.36332031250356,55.2,1.5165142650723122,4.235164736471027e-22,-4.235164736471027e-21,4,-0.51,0.8812309132961756,2,none,0
278,63.36332031250356,55.2,1.5165142650723122,2.1175823682355136e-22,-2.1175823682355136e-21,4,-0.51,0.8558624237106904,2,none,0
279,63.36332031250356,55.2,1.5165142650723122,1.0587911841177568e-22,-1.0587911841177568e-21,4,-0.51,0.7474726395469242,2,none,0
280,63.36332031250356,55.2,1.5165142650723122,5.293955920588784e-23,-5.293955920588784e-22,4,-0.51,0.7024033389798543,2,none,0
281,63.36332031250356,55.2,1.5165142650723122,2.646977960294392e-23,-2.646977960294392e-22,4,-0.51,0.5490902214414377,2,none,0
282,63.36332031250356,55.2,1.5165142650723122,1.323488980147196e-23,-1.323488980147196e-22,4,-0.51,0.3772723621491547,2,none,0
283,63.36332031250356,55.2,1.5165142650723122,6.61744490073598e-24,-6.61744490073598e-23,0,-0.060000000000000005,0.3046569969081002,2,none,0
284,63.36332031250356,55.2,1.5165142650723122,3.30872245036799e-24,-3.30872245036799e-23,0,-0.010000000000000002,0.24764792324918714,2,none,0
285,63.36332031250356,55.2,1.5165142650723122,1.654361225183995e-24,-1.654361225183995e-23,0,-0.010000000000000002,0.1913705876768412,2,none,0
286,63.36332031250356,55.2,1.5165142650723122,8.271806125919975e-25,-8.271806125919975e-24,0,-0.010000000000000002,0.13056681232055006,2,none,0
287,63.36332031250356,55.2,1.5165142650723122,4.135903062959988e-25,-4.1359030629599876e-24,0,-0.010000000000000002,0.07127422748301306,2,none,0
288,63.36332031250356,55.2,1.5165142650723122,2.067951531479994e-25,-2.0679515314799938e-24,0,-0.010000000000000002,0.002434920239427234,2,none,0
289,63.36332031250356,55.2,1.5165142650723122,1.033975765739997e-25,-1.0339757657399969e-24,0,-0.010000000000000002,0.0,2,none,0
290,63.36332031250356,55.2,1.5165142650723122,5.169878828699984e-26,-5.1698788286999845e-25,0,-0.010000000000000002,0.0,2,none,0
291,63.36332031250356,55.2,1.5165142650723122,2.584939414349992e-26,-2.5849394143499922e-25,0,-0.010000000000000002,0.0,2,none,0
292,63.36332031250356,55.2,1.5165142650723122,1.292469707174996e-26,-1.2924697071749961e-25,0,-0.010000000000000002,0.0,2,none,0
293,63.36332031250356,55.2,1.5165142650723122,6.46234853587498e-27,-6.462348535874981e-26,0,-0.010000000000000002,0.005435497069684035,2,none,0
294,63.36332031250356,55.2,1.5165142650723122,3.23117426793749e-27,-3.2311742679374903e-26,0,-20.01,0.0,2,none,1
