# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,25.562034020515885,0.0,0.4189095201320015,2.0,3,0.10756380805277159,8.72660358018157,2,none,0
231,54.8,25.606424972529087,0.0,0.44390952013200147,0.24999999999999967,1,0.1175638080528074,8.585794694028076,2,none,0
232,54.8,25.670815924542286,0.0,0.6439095201320015,2.0000000000000004,3,0.19756380805283813,9.439806728541193,2,none,0
233,54.8,25.755206876555487,0.0,0.8439095201320015,1.9999999999999996,3,0.3275638080527835,8.903410915841476,2,none,0
234,54.8,25.837097828568687,0.0,0.8189095201320015,-0.2500000000000002,2,0.2675638080527904,10.08270347876304,2,none,0
235,54.8,25.92148878058189,0.0,0.8439095201320015,0.2500000000000002,1,0.2775638080527835,9.735441168088116,2,none,0
236,54.8,26.00337973259509,0.0,0.8189095201320015,-0.2500000000000002,2,0.26756380805283303,8.562440255512604,2,none,0
237,54.8,26.08777068460829,0.0,0.8439095201320015,0.2500000000000002,1,0.27756380805282616,10.045611561426522,2,none,0
238,54.8,26.16966163662149,0.0,0.8189095201320015,-0.2500000000000002,2,0.2675638080527904,9.498710252473874,2,none,0
239,54.8,26.226552588634693,0.0,0.5689095201320015,-2.5,0,0.16756380805277332,11.00374332217927,2,none,0
240,54.8,26.285943540647892,0.0,0.5939095201320015,0.2500000000000002,1,0.17756380805280914,9.101246545562548,2,none,0
241,54.8,26.347834492661093,0.0,0.6189095201320015,0.2500000000000002,1,0.2375638080528023,10.5281759101056,2,none,0
242,54.8,26.429725444674297,0.0,0.8189095201320016,2.0000000000000004,3,0.2675638080527904,11.004922331887748,2,none,0
243,54.8,26.4866163966875,0.0,0.5689095201320016,-2.5,0,0.16756380805281595,10.365128446577137,2,none,0
244,54.8,26.546007348700694,0.0,0.5939095201320016,0.2500000000000002,1,0.17756380805280914,10.644913863507552,2,none,0
245,54.8,26.580398300713895,0.0,0.3439095201320016,-2.5,0,0.07756380805279207,10.877678271054315,2,none,0
246,54.8,26.6347892527271,0.0,0.5439095201320017,2.0000000000000004,3,0.15756380805282277,9.075108893472981,2,none,0
247,54.8,26.6916802047403,0.0,0.5689095201320017,0.2500000000000002,1,0.16756380805277332,10.958416067894019,2,none,0
248,54.8,26.723571156753497,0.0,0.3189095201320017,-2.5,0,0.06756380805284154,11.544739267766886,2,none,0
249,54.8,26.7579621087667,0.0,0.3439095201320017,0.2500000000000002,1,0.07756380805274947,10.763530005695875,2,none,0
250,54.8,26.775157584773297,0.0,0.17195476006600086,-1.7195476006600086,0,0.008781904026417361,8.914146434979497,2,none,0
251,54.8,26.8123530607799,0.0,0.37195476006600087,2.0,3,0.08878190402640541,11.304086114067704,2,none,0
252,54.8,26.8309507987832,0.0,0.18597738003300043,-1.8597738003300042,0,0.014390952013181399,11.707068421416297,2,none,0
253,54.8,26.840249667784853,0.0,0.09298869001650022,-0.9298869001650021,0,0.027195476006654645,9.889264928785522,2,none,0
254,54.8,26.844899102285673,0.0,0.04649434500825011,-0.46494345008250104,4,-0.541402261996758,9.071314151364257,2,none,0
255,54.8,26.847223819536087,0.0,0.023247172504125054,-0.23247172504125052,2,-0.05070113099833634,9.572772229687988,2,none,0
256,54.8,26.8695485367865,0.0,0.22324717250412507,2.0,3,0.029298869001694358,9.633849895244916,2,none,0
257,54.8,26.89437325403691,0.0,0.24824717250412506,0.24999999999999994,1,0.039298869001602274,11.081247460769273,2,none,0
258,54.8,26.939197971287324,0.0,0.44824717250412505,1.9999999999999998,3,0.11929886900167559,9.808875087009733,2,none,0
259,54.8,26.96161032991253,0.0,0.22412358625206252,-2.2412358625206252,4,-0.4703505654991835,106.26094974862423,1,none,0
260,54.8,26.981522688537737,0.0,0.19912358625206253,-0.24999999999999994,2,0.019649434500823307,119.51187671647739,1,none,0
261,54.8,27.02143504716294,0.0,0.39912358625206257,2.0000000000000004,3,0.09964943450085399,59.53480896383923,1,none,0
262,54.8,27.05884740578815,0.0,0.37412358625206255,-0.2500000000000002,2,0.08964943450081818,63.423047019038904,1,none,0
263,54.8,27.116259764413357,0.0,0.5741235862520626,2.0000000000000004,3,0.16964943450080627,41.23921845279361,1,none,0
264,54.8,27.17117212303856,0.0,0.5491235862520626,-0.2500000000000002,2,0.1596494345008131,43.0267570045372,1,none,0
265,54.8,27.19862830235117,0.0,0.2745617931260313,-2.7456179312603126,4,-0.45017528274957214,85.9634284230976,1,none,0
266,54.8,27.22358448166377,0.0,0.2495617931260313,-0.24999999999999994,2,0.03982471725043467,94.48492187573223,1,none,0
267,54.8,27.268540660976374,0.0,0.4495617931260313,1.9999999999999998,3,0.11982471725042275,52.36090094239385,1,none,0
268,54.8,27.333496840288976,0.0,0.6495617931260314,2.0000000000000004,3,0.24982471725036817,36.14916868565547,1,none,0
269,54.8,27.39595301960158,0.0,0.6245617931260313,-0.2500000000000002,2,0.18982471725046024,37.50635415375619,1,none,0
270,54.8,27.460909198914184,0.0,0.6495617931260314,0.2500000000000002,1,0.19982471725036816,35.97308627678836,1,none,0
271,54.8,27.49338728857048,0.0,0.3247808965630157,-3.2478089656301568,4,-0.4300876413747733,71.85635450079609,1,none,0
272,54.8,27.523365378226785,0.0,0.29978089656301565,-0.2500000000000002,2,0.05991235862519091,77.75905739712385,1,none,0
273,54.8,27.538354423054937,0.0,0.14989044828150783,-1.4989044828150782,4,-0.5000438206873833,155.42793053758243,1,none,0
274,54.8,27.545848945469015,0.0,0.07494522414075391,-0.7494522414075391,0,-0.030021910343734252,10.807437489524919,1,none,0
275,54.8,27.573343467883085,0.0,0.27494522414075395,2.0000000000000004,3,0.049978089656339084,9.624850249271116,1,none,0
276,54.8,27.62083799029716,0.0,0.47494522414075396,2.0,3,0.1799780896562845,9.260613748190273,1,none,0
277,54.8,27.644585251504196,0.0,0.23747261207037698,-2.3747261207037695,4,-0.46501095517185775,10.259267762819285,1,none,0
278,54.8,27.688332512711238,0.0,0.437472612070377,2.0000000000000004,3,0.11498904482817295,8.952021088660096,1,none,0
279,54.8,27.752079773918275,0.0,0.6374726120703771,2.0000000000000004,3,0.2449890448281184,10.05105121947072,1,none,0
280,54.8,27.835827035125313,0.0,0.837472612070377,1.9999999999999996,3,0.32498904482814905,9.221233507514189,1,none,0
281,54.8,27.93957429633235,0.0,1.037472612070377,1.9999999999999996,3,0.40498904482817977,9.409485829693539,1,none,0
282,54.8,28.063321557539386,0.0,1.237472612070377,1.9999999999999996,3,0.48498904482814653,8.417156600268152,1,none,0
283,54.8,28.207068818746425,0.0,1.437472612070377,1.9999999999999996,3,0.5649890448281559,7.706554481867279,1,none,0
284,54.8,28.370816079953464,0.0,1.6374726120703769,1.9999999999999996,3,0.6449890448281439,7.678161185346489,1,none,0
285,54.8,28.5095633411605,0.0,1.3874726120703769,-2.5,0,0.49498904482814826,8.196220323507852,1,none,0
286,54.8,28.668310602367537,0.0,1.5874726120703768,1.9999999999999996,3,0.5749890448281576,7.396456864191802,1,none,0
287,54.8,28.847057863574577,0.0,1.7874726120703768,1.9999999999999996,3,0.7049890448281456,6.9750435258329535,1,none,0
288,54.8,29.04580512478161,0.0,1.9874726120703767,1.9999999999999996,3,0.784989044828155,7.050461580775791,1,none,0
289,54.8,29.26455238598865,0.0,2.1874726120703767,1.9999999999999996,3,0.8649890448281431,6.628432668664349,1,none,0
290,54.8,29.480799647195685,0.0,2.1624726120703768,-0.2499999999999991,2,0.8049890448281498,6.118101213596048,1,none,0
291,54.8,29.69454690840272,0.0,2.137472612070377,-0.2499999999999991,2,0.8449890448281567,6.095252548458879,1,none,0
292,54.8,29.928294169609764,0.0,2.337472612070377,2.0000000000000018,3,0.8749890448281448,6.289472710442976,1,none,0
293,54.8,30.182041430816803,0.0,2.537472612070377,2.0000000000000018,3,1.0049890448281542,5.477454853195412,1,none,0
294,54.8,30.455788692023845,0.0,2.7374726120703774,2.0000000000000018,3,1.0849890448281636,5.394588474703194,1,none,0
295,54.8,30.749535953230883,0.0,2.9374726120703776,2.0000000000000018,3,1.1649890448281517,4.862614016143651,1,none,0
296,54.8,31.06328321443792,0.0,3.1374726120703778,2.0000000000000018,3,1.2449890448281398,4.67260064100889,1,none,0
297,54.8,31.374530475644953,0.0,3.112472612070378,-0.2499999999999991,2,1.1849890448281466,4.7788848753027375,1,none,0
298,54.8,31.705777736851992,0.0,3.312472612070378,2.0000000000000018,3,1.264989044828156,4.244715609023781,1,none,0
299,54.8,32.05702499805903,0.0,3.512472612070378,2.0000000000000018,3,1.3949890448281441,4.062603451781715,1,none,0
300,54.8,32.383272259266064,0.0,3.262472612070378,-2.5,0,1.2449890448281484,4.187961456382148,1,none,0
301,54.8,32.729519520473104,0.0,3.4624726120703784,2.0000000000000018,3,1.3249890448281578,3.9757986827869427,1,none,0
302,54.8,33.09576678168014,0.0,3.6624726120703786,2.0000000000000018,3,1.454989044828146,3.5874767644652974,1,none,0
303,54.8,33.48201404288718,0.0,3.8624726120703787,2.0000000000000018,3,1.5349890448281553,3.4337062784109507,1,none,0
304,54.8,33.888261304094215,0.0,4.062472612070379,2.0000000000000018,3,1.6149890448281434,3.2099829191316505,1,none,0
305,54.8,34.31450856530125,0.0,4.262472612070379,2.0000000000000018,3,1.6949890448281528,3.0122419686807795,1,none,0
306,54.8,34.760755826508294,0.0,4.462472612070379,2.0000000000000018,3,-1.2250109551718378,2.8269266469728263,1,none,0
307,54.8,35.22700308771533,0.0,4.662472612070379,2.0000000000000018,3,-1.1450109551718497,2.5410653611242453,1,none,0
308,54.8,35.71325034892237,0.0,4.86247261207038,2.0000000000000018,3,-1.0650109551718403,2.3948280366465795,1,none,0
309,54.8,36.21949761012941,0.0,5.06247261207038,2.0000000000000018,3,-0.9850109551718522,2.231862222888774,1,none,0
310,54.8,36.74574487133645,0.0,5.26247261207038,2.0000000000000018,3,-0.9050109551718428,2.0439437591793403,1,none,0
311,54.8,37.291992132543484,0.0,5.46247261207038,2.0000000000000018,3,-0.8250109551718547,1.8728958247407708,1,none,0
312,54.8,37.85823939375052,0.0,5.66247261207038,2.0000000000000018,3,-0.7450109551718453,1.734917013366121,1,none,0
313,54.8,38.44448665495756,0.0,5.8624726120703805,2.0000000000000018,3,-0.6650109551718573,1.5902720433896933,1,none,0
314,54.8,39.050733916164596,0.0,6.062472612070381,2.0000000000000018,3,-0.5850109551718479,1.447922802353808,1,none,0
315,54.8,39.67698117737164,0.0,6.262472612070381,2.0000000000000018,3,-0.5050109551718385,1.2912606593915246,1,none,0
316,54.8,40.323228438578674,0.0,6.462472612070381,2.0000000000000018,3,-0.4250109551718504,1.1759922735054817,1,none,0
317,54.8,40.989475699785714,0.0,6.662472612070381,2.0000000000000018,3,-0.345010955171841,1.0349328280098251,1,none,0
318,54.8,41.615722960992755,0.0,6.262472612070381,-4.0000000000000036,4,-1.0550109551718385,1.01207477055041,1,none,0
319,54.8,42.26197022219979,0.0,6.462472612070381,2.0000000000000018,3,-0.4750109551718504,0.8742623296725751,1,none,0
320,54.8,42.92821748340683,0.0,6.662472612070381,2.0000000000000018,3,-0.345010955171841,0.7597598049186901,1,none,0
321,54.8,43.59196474461387,0.0,6.637472612070381,-0.25000000000000355,2,-0.4050109551718554,0.6678334062174203,1,none,0
322,54.8,44.27571200582091,0.0,6.837472612070381,2.0000000000000018,3,-0.32501095517184647,0.5482771906776386,1,none,0
323,54.8,44.95445926702794,0.0,6.787472612070381,-0.4999999999999982,1,-0.34501095517185404,0.45966942150046974,1,none,0
324,54.8,45.63070652823498,0.0,6.762472612070381,-0.25000000000000355,2,-0.35501095517184716,0.36440980337353573,1,none,0
325,54.8,46.30195378944202,0.0,6.712472612070381,-0.4999999999999982,1,-0.37501095517185473,0.2747695056569301,1,none,0
326,54.8,46.993201050649056,0.0,6.912472612070381,2.0000000000000018,3,-0.29501095517184533,0.1806581368259325,1,none,0
327,54.8,47.6819483118561,0.0,6.887472612070381,-0.25000000000000355,2,-0.30501095517183846,0.0990674863649895,1,none,0
328,54.8,48.390695573063134,0.0,7.087472612070381,2.0000000000000018,3,-0.22501095517185038,0.015732587616054283,1,none,0
329,54.802739276102656,49.11924701893186,0.0006848524447526928,7.287472612070381,2.0000000000000018,3,-9.143339457982353,0.0,1,none,1
