# scenario=1b, ego_maneuver=stem_right, seed=3474, episode_idx=18, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.01331464767462,0.0,0.6123467445373535,-0.2500000000000002,2,0.184938697814944,10.422821248377009,2,none,0
232,54.8,47.07204932212836,0.0,0.5873467445373535,-0.2500000000000002,2,0.2249386978149508,11.180196859240455,2,none,0
233,54.8,47.15078399658209,0.0,0.7873467445373534,1.9999999999999996,3,0.2549386978149389,9.182343039604783,2,none,0
234,54.8,47.24951867103583,0.0,0.9873467445373534,1.9999999999999996,3,0.3849386978149482,8.165654660629265,2,none,0
235,54.8,47.36825334548956,0.0,1.1873467445373533,1.9999999999999996,3,0.46493869781493624,6.701775979560565,2,none,0
236,54.8,47.4819880199433,0.0,1.1373467445373533,-0.5000000000000004,1,0.3949386978149499,6.540266567256137,2,none,0
237,54.8,47.570722694397034,0.0,0.8873467445373533,-2.5,0,0.29493869781493287,8.587290178005205,2,none,0
238,54.8,47.67945736885077,0.0,1.0873467445373532,1.9999999999999996,3,0.3749386978149422,6.9490289817628215,2,none,0
239,54.8,47.80819204330451,0.0,1.2873467445373532,1.9999999999999996,3,0.5049386978149516,5.918537124981174,2,none,0
240,54.8,47.93442671775824,0.0,1.262346744537353,-0.25000000000000133,2,0.4449386978149371,5.620172242124317,2,none,0
241,54.8,48.08066139221198,0.0,1.462346744537353,1.9999999999999996,3,0.5249386978149464,4.865369902804762,2,none,0
242,54.8,48.221896066665714,0.0,1.412346744537353,-0.5000000000000004,1,0.5049386978149387,5.027754889088999,2,none,0
243,54.8,48.36063074111945,0.0,1.387346744537353,-0.2499999999999991,2,0.49493869781494565,5.018835000170566,2,none,0
244,54.8,48.51936541557318,0.0,1.587346744537353,1.9999999999999996,3,0.5749386978149337,4.172172273011918,2,none,0
245,54.8,48.67310009002692,0.0,1.537346744537353,-0.5000000000000004,1,0.5549386978149473,4.35155027337712,2,none,0
246,54.8,48.821834764480656,0.0,1.487346744537353,-0.5000000000000004,1,0.5849386978149397,4.233358751361887,2,none,0
247,54.8,48.96556943893439,0.0,1.437346744537353,-0.5000000000000004,1,0.564938697814932,4.5611388428509345,2,none,0
248,54.8,49.06930411338812,0.0,1.037346744537353,-3.999999999999999,4,-0.14506130218506547,6.667386684573313,2,none,0
249,54.80676812350028,49.147554973015126,0.001692233941906096,0.787346744537353,-2.5,0,11.12082233428938,8.041738651515297,2,none,0
250,54.82067872575491,49.245295257277945,0.005171546502617197,0.9873467445373529,1.9999999999999996,3,0.03873467445373528,6.123264101191894,2,none,0
251,54.83106710992061,49.31828732496853,0.007770935587246175,0.7373467445373529,-2.5,0,0.013734674453735288,8.377410294777214,2,none,0
252,54.84110327227742,49.388804571001884,0.010283009365380735,0.7123467445373529,-0.2500000000000002,2,0.011234674453735292,8.612639411233886,2,none,0
253,54.85078721282533,49.45684699537802,0.012707653506646155,0.6873467445373529,-0.2500000000000002,2,0.05873467445373529,7.9566312723528485,2,none,0
254,54.86011893156436,49.52241459809694,0.015044762856574634,0.6623467445373529,-0.2500000000000002,2,0.05623467445373529,7.622872241806368,2,none,0
255,54.872268424774525,49.60778077407364,0.018088497237074064,0.8623467445373529,2.0000000000000004,3,0.0262346744537353,6.501525322301792,2,none,0
256,54.88477013979358,49.695621771707565,0.021221502667678083,0.887346744537353,0.2500000000000002,1,0.0287346744537353,6.228840503474457,2,none,0
257,54.89762407662154,49.785937590998714,0.024443803936463174,0.912346744537353,0.2500000000000002,1,0.0812346744537353,6.365649131128252,2,none,0
258,54.910125791640596,49.87377858863264,0.02757874436003993,0.887346744537353,-0.2500000000000002,2,0.0287346744537353,6.047979215821475,2,none,0
259,54.92227528485076,49.95914476460934,0.030626187234646274,0.8623467445373529,-0.2500000000000002,2,0.0762346744537353,6.267075431479626,2,none,0
260,54.934776999869825,50.04698576224327,0.033762767405732586,0.887346744537353,0.2500000000000002,1,0.0287346744537353,6.39869498356877,2,none,0
261,54.94692649307999,50.132351938219976,0.03681168785767741,0.8623467445373529,-0.2500000000000002,2,0.0262346744537353,5.823068916518764,2,none,0
262,54.961893760761306,50.237516687454466,0.04056860765174664,1.062346744537353,1.9999999999999996,3,0.04623467445373529,4.827705843214732,2,none,0
263,54.97967880291377,50.36248000994675,0.04503393652401911,1.2623467445373528,1.9999999999999996,3,0.11623467445373528,4.1195528608365555,2,none,0
264,54.99675940144844,50.48249368912459,0.04932339028239286,1.2123467445373528,-0.5000000000000004,1,0.061234674453735274,4.252791129613691,2,none,0
265,55.01348777817422,50.6000325466452,0.05352517795268974,1.187346744537353,-0.2499999999999991,2,0.0587346744537353,4.2387417686095175,2,none,0
266,55.02458060595771,50.677974257650234,0.05631180051517259,0.7873467445373529,-4.0,4,-0.4812653255462647,6.0185611507645005,2,none,0
267,55.03602565555009,50.75839079031249,0.05918714906726553,0.8123467445373529,0.2500000000000002,1,0.021234674453735294,5.6994237830653285,2,none,0
268,55.04183515620018,50.79921017645916,0.06064675438212252,0.41234674453735287,-4.0,4,-0.5187653255462648,8.451024323679555,2,none,0
269,55.050462431321414,50.85982813586362,0.0628143925484721,0.6123467445373529,2.0000000000000004,3,0.0012346744537352905,7.129113435850659,2,none,0
270,55.05477606888203,50.89013711556586,0.06389824303143654,0.30617337226867647,-3.0617337226867645,4,-0.5293826627731324,9.330166842849081,2,none,0
271,55.061907480913796,50.94024466852588,0.06569012863788393,0.5061733722686765,2.0000000000000004,3,-0.00938266277313235,7.01337242279293,2,none,0
272,55.06939111475445,50.99282704314312,0.06757055478828788,0.5311733722686766,0.2500000000000002,1,-0.0068826627731323475,7.286154583248236,2,none,0
273,55.077226970404,51.0478842394176,0.06953951286671956,0.5561733722686766,0.2500000000000002,1,0.04561733722686766,6.624371409518724,2,none,0
274,55.0878806005247,51.12274000894986,0.07221652820925285,0.7561733722686765,1.9999999999999996,3,0.015617337226867659,5.786565637105083,2,none,0
275,55.09888645245429,51.20007060013934,0.07498203560306238,0.7811733722686766,0.2500000000000002,1,0.01811733722686766,5.188568360596957,2,none,0
276,55.106370086294945,51.25265297475659,0.07686246478158608,0.5311733722686766,-2.5,0,-0.0068826627731323475,6.489674375615867,2,none,0
277,55.11033150204667,51.2804871328016,0.07785784355526482,0.28117337226867656,-2.5,0,0.018117337226867654,7.828275416527358,2,none,0
278,55.11231220992253,51.2944042118241,0.07835552823910132,0.14058668613433828,-1.4058668613433827,0,0.004058668613433826,10.017300792338554,2,none,0
279,55.11330256386046,51.301362751335354,0.07860436929741944,0.07029334306716914,-0.7029334306716913,0,-0.002970665693283088,9.319088700385697,2,none,0
280,55.1139406959895,51.30584646918938,0.07876470894938836,0.04529334306716914,-0.25,2,-0.05547066569328309,9.822418927905009,2,none,0
281,55.11493104992743,51.312805008700636,0.07901354851670428,0.07029334306716914,0.25,1,-0.05297066569328309,9.17581000631304,2,none,0
282,55.118739178336504,51.339562121469676,0.07997038220880248,0.2702933430671691,1.9999999999999998,3,-0.032970665693283094,8.170525767887096,2,none,0
283,55.12064324254104,51.3529406778542,0.0804487932539999,0.13514667153358456,-1.3514667153358455,0,-0.046485332846641546,7.854207513294425,2,none,0
284,55.12159527464332,51.35962995604646,0.08068799723059804,0.06757333576679228,-0.6757333576679228,4,-0.5532426664233209,8.933843499444261,2,none,0
285,55.12289952855448,51.36879405589595,0.08101569738563176,0.09257333576679228,0.24999999999999994,1,-0.05074266642332077,8.014566817292417,2,none,0
286,55.123551655510056,51.37337610582069,0.08117954669008931,0.04628666788339614,-0.4628666788339614,0,-0.05537133321166039,8.806196188550484,2,none,0
287,55.12455600427453,51.380432977402656,0.08143189198989154,0.07128666788339613,0.24999999999999994,1,-0.05287133321166039,7.8506354040216975,2,none,0
288,55.12837812751015,51.40728842224241,0.08239219862331382,0.27128666788339617,2.0000000000000004,3,-0.032871333211660386,7.0186169569157535,2,none,0
289,55.13255247255467,51.436618688739394,0.08344097751467827,0.2962866678833962,0.2500000000000002,1,-0.030371333211660384,6.9099356910384335,2,none,0
290,55.13954459207033,51.485747528494166,0.08519764447265854,0.4962866678833962,2.0,3,-0.01037133321166038,6.180789136126533,2,none,0
291,55.146888933394884,51.53735118990616,0.08704270982638107,0.5212866678833962,0.24999999999999967,1,-0.007871333211660385,5.824914404701342,2,none,0
292,55.150711056630506,51.564206634745915,0.0880028725528954,0.27128666788339617,-2.5,0,-0.032871333211660386,6.6666102918666725,2,none,0
293,55.157350954337275,51.61086065284347,0.08967081968940115,0.4712866678833962,2.0,3,-0.012871333211660382,5.56293463411526,2,none,0
294,55.16434307385293,51.65998949259824,0.09142713490245469,0.49628666788339615,0.24999999999999967,1,-0.010371333211660387,5.095278786528107,2,none,0
295,55.17415296783974,51.7289169056108,0.09389102154333262,0.6962866678833961,1.9999999999999996,3,0.009628666788339603,4.569207768427428,2,none,0
296,55.19575626105918,51.79626043509864,0.099396545359423,0.7212866678833961,0.2500000000000002,1,0.012128666788339605,4.06367885600343,2,none,0
297,55.231576482328954,51.8559608038816,0.10859523403825144,0.6962866678833961,-0.2500000000000002,2,0.009628666788339603,4.141920318934238,2,none,0
298,55.254535542053496,51.894225903422495,0.1145058160475323,0.4462866678833961,-2.5,0,-0.015371333211660392,5.502485186829361,2,none,0
299,55.276208485623506,51.93034747603918,0.12009540022716236,0.4212866678833961,-0.2500000000000002,2,-0.017871333211660394,5.655676990823242,2,none,0
300,55.29916754534804,51.968612575580075,0.12602701320417253,0.4462866678833961,0.2500000000000002,1,-0.015371333211660392,4.942639336991946,2,none,0
301,55.32084048891806,52.00473414819677,0.13163575878017397,0.4212866678833961,-0.2500000000000002,2,-0.017871333211660394,5.052454708334887,2,none,0
302,55.331676960703064,52.022794934505114,0.13444345223985077,0.21064333394169804,-2.1064333394169803,0,-0.0389356666058302,5.88682496044364,2,none,0
303,55.34379954864259,52.04299924773766,0.13758692974090758,0.23564333394169804,0.24999999999999994,1,-0.0364356666058302,5.506926233293499,2,none,0
304,55.35720825273665,52.065347087894416,0.14106698184757138,0.26064333394169803,0.24999999999999994,1,0.0160643333941698,6.103018496703912,2,none,0
305,55.36391260478368,52.0765210079728,0.14280819515301557,0.13032166697084901,-1.3032166697084901,0,-0.0469678333029151,6.473027131550342,2,none,0
306,55.371903072985226,52.089838454975386,0.14488444620421537,0.155321666970849,0.24999999999999994,1,-0.0444678333029151,6.638053123312598,2,none,0
307,55.381179657341306,52.10529942890217,0.14729624691441479,0.180321666970849,0.24999999999999994,1,0.0080321666970849,6.135685398901862,2,none,0
308,55.38581794951934,52.11302991586557,0.14850268896980756,0.0901608334854245,-0.901608334854245,0,-0.05098391665145755,5.876590220620214,2,none,0
309,55.3917423578519,52.12290392975317,0.15004417428070618,0.11516083348542451,0.25000000000000006,1,-0.048483916651457556,5.874764770708793,2,none,0
310,55.394704562018184,52.12784093669698,0.15081513295499005,0.057580416742712255,-0.5758041674271225,0,-0.05424195832572878,5.423377873967225,2,none,0
311,55.39638065002994,52.13063441671657,0.1512514236797251,0.032580416742712254,-0.25,2,-0.05674195832572878,5.430464784379413,2,none,0
312,55.39934285419622,52.135571423660366,0.15202260563425954,0.057580416742712255,0.25,1,-0.05424195832572878,5.332443302043484,2,none,0
313,55.403591174517025,52.14265195752838,0.15312886253174754,0.08258041674271226,0.25,1,-0.0017419583257287756,5.250470398513683,2,none,0
314,55.409125610992355,52.15187601832059,0.15457045451549445,0.10758041674271226,0.25000000000000006,1,0.0007580416742712249,5.450915546355477,2,none,0
315,55.41189282923002,52.156488048716696,0.1552914322486989,0.05379020837135613,-0.5379020837135613,4,-0.5546209791628645,4.938744083885431,2,none,0
316,55.4159461636222,52.16324360603701,0.1563477145781249,0.07879020837135614,0.25000000000000006,1,-0.052120979162864386,5.121429069966935,2,none,0
317,55.421285614168916,52.17214269028153,0.15773954331345696,0.10379020837135614,0.24999999999999994,1,0.0003790208371356116,4.998915110523105,2,none,0
318,55.425338948561105,52.17889824760184,0.15879641456652105,0.07879020837135614,-0.24999999999999994,2,-0.052120979162864386,5.589557477921514,2,none,0
319,55.43067839910781,52.18779733184636,0.16018901106353203,0.10379020837135614,0.24999999999999994,1,-0.04962097916286439,4.597697834365839,2,none,0
320,55.43730396580905,52.19883994301509,0.16191763922686686,0.12879020837135613,0.24999999999999994,1,0.002879020837135612,4.28506931262888,2,none,0
321,55.440616749159666,52.20436124859945,0.16278219806406866,0.06439510418567806,-0.6439510418567806,4,-0.5535604895814322,5.217104258109863,2,none,0
322,55.44227314083498,52.20712190139163,0.1632145381262975,0.03219755209283903,-0.3219755209283903,0,-0.0567802447907161,4.753243158532574,2,none,0
323,55.44310133667263,52.208502227787726,0.16343072325008776,0.016098776046419516,-0.16098776046419516,0,-0.00839012239535805,4.883502010436447,2,none,0
324,55.45421846174648,52.22703076957747,0.16633360571358358,0.21609877604641953,2.0,3,-0.03839012239535805,3.8218771469559623,2,none,0
325,55.4597770242834,52.236295040472335,0.16778571028403852,0.10804938802320976,-1.0804938802320976,0,-0.049195061197679024,4.711096209785615,2,none,0
326,55.46255630555186,52.24092717591977,0.1685119258129939,0.05402469401160488,-0.5402469401160488,0,-0.004597530598839513,4.0600397330418705,2,none,0
327,55.47562451605651,52.262707526760856,0.17192803242256227,0.2540246940116049,2.0,3,-0.034597530598839514,3.464150299496903,2,none,0
328,55.48740661040664,52.28234435067773,0.17500992044451746,0.22902469401160488,-0.24999999999999994,2,-0.037097530598839516,3.7121407236864394,2,none,0
329,55.50947763399296,52.31912938998826,0.1807879721705055,0.4290246940116049,2.0000000000000004,3,-0.017097530598839512,2.687966919062353,2,none,0
330,55.54183758681547,52.373062644692446,0.1892703489629677,0.6290246940116049,1.9999999999999996,3,-2.9470975305988394,1.9381593864745648,2,none,0
331,55.572911423483454,52.42485237247242,0.19742664122516576,0.6040246940116049,-0.2500000000000002,2,-2.999597530598839,1.944139974520342,2,none,0
332,55.61427418938763,52.493790315646045,0.20829850293535435,0.8040246940116049,2.0000000000000004,3,-2.979597530598839,1.3893406973138362,2,none,0
333,55.65692307144632,52.564871785743875,0.21952378996290967,0.829024694011605,0.2500000000000002,1,-2.977097530598839,1.3332478484816337,2,none,0
334,55.700858069659546,52.63809678276591,0.23110098532431447,0.854024694011605,0.2500000000000002,1,-2.9245975305988394,1.2583691729508422,2,none,0
335,55.73193190632753,52.68988651054589,0.23929571861472668,0.604024694011605,-2.5,0,-2.999597530598839,1.7441333025513368,2,none,0
336,55.76171962684099,52.73953271140166,0.24715521677482058,0.579024694011605,-0.2500000000000002,2,-3.0020975305988395,1.6814142012280833,2,none,0
337,55.79022123119993,52.78703538533322,0.25467807375376195,0.5540246940116049,-0.2500000000000002,2,-2.9545975305988397,1.718382326681618,2,none,0
338,55.82000895171339,52.83668158618899,0.262542281272357,0.579024694011605,0.2500000000000002,1,-3.0020975305988395,1.6102670220554736,2,none,0
339,55.834902811970125,52.86150468661687,0.26647480955199687,0.2895123470058025,-2.8951234700580244,4,-0.5310487652994198,2.0671636471211694,2,none,0
340,55.842349742098484,52.873916236830816,0.26844112662148145,0.14475617350290124,-1.4475617350290122,0,-0.04552438264970988,2.280593329238662,2,none,0
341,55.84607320716267,52.880122011937786,0.26942429173680327,0.07237808675145062,-0.7237808675145061,0,-0.0027621913248549396,2.194009994667556,2,none,0
342,55.84851055607233,52.88418426012055,0.2700678644729224,0.04737808675145062,-0.25,2,-0.055262191324854944,2.2976622533107696,2,none,0
343,55.84972923052716,52.88621538421193,0.2703896509721062,0.02368904337572531,-0.23689043375725308,0,-0.057631095662427474,2.478094699762074,2,none,0
344,55.861236834218175,52.905394723696965,0.2726753779615745,0.22368904337572532,2.0,3,-0.03763109566242747,1.9769730902842033,2,none,0
345,55.88303336714539,52.94172227857565,0.2769404795604302,0.4236890433757253,2.0,3,0.032368904337572536,1.4493689988910046,2,none,0
346,55.906116016227124,52.980193360378536,0.28145978416004835,0.44868904337572535,0.2500000000000002,1,-0.015131095662427464,0.4144809717787953,2,none,0
347,55.92791254915433,53.016520915257225,0.28572951836660687,0.4236890433757253,-0.2500000000000002,2,-0.017631095662427466,0.42155515739862875,2,none,0
348,55.938810815617934,53.034684692696565,0.2878651505298904,0.21184452168786266,-2.1184452168786265,4,-0.5388155478312138,0.6394192738612157,2,none,0
349,55.948422965927016,53.0507049432117,0.2897491570200519,0.18684452168786267,-0.24999999999999994,2,-0.04131554783121374,0.6215495863868133,2,none,0
350,55.953229041081556,53.05871506846927,0.2906912973985787,0.09342226084393133,-0.9342226084393133,0,-0.05065777391560687,0.7341006787834741,2,none,0
351,55.968324045472286,53.083873409120486,0.2936509606811031,0.29342226084393136,2.0,3,-0.030657773915606867,0.4263691168780044,2,none,0
352,55.9821329337085,53.106888222847495,0.29635918332457534,0.2684222608439314,-0.24999999999999967,2,-0.03315777391560686,0.3997586541482721,2,none,0
353,56.006230751180894,53.14705125196816,0.30108683098331346,0.4684222608439314,2.0,3,-0.013157773915606859,0.21784804302540595,2,none,0
354,56.03161468480781,53.18935780801303,0.3060687184639248,0.49342226084393137,0.24999999999999967,1,-0.010657773915606863,0.18786350155275675,2,none,0
355,56.06728754767093,53.248812579451545,0.31307279377818165,0.6934222608439313,1.9999999999999996,3,-2.990657773915607,0.08725741427302286,2,none,0
356,56.101674294379514,53.30612382396586,0.3198269441317405,0.6684222608439313,-0.2500000000000002,2,-2.993157773915607,0.07977667122431975,2,none,0
357,56.12319987954287,53.34199979923811,0.3240559582294307,0.4184222608439313,-2.5,0,-0.01815777391560687,0.15786495659175956,2,none,0
358,56.14601158086074,53.380019301434565,0.32853830282199925,0.4434222608439313,0.2500000000000002,1,-0.015657773915606868,0.12480746485004593,2,none,0
359,56.157417431519676,53.399029052532796,0.33077967261592156,0.22171113042196566,-2.2171113042196566,0,-0.03782888695780344,0.15657755079139227,2,none,0
360,56.16312035684914,53.40853392808191,0.33190039703972746,0.11085556521098283,-1.1085556521098283,0,0.0010855565210982823,0.1454394990713172,2,none,0
361,56.16753716602409,53.41589527670681,0.3327683928523712,0.08585556521098284,-0.24999999999999994,2,-0.05141444347890172,0.09159079172478839,2,none,0
362,56.173240091353556,53.42540015225593,0.33388915544281833,0.11085556521098285,0.25000000000000006,1,-0.04891444347890172,0.03699041943656196,2,none,0
363,56.17609155401829,53.43015259003049,0.3344495435153061,0.05542778260549142,-0.5542778260549142,0,-20.05445722173945,0.0,2,none,1
