# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.033267494047145,53.19211249007858,0.3063931638483644,0.6788570404052736,2.0000000000000004,3,0.00788570404052736,5.199032648338188,2,none,0
218,56.050729274172696,53.22121545695449,0.30982133067376627,0.3394285202026368,-3.394285202026368,4,-0.5260571479797364,6.491491265959476,2,none,0
219,56.078479983534436,53.267466639224054,0.3152709324779292,0.5394285202026368,1.9999999999999996,3,-0.006057147979736326,6.059256991927622,2,none,0
220,56.10751680905069,53.315861348417826,0.32097472288117174,0.5644285202026368,0.2500000000000002,1,-0.0035571479797363234,5.4944839159703225,2,none,0
221,56.14684256380315,53.38140427300525,0.32870159580140146,0.7644285202026369,2.0000000000000004,3,0.016442852020263674,4.616648477435891,2,none,0
222,56.187454434710126,53.44909072451688,0.3366826878041092,0.7894285202026369,0.2500000000000002,1,0.018942852020263676,4.690323482733159,2,none,0
223,56.21520514407187,53.49534190678644,0.3421366598702238,0.5394285202026369,-2.5,0,-0.006057147979736312,5.3593426958444885,2,none,0
224,56.253244782669796,53.55874130444966,0.34961257653015876,0.7394285202026369,2.0000000000000004,3,0.013942852020263699,4.60134871738192,2,none,0
225,56.29257053742225,53.62428422903708,0.35734021908633795,0.764428520202637,0.2500000000000002,1,0.0164428520202637,4.243404759143146,2,none,0
226,56.337667282444556,53.68063736901112,0.36713797293832134,0.7394285202026369,-0.2500000000000002,2,0.013942852020263699,4.327096376625366,2,none,0
227,56.403149628376966,53.72006391237357,0.383553208689192,0.764428520202637,0.2500000000000002,1,0.0164428520202637,4.207323662026389,2,none,0
228,56.48576434030615,53.769805754634596,0.40442037752633847,0.964428520202637,2.0000000000000004,3,0.03644285202026369,3.5046309900358144,2,none,0
229,56.54696359473937,53.80665347327239,0.419982619312468,0.714428520202637,-2.5,0,0.011442852020263704,4.162765958449616,2,none,0
230,56.57756322195597,53.82507733259129,0.42779460072724707,0.3572142601013185,-3.572142601013185,4,-0.5242785739898682,5.1124864946341395,2,none,0
231,56.59286303556428,53.83428926225074,0.4317079248868326,0.17860713005065926,-1.7860713005065925,0,-0.04213928699493408,5.472162405808035,2,none,0
232,56.60051294236843,53.83889522708047,0.43366637189318574,0.08930356502532963,-0.8930356502532962,0,-0.0010696434974670384,6.0454391862215155,2,none,0
233,56.606021303422985,53.842211779547874,0.4350772895417747,0.06430356502532963,-0.24999999999999994,2,-0.05356964349746704,5.757377591294466,2,none,0
234,56.61367121022714,53.846817744377596,0.4370377426711054,0.08930356502532963,0.24999999999999994,1,-0.05106964349746704,6.213851085690197,2,none,0
235,56.62346266278089,53.85271312156964,0.43954868494464927,0.11430356502532964,0.25000000000000006,1,0.001430356502532962,5.8479270513953505,2,none,0
236,56.62835838905776,53.855660810165666,0.4408048516308998,0.05715178251266482,-0.5715178251266482,0,-0.054284821748733524,5.251118956814671,2,none,0
237,56.63539566108423,53.859897911124015,0.44261130812170313,0.08215178251266482,0.25,1,-0.05178482174873352,5.856053342893944,2,none,0
238,56.6445744788603,53.86542442444468,0.4449689021410468,0.10715178251266483,0.25000000000000006,1,0.0007151782512664819,5.3847362861558885,2,none,0
239,56.64916388774833,53.86818768110502,0.4461482891237112,0.053575891256332414,-0.5357589125633241,0,-0.05464241087436676,5.734135006580711,2,none,0
240,56.65589484238596,53.872240350127676,0.44787871397655543,0.07857589125633241,0.24999999999999994,1,-0.05214241087436676,4.8183574917634795,2,none,0
241,56.65926031970478,53.874266684639004,0.4487442372923021,0.039287945628166204,-0.39287945628166204,0,-0.056071205437183386,5.292620045364501,2,none,0
242,56.66094305836418,53.87527985189467,0.4491770761377168,0.019643972814083102,-0.19643972814083102,2,-0.05803560271859169,5.299807318749898,2,none,0
243,56.66476734277319,53.87758243151266,0.4501609598624041,0.044643972814083104,0.25,1,-0.055535602718591696,5.008508566757993,2,none,0
244,56.67073317293179,53.881174423492965,0.451696329038761,0.0696439728140831,0.25,1,-0.0030356027185916915,4.911320750704978,2,none,0
245,56.67371608801109,53.882970419483115,0.4524642514323012,0.03482198640704155,-0.3482198640704155,4,-0.5565178013592958,5.107272992979398,2,none,0
246,56.678840548839986,53.8860558278356,0.45378386086918,0.059821986407041554,0.25,1,-0.05401780135929585,4.199147203509386,2,none,0
247,56.681402779254434,53.887598532011836,0.45444383842246583,0.029910993203520777,-0.29910993203520775,4,-0.5570089006796479,4.7301987271911585,2,none,0
248,56.686106555418476,53.89043064855039,0.45565573150226846,0.054910993203520775,0.24999999999999997,1,-0.05450890067964793,4.899583371467367,2,none,0
249,56.70794269757929,53.90357806398753,0.46128660726680915,0.2549109932035208,2.0,3,-0.03450890067964792,4.03918558492378,2,none,0
250,56.73192038548971,53.918014891786996,0.4674788133558743,0.27991099320352075,0.24999999999999967,1,-0.03200890067964793,3.4070477189884265,2,none,0
251,56.75375652765052,53.931162307224135,0.4731258757030206,0.25491099320352073,-0.2500000000000002,2,-0.03450890067964793,3.941990463583306,2,none,0
252,56.773451124061744,53.943020310298955,0.4782252800237845,0.22991099320352074,-0.24999999999999994,2,0.012991099320352074,3.99567359547624,2,none,0
253,56.81027808646973,53.96519361227235,0.48777545375511816,0.4299109932035208,2.0000000000000004,3,-0.01700890067964792,3.033344241600488,2,none,0
254,56.864237414874495,53.99768221314433,0.5018002364387673,0.6299109932035207,1.9999999999999996,3,-2.947008900679648,2.444256509302355,2,none,0
255,56.91605519752966,54.02888140165398,0.5152994575569723,0.6049109932035207,-0.2500000000000002,2,-2.999508900679648,2.4374817824907673,2,none,0
256,56.94196408885725,54.04448099590881,0.5220589459409821,0.30245549660176035,-3.0245549660176034,4,-0.5297544503398239,2.800941634913838,2,none,0
257,56.954918534521035,54.052280793036225,0.5254408935138128,0.15122774830088018,-1.5122774830088017,4,-0.494877225169912,3.2454078676545697,2,none,0
258,56.9850053461816,54.07039588906222,0.5333006397404714,0.3512277483008802,2.0000000000000004,3,-0.024877225169911983,2.539363745481562,2,none,0
259,57.01723370359176,54.08980039745054,0.5417269206902018,0.37622774830088024,0.2500000000000002,1,-0.02237722516991198,2.50010732320475,2,none,0
260,57.05160360675151,54.11049431820118,0.5507198880356947,0.40122774830088026,0.2500000000000002,1,0.030122774830088024,2.5746358088980985,2,none,0
261,57.06878855833139,54.12084127857649,0.555218550146938,0.20061387415044013,-2.006138741504401,4,-0.539938612584956,2.368773625878796,2,none,0
262,57.10310587590804,54.14150353785039,0.564205549653429,0.40061387415044014,2.0,3,-0.019938612584955988,2.072752639786956,2,none,0
263,57.13956473923429,54.163455209486614,0.5737570432996556,0.42561387415044016,0.2500000000000002,1,-0.017438612584955986,2.159278946649653,2,none,0
264,57.17816514831013,54.186696293485156,0.5838717991387579,0.4506138741504402,0.2500000000000002,1,0.03506138741504402,2.020266135181197,2,none,0
265,57.19746535284805,54.198316835484434,0.5889294010851737,0.2253069370752201,-2.253069370752201,0,-0.037469306292477994,2.159488312230658,2,none,0
266,57.20711545511701,54.204127106484066,0.5914581448714518,0.11265346853761005,-1.1265346853761005,0,0.0012653468537610034,2.08798671121787,2,none,0
267,57.23389792338274,54.22025267638228,0.5984757829961579,0.31265346853761006,2.0,3,-0.028734653146239,1.728679481572289,2,none,0
268,57.24728915751561,54.22831546133139,0.6019841514523842,0.15632673426880503,-1.5632673426880501,4,-0.5443673265731195,1.9094017839895836,2,none,0
269,57.253984774582044,54.23234685380594,0.6037381852617895,0.07816336713440251,-0.7816336713440251,0,-0.05218366328655975,1.9517286744956786,2,none,0
270,57.26282193739807,54.23766765864282,0.606053057085851,0.10316336713440252,0.25000000000000006,1,-0.04968366328655975,1.8525281892586154,2,none,0
271,57.267240518806084,54.240328061061255,0.6072104103544674,0.05158168356720126,-0.5158168356720125,4,-0.5548418316432799,1.572127459060458,2,none,0
272,57.273800645963696,54.244277875842016,0.6089285857512808,0.07658168356720127,0.25000000000000006,1,-0.05234183164327988,1.610747009535291,2,none,0
273,57.278219227371714,54.24693827826046,0.6100857861589509,0.05158168356720127,-0.25,2,-0.05484183164327988,1.4417642032884765,2,none,0
274,57.28042851807572,54.24826847946968,0.610664361463798,0.025790841783600634,-0.2579084178360063,0,-0.05742091582163994,1.5344523048978114,2,none,0
275,57.281533163427724,54.24893358007429,0.6109536427223189,0.012895420891800317,-0.12895420891800316,0,-0.00871045791081997,1.2683715963661482,2,none,0
276,57.282085486103725,54.24926613037659,0.6110982817319623,0.0064477104459001585,-0.06447710445900158,0,-0.009355228955409986,1.1951533075002168,2,none,0
277,57.282361647441725,54.24943240552774,0.6111706008292391,0.0032238552229500793,-0.03223855222950079,0,-0.009677614477704995,1.10255849279093,2,none,0
278,57.2997701747765,54.259913979577476,0.6157288358351988,0.20322385522295008,2.0,3,-0.039677614477704994,1.0654275881792576,2,none,0
279,57.30847443844389,54.26515476660234,0.6180074879163076,0.10161192761147504,-1.0161192761147504,0,-0.0498388072388525,0.933100392022593,2,none,0
280,57.31282657027758,54.26777516011477,0.6191466872770996,0.05080596380573752,-0.5080596380573752,4,-0.5549194036194263,0.9159327310595261,2,none,0
281,57.319320247860865,54.27168496598953,0.6208462852188749,0.07580596380573752,0.25,1,-0.05241940361942625,0.771606631485557,2,none,0
282,57.327955471193754,54.27688418422661,0.6231060708527332,0.10080596380573753,0.25000000000000006,1,8.059638057375182e-05,0.6915049878590698,2,none,0
283,57.33444914877705,54.280793990101365,0.6248051724421386,0.07580596380573754,-0.24999999999999994,2,-0.05241940361942625,0.2577947951931728,2,none,0
284,57.33769598756869,54.28274889303874,0.6256546378553334,0.03790298190286877,-0.37902981902868765,0,-0.05620970180971313,0.24113760809545348,2,none,0
285,57.33931940696451,54.28372634450743,0.6260793486827223,0.018951490951434384,-0.18951490951434383,4,-0.5581048509048566,0.17575812197154292,2,none,0
286,57.34013111666242,54.28421507024177,0.6262916985599081,0.009475745475717192,-0.09475745475717191,0,-0.05905242545242829,0.1473040409198782,2,none,0
287,57.358075192357106,54.2950190948747,0.6309850317166309,0.2094757454757172,2.0,3,-0.039052425452428284,0.07708029378829111,2,none,0
288,57.36704723020445,54.30042110719116,0.6333309529696768,0.1047378727378586,-1.047378727378586,0,-0.049526212726214144,0.050888532661253705,2,none,0
289,57.37816081380139,54.30711253186995,0.6362360855911271,0.1297378727378586,0.25000000000000006,1,-0.04702621272621414,0.021858144527193306,2,none,0
290,57.4064067633951,54.32411925544731,0.6436156843936292,0.3297378727378586,1.9999999999999998,3,-20.027026212726216,0.0,2,none,1
