# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,55.22631224616926,51.84718707694877,0.10724159901305043,1.921875000000004,-2.5,0,0.1321875000000004,5.069087930261077,2,none,0
231,55.32261019323923,52.007683655398715,0.13209413403197612,1.871875000000004,-0.5000000000000004,1,0.1271875000000004,5.267796630535298,2,none,0
232,55.40604697876396,52.146744964606604,0.1537684823587937,1.621875000000004,-2.5,0,0.10218750000000039,6.143969961678387,2,none,0
233,55.46890590581631,52.251509843027186,0.1701714554227387,1.2218750000000038,-4.000000000000001,4,-0.4378124999999996,8.220169612985794,2,none,0
234,55.51890367132342,52.334839452205706,0.18325749977808695,0.9718750000000038,-2.5,0,0.03718750000000039,10.400081074473144,2,none,0
235,55.579190366066726,52.43531727677788,0.1990759613819266,1.1718750000000038,1.9999999999999996,3,0.05718750000000038,8.691039247180685,2,none,0
236,55.64976599004622,52.5529433167437,0.21763905600066957,1.3718750000000037,1.9999999999999996,3,0.12718750000000037,7.49049911632108,2,none,0
237,55.71905549787119,52.66842582978532,0.2358994067753233,1.3468750000000038,-0.2499999999999991,2,0.07468750000000036,7.633680411864848,2,none,0
238,55.79863393493235,52.80105655822059,0.2568989432413358,1.5468750000000038,1.9999999999999996,3,0.09468750000000038,6.2961947624,2,none,0
239,55.865351210448274,52.91225201741379,0.27348028522127305,1.2968750000000038,-2.5,0,0.06968750000000036,7.809583133936353,2,none,0
240,55.942357415200384,53.04059569200064,0.2885602501289217,1.4968750000000037,1.9999999999999996,3,0.08968750000000038,6.497951574450842,2,none,0
241,56.02965254918869,53.18608758198115,0.3056835620393415,1.6968750000000037,1.9999999999999996,3,0.15968750000000037,5.555135762167416,2,none,0
242,56.12723661241318,53.3487276873553,0.3248491047259625,1.8968750000000036,1.9999999999999996,3,0.17968750000000036,4.6971522064531275,2,none,0
243,56.211959514092435,53.4899325234874,0.34149877914553284,1.6468750000000036,-2.5,0,0.10468750000000036,5.632207212991609,2,none,0
244,56.29539629961717,53.62899383269528,0.35789542619004006,1.6218750000000037,-0.2499999999999991,2,0.10218750000000036,5.700941124362118,2,none,0
245,56.413681422031026,53.726405044678366,0.3862038906122554,1.5718750000000037,-0.5000000000000004,1,0.09718750000000036,5.830961106881018,2,none,0
246,56.565463477033674,53.81779214585797,0.4247032077378763,1.7718750000000036,1.9999999999999996,3,0.11718750000000037,5.007442072997053,2,none,0
247,56.69583007454035,53.89628512341435,0.4581621329486157,1.5218750000000036,-2.5,0,0.09218750000000035,5.951499454274025,2,none,0
248,56.84332903804381,53.985093399869314,0.49636165341102134,1.7218750000000036,1.9999999999999996,3,0.11218750000000037,5.023083525374077,2,none,0
249,56.98868645579767,54.07261226396195,0.534262736188772,1.6968750000000035,-0.25000000000000133,2,0.10968750000000034,5.152923974193593,2,none,0
250,57.12976078205233,54.15755230332994,0.5711883263884053,1.6468750000000034,-0.5000000000000004,1,0.10468750000000034,5.338979660070649,2,none,0
251,57.28796747430377,54.25280764159651,0.612638553479221,1.8468750000000034,1.9999999999999996,3,0.12468750000000033,4.669233705688053,2,none,0
252,57.463306532551975,54.35837827876166,0.6584612755824433,2.0468750000000036,2.0000000000000018,3,0.19468750000000035,4.142861717466997,2,none,0
253,57.63436249930099,54.46137009120217,0.7028709215690593,1.9968750000000035,-0.5000000000000004,1,0.13968750000000035,4.3410657768024645,2,none,0
254,57.784003008554045,54.55146778001945,0.7413477765467335,1.7468750000000035,-2.5,0,0.11468750000000034,4.983496504515387,2,none,0
255,57.9293604263079,54.63898664411209,0.7695217427052742,1.6968750000000035,-0.5000000000000004,1,0.10968750000000034,5.019127601220896,2,none,0
256,58.09185021005853,54.73682080710331,0.7931538227154112,1.8968750000000034,1.9999999999999996,3,0.12968750000000034,4.484459261857268,2,none,0
257,58.23337966434133,54.820481000917496,0.8139846596264456,1.6468750000000034,-2.5,0,0.10468750000000034,5.072507057637957,2,none,0
258,58.356811394495374,54.838048063636045,0.841324134235798,1.2468750000000033,-4.000000000000001,4,-0.43531249999999966,6.318644694397732,2,none,0
259,58.44064597813383,54.849979577412306,0.8600196464209652,0.8468750000000033,-4.0,4,-0.42531249999999965,7.32694509099765,2,none,0
260,58.484883415256704,54.85627554224627,0.8699211434910993,0.44687500000000324,-4.0,4,-0.4653124999999997,6.274052225712743,2,none,0
261,58.52664603072236,54.86221928527135,0.8792895736853867,0.4218750000000032,-0.2500000000000002,2,-0.017812499999999683,5.512233566765564,2,none,0
262,58.54752733845519,54.86519115678389,0.8839808815045467,0.2109375000000016,-2.109375000000016,0,-0.038906249999999844,5.079221478602044,2,none,0
263,58.588207219445806,54.87098080276757,0.8931328765824632,0.4109375000000016,2.0,3,-0.01890624999999984,4.691249447535085,2,none,0
264,58.60854715994112,54.87387562575941,0.8977147598083182,0.2054687500000008,-2.054687500000008,0,-0.03945312499999992,4.290963151673358,2,none,0
265,58.631361922093646,54.87712267056015,0.9028584969411674,0.2304687500000008,0.24999999999999994,1,-0.03695312499999992,4.9070791015886766,2,none,0
266,58.656651505903405,54.880721937169774,0.9085652777385644,0.2554687500000008,0.24999999999999994,1,0.015546875000000078,5.2656710524850885,2,none,0
267,58.70173966297095,54.88713897825055,0.9187518877189359,0.4554687500000008,2.0,3,-0.014453124999999921,4.96288473502468,2,none,0
268,58.72428374150473,54.89034749879094,0.9238504874951199,0.2277343750000004,-2.277343750000004,0,-0.03722656249999996,3.9790565589760463,2,none,0
269,58.73555578077161,54.89195175906113,0.9264009966944619,0.1138671875000002,-1.138671875000002,4,-0.54861328125,4.23710487454226,2,none,0
270,58.74930264169573,54.89390824114022,0.9295125091526202,0.1388671875000002,0.25000000000000006,1,-0.046113281249999985,3.660218265426249,2,none,0
271,58.75617607215778,54.89488648217976,0.9310686719979689,0.0694335937500001,-0.694335937500001,0,-0.05305664062499999,3.3481377012124756,2,none,0
272,58.75961278738881,54.89537560269953,0.9318468518081615,0.03471679687500005,-0.3471679687500005,4,-0.5565283203125,3.517850917171529,2,none,0
273,58.782848075877624,54.89868249769045,0.9371096888108458,0.23471679687500008,2.0,3,-0.036528320312499994,3.7571687024031752,2,none,0
274,58.794465720122034,54.90033594518591,0.9397421198784593,0.11735839843750004,-1.1735839843750002,0,-0.04826416015625,3.4795363702000914,2,none,0
275,58.82588193762424,54.90480716715251,0.946863726643427,0.3173583984375,1.9999999999999998,3,-0.028264160156250002,3.5970230928146982,2,none,0
276,58.87709672838423,54.91209616359026,0.9584813464965474,0.5173583984375001,2.0000000000000004,3,0.04173583984375001,4.461304610836129,2,none,0
277,58.92583669748699,54.919032938219125,0.9695442555120666,0.49235839843750007,-0.2500000000000002,2,-0.010764160156249994,3.6022530881319317,2,none,0
278,58.99437523984756,54.92878748731913,0.9851067582751163,0.6923583984375001,2.0000000000000004,3,0.009235839843750017,5.135926537732115,2,none,0
279,59.06043896055089,54.93818981461024,1.0001073239095994,0.6673583984375001,-0.2500000000000002,2,0.006735839843750015,4.557167448091614,2,none,0
280,59.09347082090256,54.9428909782558,1.0076054663237248,0.33367919921875006,-3.3367919921875004,4,-0.526632080078125,3.4250019523187647,2,none,0
281,59.109986751078395,54.94524156007857,1.0113536337817395,0.16683959960937503,-1.6683959960937502,4,-0.4933160400390625,2.8369843137065143,2,none,0
282,59.11824471616631,54.94641685098996,1.0132274455646098,0.08341979980468751,-0.8341979980468751,4,-0.5016580200195313,2.81059246948502,2,none,0
283,59.128977502911454,54.94794436371024,1.0156625191465674,0.10841979980468752,0.25000000000000006,1,-0.04915802001953125,2.5194145012992815,2,none,0
284,59.13434389628402,54.948708120070386,1.016879921003631,0.05420989990234376,-0.5420989990234376,4,-0.5545790100097656,2.570809354626517,2,none,0
285,59.13723546799937,54.94911965462163,1.0175358541326756,0.02920989990234376,-0.25,2,-0.05707901000976563,2.6155614972497756,2,none,0
286,59.142601861371936,54.949883410981776,1.018753108688947,0.05420989990234376,0.25,1,-0.05457901000976563,2.2959184486290685,2,none,0
287,59.150443076401736,54.95099938915081,1.0205315436697253,0.07920989990234376,0.24999999999999994,1,-0.0020790100097656267,2.1855442007453867,2,none,0
288,59.178082864689316,54.95493314179099,1.0267985426564923,0.2792098999023438,2.0000000000000004,3,-0.032079010009765624,2.4506296809675474,2,none,0
289,59.2255212262347,54.961684668902315,1.0375466966975635,0.4792098999023438,2.0,3,0.03792098999023438,2.8384834619061237,2,none,0
290,59.249240407007385,54.96506043245798,1.0429163688174596,0.2396049499511719,-2.3960494995117188,4,-0.5360395050048828,2.379852255481259,2,none,0
291,59.26109999739373,54.966748314235815,1.0455999692552982,0.11980247497558595,-1.1980247497558594,4,-0.4980197525024414,2.205986317332247,2,none,0
292,59.275434409437295,54.96878841782254,1.048842403740647,0.14480247497558596,0.25000000000000006,1,-0.045519752502441405,2.0361933080254877,2,none,0
293,59.28260161545908,54.9698084696159,1.0504631206937254,0.07240123748779298,-0.7240123748779298,0,-0.05275987625122071,1.7288537773590233,2,none,0
294,59.286185218469974,54.97031849551258,1.051273350418065,0.03620061874389649,-0.3620061874389649,0,-0.006379938125610353,1.5739403679873527,2,none,0
295,59.28797701997542,54.97057350846092,1.0516784326327564,0.018100309371948245,-0.18100309371948245,0,-0.008189969062805178,1.4573451324464308,2,none,0
296,59.28887292072814,54.970701014935095,1.051880965520839,0.009050154685974122,-0.09050154685974122,4,-0.5590949845314026,1.309935022803269,2,none,0
297,59.2893208711045,54.97076476817218,1.051982229902892,0.004525077342987061,-0.04525077342987061,0,-0.0595474922657013,1.3293538347063671,2,none,0
298,59.289544846292685,54.970796644790724,1.0520328615775263,0.0022625386714935306,-0.022625386714935306,0,-0.009773746132850649,1.1682302478099058,2,none,0
299,59.289656833886774,54.97081258309999,1.0520581772856339,0.0011312693357467653,-0.011312693357467653,0,-0.009886873066425326,1.1892822401448926,2,none,0
300,59.289712827683815,54.97082055225463,1.0520708351073702,0.0005656346678733827,-0.0056563466787338266,4,-0.5599434365332127,0.859466370231661,2,none,0
301,59.28974082458234,54.97082453683195,1.0520771640101574,0.00028281733393669133,-0.0028281733393669133,0,-0.059971718266606334,0.8521374574086441,2,none,0
302,59.2897548230316,54.97082652912061,1.0520803284595297,0.00014140866696834566,-0.0014140866696834566,0,-0.009985859133303167,0.8039383061714467,2,none,0
303,59.28976182225623,54.97082752526493,1.0520819106837123,7.070433348417283e-05,-0.0007070433348417283,2,-0.05999292956665159,0.6227791888672948,2,none,0
304,59.292243643138086,54.971180743218156,1.0526429225407492,0.025070704333484174,0.25,1,-0.057492929566651585,0.6184044045289226,2,none,0
305,59.297200285677164,54.97188618298027,1.0537632359736713,0.05007070433348418,0.25000000000000006,1,-0.004992929566651583,0.46084586436714076,2,none,0
306,59.304631749873465,54.97294384455128,1.0554425900368667,0.07507070433348417,0.24999999999999994,1,-0.0024929295666515847,0.4647380105392452,2,none,0
307,59.30958839241255,54.973649284313396,1.0565624657693313,0.05007070433348417,-0.25,2,-0.05499292956665159,0.35327948498673306,2,none,0
308,59.31701985660885,54.97470694588441,1.0582411506305331,0.07507070433348417,0.25,1,-0.05249292956665159,0.26825687763127476,2,none,0
309,59.326926142462376,54.976116829264306,1.0604782249375837,0.10007070433348417,0.24999999999999994,1,7.070433348415825e-06,0.18418551090387847,2,none,0
310,59.35663100157369,54.98034448711536,1.0671816581275464,0.30007070433348415,1.9999999999999998,3,-0.02999292956665159,0.2020157808712734,2,none,0
311,59.383861039027785,54.98421992315752,1.0733201158117767,0.27507070433348413,-0.2500000000000002,2,-0.03249292956665159,0.1228125782333638,2,none,0
312,59.413565898139105,54.988447581008565,1.0800088470915008,0.30007070433348415,0.2500000000000002,1,-0.02999292956665159,0.0,2,none,0
313,59.428418327694764,54.99056140993409,1.0833500528956945,0.15003535216674208,-1.5003535216674206,0,-0.04499646478332579,0.0,2,none,0
314,59.435844542472594,54.99161832439685,1.0850198340774593,0.07501767608337104,-0.7501767608337103,4,-0.552498232391663,0.0,2,none,0
315,59.439557649861506,54.99214678162823,1.0858545152828056,0.03750883804168552,-0.37508838041685516,4,-0.5062491161958315,0.0,2,none,0
316,59.441414203555965,54.99241101024392,1.0862718030456038,0.01875441902084276,-0.18754419020842758,0,-0.05812455809791573,0.0,2,none,0
317,59.44234248040319,54.992543124551766,1.0864804336554073,0.00937720951042138,-0.09377209510421379,2,-0.05906227904895787,0.0,2,none,0
318,59.44280661882681,54.99260918170569,1.0865847456347106,0.00468860475521069,-0.046886047552106895,0,-0.059531139524478936,0.0,2,none,0
319,59.46306933050821,54.99549301333076,1.0911364589366537,0.2046886047552107,2.0,3,-0.03953113952447893,0.0,2,none,0
320,59.47320068634892,54.99693492914329,1.0934106719042695,0.10234430237760535,-1.0234430237760535,0,-0.04976556976223947,0.0,2,none,0
321,59.47826636426927,54.99765588704956,1.0945473575226912,0.051172151188802674,-0.5117215118880267,4,-0.5548827848811198,0.0,2,none,0
322,59.50313061544741,55.001194619426975,1.100122461206444,0.2511721511888027,2.0000000000000004,3,-0.03488278488111973,0.027696520982781955,2,none,0
323,59.53046968828278,55.00508557361328,1.1062441688956295,0.2761721511888027,0.24999999999999967,1,-0.03238278488111974,0.0,2,none,0
324,59.577607334375934,55.01179430227074,1.116777455959373,0.4761721511888027,2.0,3,-0.012382784881119734,0.0,2,none,0
325,59.622270158811865,55.01815080911929,1.126730683773556,0.4511721511888027,-0.24999999999999967,2,-0.014882784881119729,0.0,2,none,0
326,59.66445816159058,55.024155094158964,1.1361065173911222,0.4261721511888027,-0.2500000000000002,2,0.03261721511888027,0.0,2,none,0
327,59.68555216297993,55.027157236678796,1.1407845141141335,0.21308607559440135,-2.1308607559440134,0,-0.03869139244055987,0.0,2,none,0
328,59.69609916367461,55.02865830793871,1.1431209490329968,0.10654303779720067,-1.0654303779720067,0,0.0006543037797200665,0.0,2,none,0
329,59.70137266402195,55.02940884356867,1.1442885152930065,0.05327151889860034,-0.5327151889860033,0,-0.004672848110139968,0.0,2,none,0
330,59.72644473762708,55.032977153669776,1.14983349326814,0.25327151889860033,2.0,3,-0.03467284811013997,0.0,2,none,0
331,59.77131538449,55.039363238242025,1.159731450489626,0.45327151889860035,2.0,3,0.035327151889860034,0.0,2,none,0
332,59.79375070792146,55.04255628052815,1.1646676067360948,0.22663575944930017,-2.2663575944930017,4,-0.53733642405507,0.0,2,none,0
333,59.8137112096957,55.045397101005385,1.169051836248114,0.20163575944930018,-0.24999999999999994,2,-0.039836424055069986,0.09013553703202952,2,none,0
334,59.823691460582815,55.046817511244,1.1712412799493233,0.10081787972465009,-1.0081787972465008,0,-0.04991821202753499,0.21961862605527047,2,none,0
335,59.82868158602637,55.047527716363305,1.172335325803684,0.050408939862325045,-0.5040893986232504,0,-0.004959106013767497,0.36285616544006766,2,none,0
336,59.85347028472773,55.051055695953764,1.1777632818939978,0.25040893986232504,2.0,3,-0.0349591060137675,0.3753203627137622,2,none,0
337,59.8658646340784,55.052819685748986,1.180472971877002,0.12520446993116252,-1.2520446993116252,0,-0.04747955300688375,0.525852665177078,2,none,0
338,59.872061808753735,55.053701680646604,1.1818267294244982,0.06260223496558126,-0.6260223496558126,0,-0.003739776503441875,0.5723686750987681,2,none,0
339,59.8807338050863,55.05493589735311,1.1837198778582523,0.08760223496558125,0.24999999999999994,1,-0.05123977650344188,0.7624118870023819,2,none,0
340,59.891880623076084,55.05652233586851,1.1861511735230152,0.11260223496558126,0.25000000000000006,1,0.0012602234965581258,0.7863842571384895,2,none,0
341,59.90055261940865,55.057756552575015,1.188041006806281,0.08760223496558125,-0.25000000000000006,2,-0.05123977650344188,0.9192811952972472,2,none,0
342,59.906749794083986,55.058638547472626,1.1893906179495057,0.06260223496558126,-0.24999999999999994,2,-0.003739776503441875,0.9321970905600753,2,none,0
343,59.909848381421654,55.05907954492144,1.1900651406655975,0.03130111748279063,-0.3130111748279063,0,-0.05686988825172094,1.0927826763951864,2,none,0
344,59.93274554201711,55.06233831684139,1.195043656387891,0.23130111748279064,2.0,3,-0.03686988825172094,1.3921909132270365,2,none,0
345,59.94419412231484,55.063967702801364,1.1975289714137594,0.11565055874139532,-1.1565055874139532,0,-0.04843494412586047,1.3251967645311038,2,none,0
346,59.94991841246371,55.06478239578136,1.1987706316101687,0.05782527937069766,-0.5782527937069766,0,-0.0042174720629302356,1.2827789596521302,2,none,0
347,59.97544127587037,55.06841486323249,1.20429862518055,0.25782527937069766,2.0,3,-0.034217472062930236,1.704717659046433,2,none,0
348,60.02076271253481,55.07486510515477,1.2097436641958066,0.45782527937069767,2.0,3,0.03578252793706977,1.684217061209558,2,none,0
349,60.04342343086704,55.07809022611591,1.2120665231767682,0.22891263968534883,-2.2891263968534883,0,-0.03710873603146512,1.815754298437089,2,none,0
350,60.06360932754203,55.080963125268156,1.2141358540310088,0.20391263968534884,-0.24999999999999994,2,-0.03960873603146512,1.9448198931784528,2,none,0
351,60.08132040255981,55.08348380261151,1.2159515881537737,0.17891263968534885,-0.24999999999999994,2,0.007891263968534883,2.0430381111213243,2,none,0
352,60.09655665592036,55.08565225814597,1.2175136742884323,0.15391263968534885,-0.24999999999999994,2,0.0053912639685348845,1.8192543700233248,2,none,0
353,60.10417478260064,55.0867364859132,1.2182947390944905,0.07695631984267443,-0.7695631984267443,0,-0.05230436801573256,1.921332362098942,2,none,0
354,60.10931808762369,55.08746849187154,1.2188220750280574,0.051956319842674424,-0.25,2,-0.05480436801573256,2.138651602279839,2,none,0
355,60.111986570989515,55.087848276020985,1.2190956732057383,0.026956319842674423,-0.25,2,-0.00730436801573256,2.04432205904978,2,none,0
356,60.13445362761314,55.09104583464157,1.2213992641117823,0.22695631984267445,2.0,3,-0.03730436801573256,2.330849117781862,2,none,0
357,60.145687155924946,55.09264461395187,1.2225510918658853,0.11347815992133722,-1.134781599213372,0,-0.04865218400786628,2.472812789607912,2,none,0
358,60.15939550589398,55.09459561507106,1.2239566983514691,0.13847815992133722,0.24999999999999994,1,-0.04615218400786628,2.4200682671281935,2,none,0
359,60.17557867752024,55.096898837999134,1.2256160903211792,0.1634781599213372,0.24999999999999994,1,0.006347815992133719,3.0840359037157747,2,none,0
360,60.21156042240429,55.102019835398366,1.2293056467538281,0.36347815992133725,2.0000000000000004,3,-0.023652184007866277,3.0650512128055944,2,none,0
361,60.22955129484631,55.10458033409798,1.2311504294653648,0.18173907996066863,-1.8173907996066863,0,-0.04182609200393314,2.9659850431441543,2,none,0
362,60.23854673106732,55.105860583447786,1.2320728164515258,0.09086953998033431,-0.9086953998033431,0,-0.00091304600196657,2.8127380869848593,2,none,0
363,60.24304444917783,55.10650070812269,1.232534008165543,0.045434769990167156,-0.45434769990167156,0,-0.005456523000983286,2.9512159177988884,2,none,0
364,60.24529330823309,55.10682077046014,1.2327646034919548,0.022717384995083578,-0.22717384995083578,0,-0.007728261500491644,3.280259669677698,2,none,0
365,60.267340740546125,55.10995860726874,1.2350252966400859,0.2227173849950836,2.0,3,-0.03772826150049165,3.425753082727203,2,none,0
366,60.29186299451639,55.11344866588623,1.2375396805391026,0.24771738499508358,0.24999999999999994,1,-0.035228261500491645,4.00600863112238,2,none,0
367,60.30412412150153,55.115193695194975,1.2387968346053633,0.12385869249754179,-1.2385869249754178,0,-0.04761413075024583,3.158936080824601,2,none,0
368,60.313910426829445,55.11658650269483,1.2398002192926765,0.09885869249754178,-0.25000000000000006,2,-0.050114130750245824,3.544161688193507,2,none,0
369,60.32122191050013,55.11762708838579,1.2405498479199717,0.07385869249754179,-0.24999999999999994,2,-0.002614130750245823,3.7291414927899234,2,none,0
370,60.34833196742861,55.121485448547894,1.2433292574322552,0.2738586924975418,2.0,3,-0.03261413075024582,3.7103792120673322,2,none,0
371,60.372967202699854,55.1249915869011,1.2458547512269953,0.2488586924975418,-0.24999999999999994,2,-0.035114130750245824,4.022763971314927,2,none,0
372,60.40007725962833,55.12884994706321,1.2486337048327463,0.2738586924975418,0.24999999999999994,1,-0.03261413075024582,3.831023080022623,2,none,0
373,60.42471249489959,55.132356085416426,1.2511587133431408,0.2488586924975418,-0.24999999999999994,2,-0.035114130750245824,4.17260310569781,2,none,0
374,60.43703011253522,55.13410915459303,1.252421114271153,0.1244293462487709,-1.244293462487709,0,-0.047557065375122914,4.257372764598221,2,none,0
375,60.44318892135303,55.134985689181335,1.2530522871455,0.06221467312438545,-0.6221467312438544,0,-0.003778532687561457,4.648466180233156,2,none,0
376,60.446268325761935,55.135423956475485,1.2533678664656,0.031107336562192726,-0.3110733656219272,0,-0.006889266343780729,4.186316138213228,2,none,0
377,60.44780802796639,55.13564309012256,1.2535256543189277,0.015553668281096363,-0.1555366828109636,0,-0.008444633171890367,4.031689789258198,2,none,0
378,60.451822551828066,55.13621444557853,1.253937054830525,0.04055366828109636,0.25,1,-0.05594463317189037,4.934162362568524,2,none,0
379,60.47563564894754,55.139603575505646,1.2563771968431283,0.24055366828109637,2.0,3,-0.03594463317189037,4.455316151966497,2,none,0
380,60.501923567724226,55.14334492724165,1.259070557275958,0.2655536682810964,0.2500000000000002,1,-0.033444633171890364,4.314310582026645,2,none,0
381,60.52573666484369,55.14673405716877,1.2615099829153733,0.2405536682810964,-0.24999999999999994,2,-0.03594463317189037,4.094117310629545,2,none,0
382,60.56934833522095,55.15294096156703,1.265976564235219,0.44055366828109643,2.0000000000000004,3,-0.015944633171890356,3.3508502444444095,2,none,0
383,60.61048518394099,55.1587956441564,1.2701883369956142,0.4155536682810964,-0.2500000000000002,2,-0.018444633171890358,3.2459099242485325,2,none,0
384,60.64914721100381,55.164298104936876,1.2741454011678814,0.3905536682810964,-0.2500000000000002,2,0.029055366828109642,3.1706733074610876,2,none,0
385,60.68533441640939,55.169448343908456,1.2778478917211824,0.36555366828109637,-0.2500000000000002,2,0.026555366828109633,3.5049219644539455,2,none,0
386,60.7239964434722,55.17495080468893,1.281802114451378,0.3905536682810964,0.2500000000000002,1,-0.02094463317189036,3.1298841969530478,2,none,0
387,60.74332745700361,55.17770203507917,1.283778615493203,0.1952768341405482,-1.952768341405482,0,-0.04047231658594518,3.930086457691651,2,none,0
388,60.7824570437928,55.18327103994055,1.2877780994189154,0.3952768341405482,2.0,3,-0.02047231658594518,2.8430077135264913,2,none,0
389,60.802021837187404,55.18605554237124,1.289777145230802,0.1976384170702741,-1.976384170702741,0,-0.04023615829297259,3.4888689918519926,2,none,0
390,60.8118042338847,55.18744779358659,1.2907764871801324,0.09881920853513705,-0.9881920853513705,0,-0.00011807914648629542,4.57211757945252,2,none,0
391,60.81669543223335,55.18814391919426,1.291276112051955,0.049409604267568526,-0.49409604267568524,4,-0.5550590395732432,4.581113190022028,2,none,0
392,60.81914103140768,55.1884919819981,1.2915259128542684,0.024704802133784263,-0.24704802133784262,4,-0.5075295197866215,4.8541619013098645,2,none,0
393,60.82036383099484,55.18866601340002,1.2916508103335438,0.012352401066892131,-0.12352401066892131,4,-0.5087647598933108,4.954954917450489,2,none,0
394,60.8413852038398,55.19165781927308,1.2937976372600832,0.21235240106689215,2.0,3,-0.03876475989331079,3.2882953488089357,2,none,0
395,60.859931755027525,55.19429740333725,1.2956912258984006,0.18735240106689216,-0.24999999999999994,2,-0.041264759893310785,3.2242469522273924,2,none,0
396,60.88095312787248,55.19728920921032,1.2978369133836647,0.21235240106689215,0.24999999999999994,1,-0.03876475989331079,3.337937133365668,2,none,0
397,60.899499679060206,55.19992879327449,1.299729466246413,0.18735240106689216,-0.24999999999999994,2,-0.041264759893310785,3.309495236901219,2,none,0
398,60.93822982900127,55.2,1.3049886447267371,0.38735240106689217,2.0,3,0.09342472711051163,2.347572311111253,2,none,0
399,60.97946506910797,55.2,1.3106058760190633,0.4123524010668922,0.2500000000000002,1,0.10494096042677119,2.277958846536441,2,none,0
400,61.00008268916131,55.2,1.3134142544397618,0.2061762005334461,-2.0617620053344607,4,-0.47752951978662506,2.5657148496221884,2,none,0
401,61.04070030921466,55.2,1.3189462064038318,0.4061762005334461,2.0,3,0.10247048021338433,2.0755459989954144,2,none,0
402,61.06100911924133,55.2,1.3217117605567503,0.20308810026672305,-2.0308810026672304,0,0.0212352401066815,2.6769102612106423,2,none,0
403,61.101317929268,55.2,1.3271997756893426,0.40308810026672304,1.9999999999999998,3,0.10123524010669087,2.0295416659569208,2,none,0
404,61.121472334281336,55.2,1.3299431814631884,0.20154405013336152,-2.015440501333615,0,0.02061762005334543,2.281836899524096,2,none,0
405,61.16162673929467,55.2,1.3354075752524057,0.40154405013336153,2.0,3,0.10061762005333351,1.798106023244079,2,none,0
406,61.22178114430801,55.2,1.3435895626659382,0.6015440501333615,2.0,3,-2.7693823799466357,1.3290646122670542,2,none,0
407,61.25693554932134,55.2,1.3483684853651194,0.35154405013336154,-2.5,0,0.08061762005332583,1.5988958628462782,2,none,0
408,61.28958995433468,55.2,1.3528055659517473,0.3265440501333615,-0.2500000000000002,2,0.07061762005335397,1.6009993573052967,2,none,0
409,61.305917156841346,55.2,1.3550233317382647,0.16327202506668076,-1.6327202506668075,0,0.005308810026666319,2.04215893519805,2,none,0
410,61.31408075809468,55.2,1.3561320115397462,0.08163601253334038,-0.8163601253334037,0,0.02265440501334382,2.0116931026870444,2,none,0
411,61.31816255872135,55.2,1.3566862994860167,0.04081800626667019,-0.40818006266670187,0,0.006327202506661251,1.9910501523729593,2,none,0
412,61.32020345903468,55.2,1.356963430322947,0.020409003133335095,-0.20409003133335094,0,-0.0018363987466693751,2.1567573173186503,2,none,0
413,61.321223909191346,55.2,1.3571019924389194,0.010204501566667547,-0.10204501566667547,0,-0.0059181993733346885,2.254226099487653,2,none,0
414,61.32474435934802,55.2,1.3575800007823506,0.035204501566667545,0.24999999999999997,1,-0.045918199373320194,2.0699718218669565,2,none,0
415,61.32650458442635,55.2,1.3578189950287296,0.017602250783333773,-0.17602250783333773,0,-0.0529590996866601,1.8038262386746309,2,none,0
416,61.330764809504686,55.2,1.3583973987402755,0.042602250783333774,0.25,1,-0.04295909968666692,1.7044319634417897,2,none,0
417,61.33289492204385,55.2,1.3586865858622297,0.021301125391666887,-0.21301125391666886,2,-0.05147954984334412,1.7418985780384577,2,none,0
418,61.355025034583015,55.2,1.3616904078064616,0.2213011253916669,2.0,3,0.028520450156665253,1.2983741830527278,2,none,0
419,61.397155147122184,55.2,1.3674057796179806,0.4213011253916669,2.0,3,0.15852045015667465,0.8570649924387987,2,none,0
420,61.43678525966135,55.2,1.3727779643637381,0.39630112539166695,-0.24999999999999967,2,0.09852045015666015,0.8300402406040168,2,none,0
421,61.47891537220052,55.2,1.3784844037546744,0.421301125391667,0.2500000000000002,1,0.10852045015667465,0.7736191451173572,2,none,0
422,61.54104548473968,55.2,1.3868903178973695,0.6213011253916669,1.9999999999999996,3,-2.811479549843337,0.5724171687380795,2,none,0
423,61.57817559727885,55.2,1.3919080307846943,0.37130112539166693,-2.5,0,0.08852045015666697,0.599662258472003,2,none,0
424,61.59674065354843,55.2,1.3944151570450545,0.18565056269583347,-1.8565056269583347,0,0.06426022507832282,0.7021922692493024,2,none,0
425,61.60602318168323,55.2,1.3956682741899331,0.09282528134791673,-0.9282528134791673,0,0.02713011253918273,0.8131825538020058,2,none,0
426,61.61066444575062,55.2,1.3962947195906288,0.046412640673958366,-0.46412640673958366,4,-0.5414349437304193,0.7168561899724852,2,none,0
427,61.612985077784316,55.2,1.3966079137888978,0.023206320336979183,-0.23206320336979183,0,-0.05071747186522031,0.7352048154572385,2,none,0
428,61.61414539380117,55.2,1.3967645037363892,0.011603160168489592,-0.11603160168489592,2,-0.0553587359325995,0.7242678456214231,2,none,0
