# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,55.0053820504875,50.54307914421479,0.051489115722580976,0.4454399585723877,2.0,3,-0.015456004142761229,11.40142233285523,2,none,0
228,55.01447557167711,50.6069730957313,0.053773310361832534,0.6454399585723878,2.0000000000000004,3,0.054543995857238785,9.858723999559542,2,none,0
229,55.02392131467562,50.67334186890503,0.05614617338917217,0.6704399585723878,0.2500000000000002,1,0.007043995857238784,8.48406124041978,2,none,0
230,55.036184832145274,50.75950921533655,0.05922714065469514,0.8704399585723879,2.0000000000000004,3,0.02704399585723878,7.481488637761845,2,none,0
231,55.04809612780603,50.84320174011084,0.062219840253553864,0.8454399585723879,-0.2500000000000002,2,0.02454399585723878,7.471168316851534,2,none,0
232,55.059655201657904,50.92441944322792,0.0651242016209943,0.8204399585723878,-0.2500000000000002,2,0.07204399585723878,7.845225465072931,2,none,0
233,55.06769205742084,50.98088892977275,0.06714362676208442,0.5704399585723878,-2.5,0,-0.0029560041427612177,9.284155164052468,2,none,0
234,55.071710485302305,51.00912367304517,0.06815335326735394,0.2852199792861939,-2.852199792861939,4,-0.5314780020713806,12.221909406666601,2,none,0
235,55.075376691374885,51.034883594660364,0.06907458134661916,0.2602199792861939,-0.2500000000000002,2,-0.03397800207138062,11.069217979436583,2,none,0
236,55.07720979441117,51.04776355546796,0.06953519694051981,0.13010998964309695,-1.3010998964309695,4,-0.5469890010356904,12.217062822602562,2,none,0
237,55.07812634592931,51.05420353587176,0.06976550504052881,0.06505499482154847,-0.6505499482154847,0,-0.053494500517845156,11.28200284873566,2,none,0
238,55.081860671918605,51.08044208953335,0.07070385588579442,0.2650549948215485,2.0,3,-0.03349450051784515,11.11359289287083,2,none,0
239,55.085947219716786,51.10915546485216,0.07173071329891734,0.2900549948215485,0.2500000000000002,1,-0.030994500517845153,10.713841239373178,2,none,0
240,55.08799049361588,51.123512152511566,0.07224414184998418,0.14502749741077425,-1.4502749741077425,0,-0.04549725025892258,11.146581757795634,2,none,0
241,55.09038598932386,51.1403436618282,0.07284607516968888,0.17002749741077425,0.24999999999999994,1,-0.04299725025892258,11.575330461537641,2,none,0
242,55.09158373717786,51.14875941648651,0.07314704145377404,0.08501374870538712,-0.8501374870538712,0,-0.051498625129461295,11.467568822231298,2,none,0
243,55.09218261110485,51.15296729381567,0.07329752447802097,0.04250687435269356,-0.4250687435269356,0,-0.005749312564730645,11.06329666622259,2,none,0
244,55.09248204806835,51.155071232480246,0.07337276595771303,0.02125343717634678,-0.2125343717634678,2,-0.05787465628236532,12.518325521822318,2,none,0
245,55.0926317665501,51.156123201812534,0.07341038668907962,0.01062671858817339,-0.1062671858817339,0,-0.05893732814118267,11.084776179353986,2,none,0
246,55.092706625790974,51.15664918647868,0.0734291970525962,0.005313359294086695,-0.05313359294086695,0,-0.009468664070591333,12.880554545879937,2,none,0
247,55.09313370684074,51.15964999280205,0.07353651242982484,0.030313359294086697,0.25,1,-0.056968664070591334,10.718960710267865,2,none,0
248,55.09334724736562,51.16115039596374,0.07359017009981961,0.015156679647043349,-0.15156679647043347,0,-0.05848433203529567,12.736741219529037,2,none,0
249,55.0939130096994,51.165125620782646,0.07373233269496526,0.04015667964704335,0.25,1,-0.05598433203529567,12.213195095025803,2,none,0
250,55.09483099384207,51.17157566725878,0.07396300003266942,0.06515667964704336,0.25000000000000006,1,-0.0034843320352956654,12.351816289848985,2,none,0
251,55.09610119979364,51.180500535392135,0.07428217177860796,0.09015667964704335,0.24999999999999994,1,-0.0009843320352956667,11.209541812600607,2,none,0
252,55.096736302769415,51.18496296945881,0.07444175743260328,0.045078339823521676,-0.45078339823521674,0,-0.05549216601764784,11.882465919235008,2,none,0
253,55.10018918021635,51.20922397678328,0.07530937709474772,0.24507833982352167,2.0,3,-0.03549216601764783,9.898830409595194,2,none,0
254,55.10645983213442,51.25328355736554,0.0768850152071563,0.4450783398235217,2.0,3,0.03450783398235217,8.974937228763629,2,none,0
255,55.1123782622436,51.294868316290575,0.07837212488791723,0.4200783398235217,-0.24999999999999967,2,-0.01799216601764783,8.729189123655432,2,none,0
256,55.11533747729819,51.315660695753095,0.0791156685137986,0.21003916991176086,-2.1003916991176084,4,-0.538996083008824,10.808957375594797,2,none,0
257,55.116817084825485,51.326056885484356,0.07948743716347595,0.10501958495588043,-1.0501958495588042,0,-0.04949804150441196,11.046083312826374,2,none,0
258,55.117556888589135,51.33125498034998,0.07967332065254773,0.052509792477940215,-0.5250979247794021,0,-0.00474902075220598,11.388415254210967,2,none,0
259,55.11792679047096,51.3338540277828,0.0797662621825228,0.026254896238970107,-0.26254896238970105,0,-0.0073745103761029916,10.493252559336366,2,none,0
260,55.121114466823926,51.3562516484734,0.08056719141243951,0.2262548962389701,2.0,3,-0.037374510376102996,9.565780556565887,2,none,0
261,55.12394992136801,51.376174447506784,0.08127961219812718,0.2012548962389701,-0.24999999999999994,2,-0.03987451037610299,8.521737405469402,2,none,0
262,55.12643315410319,51.39362242488294,0.08190352741654583,0.17625489623897012,-0.24999999999999994,2,0.00762548962389701,8.709933487799072,2,none,0
263,55.129268608647266,51.41354522391633,0.08261592872598378,0.2012548962389701,0.24999999999999994,1,-0.03987451037610299,9.545169455285835,2,none,0
264,55.13492183766249,51.4532665962075,0.08403625446398344,0.40125489623897015,2.0000000000000004,3,-0.019874510376102987,8.494635217779951,2,none,0
265,55.14092728848661,51.4954627901559,0.08554501679609983,0.42625489623897017,0.2500000000000002,1,-0.017374510376102985,7.477430239351239,2,none,0
266,55.14393001389866,51.5165608871301,0.08629937417793787,0.21312744811948509,-2.1312744811948505,0,-0.038687255188051495,8.127407029168193,2,none,0
267,55.14543137660469,51.5271099356172,0.08667654654741197,0.10656372405974254,-1.0656372405974253,4,-0.5493436275940258,9.698484693099891,2,none,0
268,55.14618205795771,51.532384459860744,0.08686513110487071,0.05328186202987127,-0.5328186202987126,0,-0.05467181379701288,8.743575797563821,2,none,0
269,55.146557398634215,51.53502172198252,0.08695942297091475,0.026640931014935636,-0.2664093101493563,4,-0.5573359068985064,8.50782701375933,2,none,0
270,55.14728496111962,51.54013380576152,0.08714219806476732,0.05164093101493564,0.25,1,-0.05483590689850644,9.120706140525868,2,none,0
271,55.14836474541391,51.54772071119774,0.08741345484752783,0.07664093101493563,0.24999999999999994,1,-0.002335906898506438,8.821665100615261,2,none,0
272,55.14909230789931,51.55283279497674,0.087596227299769,0.05164093101493563,-0.25,2,-0.05483590689850644,8.92624937098882,2,none,0
273,55.15263764485586,51.57774345201353,0.08848684286410989,0.2516409310149356,1.9999999999999998,3,-0.03483590689850644,7.5080799567428205,2,none,0
274,55.15583076000351,51.6001792873931,0.08928895442291342,0.22664093101493563,-0.24999999999999994,2,-0.03733590689850644,8.275619157325663,2,none,0
275,55.15937609696006,51.62508994442989,0.0901795171441111,0.2516409310149356,0.24999999999999994,1,-0.03483590689850644,7.104432257760282,2,none,0
276,55.161148765438334,51.63754527294828,0.09062478739936154,0.1258204655074678,-1.258204655074678,4,-0.5474179534492533,9.141487107322764,2,none,0
277,55.16256921210771,51.64752577980945,0.09098157881371272,0.10082046550746782,-0.24999999999999994,2,-0.04991795344925322,8.653968850348212,2,none,0
278,55.1636374369682,51.6550314650134,0.09124989497043103,0.07582046550746782,-0.24999999999999994,2,-0.0024179534492532193,8.287741312253761,2,none,0
279,55.16417154939844,51.65878430761537,0.09138405197727084,0.03791023275373391,-0.3791023275373391,0,-0.056208976724626616,7.907812514419548,2,none,0
280,55.16443860561356,51.660660728916355,0.09145113021070217,0.018955116376866955,-0.18955116376866954,2,-0.05810448836231331,8.415954210607634,2,none,0
281,55.16505788363758,51.66501197187457,0.09160667757275932,0.04395511637686696,0.25,1,-0.05560448836231331,7.595117889317266,2,none,0
282,55.16536752264959,51.667187593353674,0.09168445088686263,0.02197755818843348,-0.21977558188433477,2,-0.057802244181156655,8.23487116026354,2,none,0
283,55.16552234215559,51.66827540409323,0.09172333745177075,0.01098877909421674,-0.10988779094216738,2,-0.008901122090578329,8.752716238079666,2,none,0
284,55.165599751908594,51.668819309463004,0.09174278071113862,0.00549438954710837,-0.05494389547108369,4,-0.5594505610452892,7.834343115935916,2,none,0
285,55.16563845678509,51.669091262147894,0.09175250233504272,0.002747194773554185,-0.027471947735541846,0,-0.059725280522644586,7.596849572294243,2,none,0
286,55.16565780922334,51.669227238490336,0.09175736314555018,0.0013735973867770924,-0.013735973867770923,4,-0.5598626402613224,7.71534488038268,2,none,0
287,55.16566748544247,51.66929522666156,0.0917597935504435,0.0006867986933885462,-0.0068679869338854616,4,-0.5099313201306611,7.908510350756444,2,none,0
288,55.16567232355203,51.669329220747166,0.09176100875279893,0.0003433993466942731,-0.0034339934669427308,0,-0.05996566006533058,8.008839600359774,2,none,0
289,55.16849493613274,51.68916178809057,0.09246996235206552,0.2003433993466943,2.0,3,-0.039965660065330574,7.2458926844007125,2,none,0
290,55.169906242423096,51.69907807176227,0.09282443123870678,0.10017169967334714,-1.0017169967334714,0,-0.04998283003266529,7.407574595833169,2,none,0
291,55.17413532318459,51.72879292869177,0.09388659008779743,0.30017169967334717,2.0,3,-0.029982830032665286,5.923068248392221,2,none,0
292,55.18431665138716,51.777194418978596,0.09646490508544647,0.5001716996733472,2.0,3,0.04001716996733472,4.743544692942611,2,none,0
293,55.220336736742766,51.83722789457128,0.10570579952076929,0.7001716996733471,1.9999999999999996,3,0.060017169967334714,3.686948040028336,2,none,0
294,55.2576429382529,51.89940489708817,0.11530663803292618,0.7251716996733472,0.2500000000000002,1,0.012517169967334721,3.4383478644275915,2,none,0
295,55.30523806899922,51.97873011499871,0.12759709888558612,0.9251716996733472,2.0000000000000004,3,-2.967482830032665,2.670397553391173,2,none,0
296,55.33225534127317,52.023758902121955,0.13459336974461,0.5251716996733472,-4.0,4,-0.5074828300326653,4.220470202526694,2,none,0
297,55.35798649739259,52.06664416232098,0.1412690625452393,0.5001716996733472,-0.2500000000000002,2,-0.009982830032665285,4.503183706640606,2,none,0
298,55.38243153735748,52.10738589559581,0.14762183158269515,0.47517169967334716,-0.2500000000000002,2,0.037517169967334715,3.9825327576180904,2,none,0
299,55.417165506558575,52.16527584426429,0.15666552047067328,0.6751716996733472,2.0000000000000004,3,0.007517169967334723,3.2511790034422607,2,none,0
300,55.43903831421442,52.201730523690706,0.1623702433051184,0.4251716996733472,-2.5,0,-0.017482830032665278,4.429240437163932,2,none,0
301,55.44997471804235,52.21995786340391,0.1652252770809941,0.2125858498366736,-2.125858498366736,0,0.011258584983667361,5.01314203622098,2,none,0
302,55.45544291995631,52.22907153326052,0.16665344242294955,0.1062929249183368,-1.062929249183368,0,0.0006292924918336797,5.924573584563234,2,none,0
303,55.471200051106464,52.25533341851077,0.17077118925243817,0.3062929249183368,2.0,3,-0.02937070750816632,4.38563376212746,2,none,0
304,55.47907861668154,52.2684643611359,0.17283134314285964,0.1531464624591684,-1.531464624591684,0,-0.04468535375408316,5.62876600992401,2,none,0
305,55.49724611149281,52.29874351915468,0.17758507254130795,0.3531464624591684,2.0,3,-0.024685353754083164,4.484438843725082,2,none,0
306,55.5166997224586,52.33116620409766,0.18267999064022677,0.3781464624591684,0.24999999999999967,1,-0.022185353754083162,4.220296408061372,2,none,0
307,55.52642652794149,52.347377546569156,0.1852291792354839,0.1890732312295842,-1.890732312295842,0,-0.04109267687704159,5.104842147599995,2,none,0
308,55.53128993068294,52.3554832178049,0.18650419176568975,0.0945366156147921,-0.945366156147921,0,-0.0005463384385207912,5.043147973719785,2,none,0
309,55.53372163205366,52.35953605342277,0.1871418008152286,0.04726830780739605,-0.4726830780739605,4,-0.5552731692192604,5.573135918163401,2,none,0
310,55.54644226266058,52.380737104434296,0.19047833291803862,0.24726830780739606,2.0,3,-0.035273169219260395,4.558160343459459,2,none,0
311,55.560449009422015,52.40408168237003,0.1941542648625869,0.2722683078073961,0.2500000000000002,1,-0.03277316921926039,4.2556571402711665,2,none,0
312,55.57574187233798,52.429569787229966,0.1981700802072348,0.2972683078073961,0.2500000000000002,1,0.01972683078073961,3.5428732929016076,2,none,0
313,55.58338830379596,52.44231383965993,0.2001788713010335,0.14863415390369805,-1.4863415390369805,0,-0.0451365846096302,4.697205500998686,2,none,0
314,55.59232085140846,52.457201419014105,0.20252625526745785,0.17363415390369805,0.24999999999999994,1,-0.0426365846096302,3.804897455651364,2,none,0
315,55.59678712521472,52.464645208691195,0.20370022979413147,0.08681707695184902,-0.8681707695184901,0,-0.051318292304815105,4.146900463973327,2,none,0
316,55.59902026211784,52.46836710352974,0.20428728629737414,0.04340853847592451,-0.4340853847592451,4,-0.5556591461524076,4.455751671600071,2,none,0
317,55.600136830569404,52.47022805094901,0.20458083168432162,0.021704269237962256,-0.21704269237962254,0,-0.057829573076203775,4.033112032818222,2,none,0
318,55.60069511479519,52.47115852465865,0.20472760863978492,0.010852134618981128,-0.10852134618981127,2,-0.05891478653810189,4.448233916122934,2,none,0
319,55.60253951517549,52.474232525292486,0.20521253492780936,0.03585213461898113,0.25,1,-0.05641478653810189,4.2883412327289525,2,none,0
320,55.60346171536565,52.47576952560941,0.20545500959666851,0.017926067309490566,-0.17926067309490565,0,-0.058207393269050944,4.125860712844985,2,none,0
321,55.60567003171032,52.47945005285054,0.20603567460698113,0.04292606730949057,0.25000000000000006,1,-0.05570739326905095,3.598628870968241,2,none,0
322,55.60677418988266,52.4812903164711,0.20632602343203077,0.021463033654745285,-0.21463033654745284,0,-0.05785369663452548,3.8344393643257404,2,none,0
323,55.618167277291185,52.500278795485315,0.20932256619998557,0.2214630336547453,2.0,3,-0.03785369663452547,3.2695812054659554,2,none,0
324,55.63084648085424,52.521410801423734,0.21265866459831018,0.24646303365474528,0.24999999999999994,1,-0.03535369663452548,3.1277227647349326,2,none,0
325,55.637186082635765,52.53197680439295,0.2143272009483903,0.12323151682737264,-1.2323151682737263,0,-0.04767684831726274,3.132874324145285,2,none,0
326,55.64035588352653,52.537259805877554,0.21516158688789844,0.06161575841368632,-0.6161575841368632,0,-0.0038384241586313693,3.5428704394773884,2,none,0
327,55.64223956826277,52.540399280437946,0.2156574653130221,0.03661575841368632,-0.25,2,-0.05633842415863137,3.4178008068553356,2,none,0
328,55.64318141063089,52.541969017718145,0.21590541464384153,0.01830787920684316,-0.18307879206843158,2,-0.008169212079315686,2.905432859195352,2,none,0
329,55.6544121822352,52.560686970392,0.21886253468661887,0.21830787920684316,2.0,3,-0.03816921207931569,2.6899094256306744,2,none,0
330,55.66002756803735,52.570045946728925,0.22034143620913915,0.10915393960342158,-1.0915393960342157,0,-0.04908460603965785,2.9914931944618517,2,none,0
331,55.66283526093843,52.57472543489739,0.2210809695383309,0.05457696980171079,-0.5457696980171078,4,-0.554542303019829,2.607586665244457,2,none,0
332,55.664239107388966,52.57706517898162,0.2214507564936905,0.027288484900855395,-0.2728848490085539,4,-0.5072711515099144,2.631982467618112,2,none,0
333,55.66692906999403,52.58154844999005,0.22215935642049556,0.0522884849008554,0.25000000000000006,1,-0.05477115150991446,2.869317099495937,2,none,0
334,55.67090514875362,52.5881752479227,0.2232068383967971,0.07728848490085541,0.25000000000000006,1,-0.0022711515099144604,2.358436167890279,2,none,0
335,55.67289318813341,52.59148864688902,0.2237306183820167,0.038644242450427704,-0.386442424504277,0,-0.056135575754957236,2.497195651682535,2,none,0
336,55.67616734366773,52.596945572779546,0.22459330143246373,0.06364424245042771,0.25000000000000006,1,-0.05363557575495723,2.0827519934772867,2,none,0
337,55.677804421434885,52.59967403572481,0.2250246686154571,0.031822121225213856,-0.31822121225213856,4,-0.5568177878774787,1.206118605121697,2,none,0
338,55.68072761535657,52.60454602559428,0.2257949671067001,0.05682212122521386,0.25,1,-0.05431778787747862,0.9753474017380387,2,none,0
339,55.68218921231741,52.60698202052902,0.22618013626607336,0.02841106061260693,-0.28411060612606925,0,-0.05715889393873931,1.0187545451095976,2,none,0
340,55.68292001079783,52.60820001799639,0.22637272577449719,0.014205530306303464,-0.14205530306303463,0,-0.008579446969369655,0.8946281092779618,2,none,0
341,55.68328541003804,52.60880901673007,0.22646902175468034,0.007102765153151732,-0.07102765153151731,2,-0.05928972348468483,0.9048126510841663,2,none,0
342,55.68346810965814,52.60911351609691,0.226517170050488,0.003551382576575866,-0.03551382576575866,0,-0.05964486174234242,0.9786114496934935,2,none,0
343,55.6835594594682,52.609265765780336,0.22654124427472436,0.001775691288287933,-0.01775691288287933,0,-0.009822430871171208,0.8193215849715054,2,none,0
344,55.683605134373224,52.60934189062204,0.2265532814059128,0.0008878456441439665,-0.008878456441439664,0,-0.009911215435585605,0.6767106584870779,2,none,0
345,55.68493692543277,52.61156154238796,0.22690426622494272,0.025887845644143967,0.25,1,-0.05741121543558561,0.6908204534166719,2,none,0
346,55.68560282096255,52.61267136827092,0.22707976265958196,0.012943922822071983,-0.12943922822071982,0,-0.058705607717792804,0.5841747841785189,2,none,0
347,55.68593576872744,52.6132262812124,0.22716751187847994,0.006471961411035992,-0.06471961411035991,4,-0.5593528038588964,0.5664865217527669,2,none,0
348,55.69655764572852,52.63092940954753,0.2299672764514247,0.206471961411036,2.0,3,-0.039352803858896404,0.22829890786197307,2,none,0
349,55.708465638884114,52.65077606480686,0.2331067934139317,0.231471961411036,0.24999999999999994,1,-0.0368528038588964,0.15805259611440708,2,none,0
350,55.714419635461915,52.660699392436534,0.23467683149998075,0.115735980705518,-1.1573598070551798,0,-0.04842640192944821,0.21572126872672698,2,none,0
351,55.717396633750816,52.665661056251366,0.23546191707223588,0.057867990352759,-0.5786799035275899,0,-0.004213200964724102,0.21167602547434242,2,none,0
352,55.71888513289527,52.668141888158786,0.23585447606890186,0.0289339951763795,-0.28933995176379496,4,-0.557106600482362,0.18799659392107132,2,none,0
353,55.730662561275906,52.68777093545985,0.2389608800197243,0.22893399517637952,2.0,3,-0.03710660048236205,0.0,2,none,0
354,55.75272891889274,52.72454819815457,0.24478266918560476,0.42893399517637953,2.0,3,0.03289339951763796,0.0,2,none,0
355,55.776081392664096,52.76346898777349,0.25094565827185594,0.45393399517637956,0.2500000000000002,1,-0.014606600482362044,0.0,2,none,0
356,55.800719982589975,52.80453330431662,0.2574496603520604,0.4789339951763796,0.2500000000000002,1,-19.96210660048236,0.0,2,none,1
