# scenario=1b, ego_maneuver=stem_right, seed=3521, episode_idx=65, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,31.9159030723572,0.0,0.8446332931518556,2.0000000000000004,3,0.2778533172607388,7.292356296666491,2,none,0
233,54.8,32.02036640167239,0.0,1.0446332931518556,1.9999999999999996,3,0.40785331726074814,7.228651115840097,2,none,0
234,54.8,32.12232973098757,0.0,1.0196332931518555,-0.25000000000000133,2,0.3478533172607337,6.119955271737885,2,none,0
235,54.8,32.22179306030276,0.0,0.9946332931518554,-0.2500000000000002,2,0.38785331726074046,7.584391250385733,2,none,0
236,54.8,32.296256389617945,0.0,0.7446332931518554,-2.5,0,0.23785331726074477,6.800413829213365,2,none,0
237,54.8,32.37321971893313,0.0,0.7696332931518555,0.2500000000000002,1,0.24785331726073795,7.516169466016707,2,none,0
238,54.8,32.470183048248316,0.0,0.9696332931518554,1.9999999999999996,3,0.32785331726074735,6.3633756842033575,2,none,0
239,54.8,32.56866471290591,0.0,0.9848166465759277,0.15183353424072288,1,0.33392665863036514,7.16997578352462,2,none,0
240,54.8,32.6646463775635,0.0,0.9598166465759277,-0.2500000000000002,2,0.32392665863037196,7.320853341516749,2,none,0
241,54.8,32.735628042221094,0.0,0.7098166465759277,-2.5,0,0.2239266586303762,7.147669273964814,2,none,0
242,54.8,32.78160970687869,0.0,0.4598166465759277,-2.5,0,0.17392665863038048,7.271699459671026,2,none,0
243,54.8,32.804600539207485,0.0,0.22990832328796384,-2.2990832328796382,4,-0.4680366706848204,7.61830238829999,2,none,0
244,54.8,32.84759137153628,0.0,0.42990832328796386,2.0,3,0.11196332931518894,6.396745191645645,2,none,0
245,54.8,32.86908678770068,0.0,0.21495416164398193,-2.1495416164398193,4,-0.4740183353424055,86.77708126185067,1,none,0
246,54.8,32.910582203865076,0.0,0.4149541616439819,1.9999999999999998,3,0.10598166465758253,7.436867978152264,1,none,0
247,54.8,32.972077620029474,0.0,0.614954161643982,2.0000000000000004,3,0.23598166465759193,7.320105162668166,1,none,0
248,54.8,33.053573036193875,0.0,0.8149541616439819,1.9999999999999996,3,0.3159816646576013,6.861122013099628,1,none,0
249,54.8,33.15506845235827,0.0,1.014954161643982,1.9999999999999996,3,0.3959816646575893,6.454577284802616,1,none,0
250,54.8,33.27656386852267,0.0,1.2149541616439818,1.9999999999999996,3,0.4759816646575987,6.493585363546909,1,none,0
251,54.8,33.41805928468707,0.0,1.4149541616439818,1.9999999999999996,3,0.5559816646575868,5.256260544903435,1,none,0
252,54.8,33.57955470085147,0.0,1.6149541616439818,1.9999999999999996,3,0.6359816646575962,5.545900504836759,1,none,0
253,54.8,33.76105011701586,0.0,1.8149541616439817,1.9999999999999996,3,0.7159816646575843,5.478788631924781,1,none,0
254,54.8,33.96254553318026,0.0,2.0149541616439817,1.9999999999999996,3,0.7959816646575936,5.137215159283185,1,none,0
255,54.8,34.15904094934466,0.0,1.9649541616439816,-0.5000000000000004,1,0.7259816646575858,5.223224575037149,1,none,0
256,54.8,34.375536365509056,0.0,2.1649541616439816,1.9999999999999996,3,0.8059816646575952,4.633033459548961,1,none,0
257,54.8,34.61203178167345,0.0,2.3649541616439818,2.0000000000000018,3,0.9359816646575834,4.277531835086503,1,none,0
258,54.8,34.84602719783785,0.0,2.339954161643982,-0.2499999999999991,2,0.8759816646575902,4.503408026652843,1,none,0
259,54.8,35.10002261400225,0.0,2.539954161643982,2.0000000000000018,3,0.9559816646575996,3.806909482794143,1,none,0
260,54.8,35.374018030166646,0.0,2.739954161643982,2.0000000000000018,3,1.0859816646575877,3.863985816282515,1,none,0
261,54.8,35.668013446331045,0.0,2.9399541616439824,2.0000000000000018,3,1.1659816646575971,3.441977048754987,1,none,0
262,54.8,35.922008862495446,0.0,2.5399541616439825,-3.999999999999999,4,0.45598166465759965,3.9482455439849953,1,none,0
263,54.8,36.171004278659844,0.0,2.4899541616439826,-0.4999999999999982,1,0.9359816646575919,3.5217849281015345,1,none,0
264,54.8,36.439999694824245,0.0,2.689954161643983,2.0000000000000018,3,1.0159816646576014,3.572620265635742,1,none,0
265,54.8,36.72899511098864,0.0,2.889954161643983,2.0000000000000018,3,1.1459816646575895,3.281354367419998,1,none,0
266,54.8,37.03799052715304,0.0,3.089954161643983,2.0000000000000018,3,1.225981664657599,3.127131371775786,1,none,0
267,54.8,37.36698594331744,0.0,3.2899541616439834,2.0000000000000018,3,-1.6940183353424132,2.725243814056062,1,none,0
268,54.8,37.71598135948184,0.0,3.4899541616439835,2.0000000000000018,3,-1.6140183353424038,2.616197492453176,1,none,0
269,54.8,38.08497677564623,0.0,3.6899541616439837,2.0000000000000018,3,-1.5340183353424157,2.4058247195670623,1,none,0
270,54.8,38.47397219181063,0.0,3.889954161643984,2.0000000000000018,3,-1.4540183353424063,2.2689608300677766,1,none,0
271,54.8,38.88296760797503,0.0,4.089954161643984,2.0000000000000018,3,-1.374018335342397,2.1274590672134397,1,none,0
272,54.8,39.31196302413943,0.0,4.289954161643984,2.0000000000000018,3,-1.2940183353424088,1.8476773315357664,1,none,0
273,54.8,39.76095844030383,0.0,4.489954161643984,2.0000000000000018,3,-1.2140183353423994,1.692646590437268,1,none,0
274,54.8,40.20495385646823,0.0,4.439954161643985,-0.4999999999999982,1,-1.284018335342407,1.6200243825960488,1,none,0
275,54.8,40.66894927263263,0.0,4.639954161643985,2.0000000000000018,3,-1.2040183353423977,1.4732472580590137,1,none,0
276,54.8,41.15294468879703,0.0,4.839954161643985,2.0000000000000018,3,-1.0740183353424095,1.375305558824616,1,none,0
277,54.8,41.65694010496143,0.0,5.039954161643985,2.0000000000000018,3,-0.9940183353424001,1.2359040743990304,1,none,0
278,54.8,42.180935521125825,0.0,5.239954161643985,2.0000000000000018,3,-0.9140183353424121,1.1113428489827264,1,none,0
279,54.8,42.724930937290225,0.0,5.4399541616439855,2.0000000000000018,3,-0.8340183353424027,0.9674163294648727,1,none,0
280,54.8,43.28892635345462,0.0,5.639954161643986,2.0000000000000018,3,-0.7540183353424146,0.8299602864458542,1,none,0
281,54.8,43.87292176961902,0.0,5.839954161643986,2.0000000000000018,3,-0.6740183353424052,0.7124439768788018,1,none,0
282,54.8,44.47691718578342,0.0,6.039954161643986,2.0000000000000018,3,-0.5940183353423958,0.5816703054588411,1,none,0
283,54.8,45.10091260194782,0.0,6.239954161643986,2.0000000000000018,3,-0.5140183353424077,0.4737950069957536,1,none,0
284,54.8,45.69990801811222,0.0,5.989954161643986,-2.5,0,-0.6640183353424034,0.39848233040457437,1,none,0
285,54.8,46.31890343427661,0.0,6.189954161643986,2.0000000000000018,3,-0.5840183353424153,0.28465347131104335,1,none,0
286,54.8,46.95789885044101,0.0,6.3899541616439866,2.0000000000000018,3,-0.4540183353424059,0.181230891805624,1,none,0
287,54.8,47.59439426660541,0.0,6.364954161643986,-0.25000000000000355,2,-0.514018335342399,0.09072588822143476,1,none,0
288,54.8,48.22838968276981,0.0,6.339954161643986,-0.25000000000000355,2,-0.47401833534241344,0.001991315247238035,1,none,0
289,54.8,48.85988509893421,0.0,6.3149541616439855,-0.25000000000000355,2,-20.484018335342405,0.0,1,none,1
