# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.35303850906609,52.058397515110144,0.13998443842691355,0.5828207015991211,2.0000000000000004,3,-0.0017179298400878881,11.12263673505052,2,none,0
220,55.370160352301546,52.08693392050259,0.14443152257750905,0.33282070159912114,-2.5,0,-0.02671792984008789,12.86554298082154,2,none,0
221,55.38599607938249,52.11332679897082,0.14854902853528174,0.3078207015991211,-0.2500000000000002,2,-0.029217929840087892,13.649756420174237,2,none,0
222,55.39391394292296,52.12652323820493,0.15060934830310746,0.15391035079956056,-1.5391035079956055,4,-0.544608964920044,15.196166308587834,2,none,0
223,55.39787287469319,52.13312145782199,0.15163989257848917,0.07695517539978028,-0.7695517539978027,4,-0.502304482460022,13.309716939266906,2,none,0
224,55.39985234057831,52.136420567630516,0.1521552598981739,0.03847758769989014,-0.38477587699890137,4,-0.506152241230011,15.246852157822406,2,none,0
225,55.40311792261795,52.141863204363254,0.15300561405262839,0.06347758769989015,0.25000000000000006,1,-0.053652241230010986,15.726206238591098,2,none,0
226,55.404750713637775,52.14458452272962,0.1534308551670449,0.031738793849945074,-0.31738793849945074,0,-0.0568261206150055,13.165969686600576,2,none,0
227,55.40556710914768,52.14594518191281,0.1536434916690763,0.015869396924972537,-0.15869396924972537,4,-0.5584130603075028,14.398957273760766,2,none,0
228,55.40597530690264,52.146625511504396,0.1537498138982356,0.007934698462486268,-0.07934698462486268,0,-0.05920653015375138,14.013132308239905,2,none,0
229,55.406179405780115,52.1469656763002,0.15380297600634152,0.003967349231243134,-0.03967349231243134,2,-0.05960326507687569,14.998850112258078,2,none,0
230,55.41667243389378,52.16445405648964,0.15653700470543153,0.20396734923124316,2.0,3,-0.039603265076875685,12.627237162535529,2,none,0
231,55.43745439124364,52.19909065207274,0.16195689322292162,0.40396734923124317,2.0,3,0.030396734923124315,11.550092602411397,2,none,0
232,55.45695023243898,52.23158372073163,0.16704719181047478,0.3789673492312432,-0.24999999999999967,2,-0.022103265076875683,10.624221473113945,2,none,0
233,55.47773218978883,52.26622031631473,0.17247920871835287,0.4039673492312432,0.2500000000000002,1,-0.01960326507687568,10.616186925355379,2,none,0
234,55.50880307637488,52.31800512729147,0.18061128645951152,0.6039673492312432,1.9999999999999996,3,0.00039673492312431585,8.355062235322727,2,none,0
235,55.53858784680641,52.36764641134402,0.18841795946963558,0.5789673492312432,-0.2500000000000002,2,-0.0021032650768756864,8.986677712047582,2,none,0
236,55.555511455692695,52.39585242615449,0.19285821207982948,0.32896734923124316,-2.5,0,-0.027103265076875688,10.733735876434087,2,none,0
237,55.57372118073351,52.42620196788918,0.1976393219296844,0.3539673492312432,0.2500000000000002,1,-0.024603265076875686,10.105111090386464,2,none,0
238,55.60221983501051,52.47369972501751,0.2051284830131519,0.5539673492312431,1.9999999999999996,3,-0.004603265076875689,8.915967890885016,2,none,0
239,55.632004605442035,52.52334100907005,0.21296345068727507,0.5789673492312432,0.2500000000000002,1,-0.0021032650768756864,8.372334995651851,2,none,0
240,55.64892821432832,52.55154702388053,0.21741846179143212,0.32896734923124316,-2.5,0,-0.027103265076875688,9.714257060827656,2,none,0
241,55.664565707060085,52.5776095117668,0.22153678798173737,0.30396734923124313,-0.2500000000000002,2,-0.02960326507687569,10.830598482994514,2,none,0
242,55.681489315946365,52.60581552657728,0.22599569355864446,0.32896734923124316,0.2500000000000002,1,-0.027103265076875688,9.574696090778927,2,none,0
243,55.69969904098718,52.63616506831197,0.23079542373254447,0.3539673492312432,0.2500000000000002,1,0.025396734923124317,10.4915282822962,2,none,0
244,55.70880390350759,52.65133983917931,0.23319598719195045,0.1769836746156216,-1.769836746156216,4,-0.5423016325384379,10.32207080887171,2,none,0
245,55.719194882182514,52.66865813697086,0.23593616699078446,0.20198367461562158,0.24999999999999994,1,-0.039801632538437846,11.728918769655554,2,none,0
246,55.73987479009363,52.703124650156056,0.2413911151650614,0.40198367461562157,1.9999999999999998,3,-0.019801632538437842,9.653748271600158,2,none,0
247,55.750214744049195,52.72035790674866,0.24411925690072867,0.20099183730781078,-2.009918373078108,4,-0.5399008162692189,11.587411369585984,2,none,0
248,55.75538472102697,52.728974535044955,0.24548347696099593,0.10049591865390539,-1.004959186539054,0,-0.049950408134609464,11.481541946714938,2,none,0
249,55.77084362724094,52.75473937873491,0.24956320603646834,0.3004959186539054,2.0,3,-0.029950408134609464,10.218134843848649,2,none,0
250,55.796591462691104,52.797652437818506,0.2563597379741738,0.5004959186539054,2.0,3,0.04004959186539054,8.137836661272026,2,none,0
251,55.809465380416185,52.81910896736031,0.25975852911878716,0.2502479593269527,-2.502479593269527,4,-0.5349752040673047,10.609150663095006,2,none,0
252,55.82105318198674,52.8384219699779,0.26281799007703244,0.2252479593269527,-0.24999999999999994,2,-0.03747520406730473,10.27399493143944,2,none,0
253,55.84292991279349,52.87488318798915,0.26859431802748834,0.4252479593269527,1.9999999999999998,3,-0.017475204067304732,9.012343448120479,2,none,0
254,55.86609275975476,52.913487932924596,0.27362536598157816,0.4502479593269527,0.2500000000000002,1,-0.01497520406730473,8.486779737693,2,none,0
255,55.89954453595222,52.9692408932537,0.28017291189200494,0.6502479593269528,2.0000000000000004,3,0.005024795932695274,7.009784078182057,2,none,0
256,55.91627042405095,52.99711737341825,0.28344867595883017,0.3251239796634764,-3.251239796634764,4,-0.5274876020336524,8.767470000871063,2,none,0
257,55.92463336810032,53.011055613500524,0.285087025363487,0.1625619898317382,-1.625619898317382,4,-0.4937438010168262,10.109408673268168,2,none,0
258,55.9342824283042,53.02713738050701,0.2869777045665707,0.1875619898317382,0.24999999999999994,1,-0.04124380101682618,8.742985336626734,2,none,0
259,55.95422041774428,53.060367362907144,0.29088564924674915,0.3875619898317382,1.9999999999999998,3,-0.021243801016826186,7.587263808237199,2,none,0
260,55.975444523338886,53.09574087223148,0.29504735681132677,0.4125619898317382,0.2500000000000002,1,-0.018743801016826184,8.023187118011746,2,none,0
261,55.986056576136185,53.113427626893646,0.297128815764816,0.2062809949158691,-2.062809949158691,4,-0.5393719005084131,10.019457606214873,2,none,0
262,55.99538251277897,53.12897085463161,0.2989583285111712,0.1812809949158691,-0.24999999999999994,2,-0.04187190050841309,9.10607416278602,2,none,0
263,56.00342233326722,53.14237055544537,0.30053576376993196,0.1562809949158691,-0.24999999999999994,2,0.005628099491586911,8.537001418664591,2,none,0
264,56.00744224351135,53.14907040585225,0.3013245572596622,0.07814049745793455,-0.7814049745793455,0,-0.052185950254206546,9.988174946414055,2,none,0
265,56.01017603760095,53.15362672933492,0.3018610151003911,0.05314049745793455,-0.25,2,-0.05468595025420655,8.861573261516652,2,none,0
266,56.014195947845074,53.1603265797418,0.30264989081064436,0.07814049745793455,0.25,1,-0.052185950254206546,8.443263754199053,2,none,0
267,56.016205902967144,53.163676504945236,0.30304434658783097,0.03907024872896728,-0.3907024872896728,4,-0.5560929751271033,9.294385766216873,2,none,0
268,56.017210880528175,53.165351467546955,0.3032415789034726,0.01953512436448364,-0.1953512436448364,2,-0.058046487563551644,9.172860172566343,2,none,0
269,56.01771336930869,53.16618894884782,0.3033401961613687,0.00976756218224182,-0.0976756218224182,4,-0.5590232437817758,9.208012076840776,2,none,0
270,56.028504787325396,53.18417464554233,0.3054582675391373,0.20976756218224182,2.0,3,-0.039023243781775824,7.855430924819715,2,none,0
271,56.03390049633375,53.19316749388958,0.3065174237159436,0.10488378109112091,-1.048837810911209,4,-0.549511621890888,9.130690745650554,2,none,0
272,56.03801008918758,53.20001681531263,0.3073241723130766,0.0798837810911209,-0.25000000000000006,2,-0.05201162189088791,8.01320993024156,2,none,0
273,56.040833565886885,53.20472260981147,0.30787847059300644,0.0548837810911209,-0.25,2,-0.004511621890887912,9.68411699035778,2,none,0
274,56.044943158740715,53.21157193123452,0.3086852923392345,0.0798837810911209,0.25,1,-0.05201162189088791,8.884656335758109,2,none,0
275,56.059341680830734,53.23556946805122,0.3115124270529954,0.2798837810911209,1.9999999999999998,3,-0.032011621890887916,7.300651734083349,2,none,0
276,56.07502631907528,53.261710531792126,0.31459262255468246,0.3048837810911209,0.2500000000000002,1,-0.029511621890887914,6.772228699896394,2,none,0
277,56.082868638197546,53.27478106366258,0.31613291119280773,0.15244189054556045,-1.5244189054556045,0,-0.04475581094544396,7.905519377730942,2,none,0
278,56.10099988655601,53.30499981092668,0.31969445829905246,0.35244189054556047,2.0,3,-0.024755810945443955,6.284702429392279,2,none,0
279,56.11006551073524,53.32010918455873,0.32147543925435246,0.17622094527278023,-1.7622094527278023,0,-0.04237790547272198,7.593869075477702,2,none,0
280,56.12041725106899,53.33736208511499,0.323509233306986,0.20122094527278023,0.24999999999999994,1,-0.03987790547272198,7.802845772424551,2,none,0
281,56.12948287524822,53.35247145874705,0.325290464387481,0.17622094527278023,-0.24999999999999994,2,-0.04237790547272198,7.189263280778821,2,none,0
282,56.13983461558198,53.369724359303305,0.3273245144752384,0.20122094527278023,0.24999999999999994,1,-0.03987790547272198,6.854979438664861,2,none,0
283,56.14890023976121,53.384833732935355,0.32910594387081815,0.17622094527278023,-0.24999999999999994,2,-0.04237790547272198,7.044683125267077,2,none,0
284,56.159251980094965,53.402086633491614,0.33114019081238766,0.20122094527278023,0.24999999999999994,1,-0.03987790547272198,7.047258427984783,2,none,0
285,56.179892649664914,53.43648774944152,0.3351965659010929,0.40122094527278024,2.0,3,-0.01987790547272198,5.945060492099721,2,none,0
286,56.21082224847105,53.48803708078508,0.3412752662108293,0.6012209452727802,2.0,3,0.050122094527278026,4.91487666329122,2,none,0
287,56.22889068573195,53.51815114288657,0.34482633410384406,0.35122094527278025,-2.5,0,-0.02487790547272198,6.054005633404627,2,none,0
288,56.237924904362394,53.533208173937325,0.346601836477598,0.17561047263639012,-1.7561047263639011,0,0.007561047263639011,6.591331153544965,2,none,0
289,56.248245239147366,53.55040873191228,0.34863005564115834,0.20061047263639012,0.24999999999999994,1,-0.03993895273636099,6.3374856045997525,2,none,0
290,56.253405406539855,53.55900901089976,0.34964414240464614,0.10030523631819506,-1.0030523631819506,4,-0.5499694763681805,6.659491652429287,2,none,0
291,56.25727945777781,53.56546576296303,0.35040546725174226,0.07530523631819505,-0.25000000000000006,2,-0.0524694763681805,6.475945148894609,2,none,0
292,56.2624396251703,53.5740660419505,0.35141952114409003,0.10030523631819506,0.25000000000000006,1,-0.0499694763681805,6.86261404722152,2,none,0
293,56.26631367640827,53.580522794013774,0.352180818913822,0.07530523631819505,-0.25000000000000006,2,-0.0524694763681805,6.564135632793876,2,none,0
294,56.268250702027245,53.58375117004541,0.3525614629484384,0.037652618159097526,-0.37652618159097523,0,-0.05623473818409025,7.265792555546353,2,none,0
295,56.27147384380075,53.589123073001254,0.3531948335445314,0.06265261815909753,0.25000000000000006,1,-0.05373473818409025,5.727246529403525,2,none,0
296,56.2730854146875,53.59180902447917,0.35351151517388585,0.03132630907954877,-0.31326309079548764,0,-0.05686736909204513,6.315320597164177,2,none,0
297,56.273891200130876,53.59315200021813,0.3536698550436115,0.015663154539774383,-0.15663154539774382,4,-0.5584336845460226,6.640145616002869,2,none,0
298,56.27598310172878,53.5966385028813,0.35408091856432167,0.040663154539774385,0.25,1,-0.055933684546022565,5.815689794421611,2,none,0
299,56.27702905252773,53.59838175421288,0.35428644866236425,0.020331577269887192,-0.2033157726988719,0,-0.057966842273011285,6.458556032846635,2,none,0
300,56.288363932562866,53.61727322093812,0.3565136846790915,0.2203315772698872,2.0,3,-0.03796684227301128,5.042433621056835,2,none,0
301,56.29403137258044,53.626718954300735,0.3576272459624277,0.1101657886349436,-1.101657886349436,0,-0.048983421136505646,6.120172083058861,2,none,0
302,56.298412696443485,53.634021160739145,0.35848807770299795,0.08516578863494359,-0.25000000000000006,2,-0.05148342113650564,6.215293242375457,2,none,0
303,56.313082949542725,53.6584715825712,0.3613702558815648,0.2851657886349436,1.9999999999999998,3,-0.031483421136505645,5.174141263776127,2,none,0
304,56.33505160687063,53.67906248581216,0.36648468203403134,0.3101657886349436,0.2500000000000002,1,-0.028983421136505642,4.923206292777042,2,none,0
305,56.348336291397054,53.687061117856864,0.36980461743498155,0.1550828943174718,-1.550828943174718,4,-0.5444917105682529,5.101796870687701,2,none,0
306,56.35497863366027,53.69106043387922,0.3714663994888956,0.0775414471587359,-0.775414471587359,4,-0.5022458552841265,5.716942753855911,2,none,0
307,56.36376252167308,53.6963491622639,0.37366579373316156,0.1025414471587359,0.24999999999999994,1,-0.049745855284126415,5.548108559848099,2,none,0
308,56.38967877568266,53.71195318954715,0.38016699800488296,0.3025414471587359,1.9999999999999998,3,-0.029745855284126415,4.538091148030926,2,none,0
309,56.417736575441836,53.72884662919273,0.3872252649275465,0.3275414471587359,0.2500000000000002,1,-0.027245855284126416,3.766027909492741,2,none,0
310,56.46292674119779,53.75605536773689,0.3986352294326434,0.5275414471587359,1.9999999999999996,3,-0.007245855284126419,3.492780176525567,2,none,0
311,56.50597536120414,53.78197469391873,0.4095504009357976,0.5025414471587358,-0.2500000000000002,2,-0.009745855284126421,3.13082759045206,2,none,0
312,56.5468824354609,53.80660460773824,0.4199619262115324,0.4775414471587358,-0.2500000000000002,2,0.03775414471587358,3.197933319426673,2,none,0
313,56.56733597258928,53.818919564648,0.4251814154593574,0.2387707235793679,-2.387707235793679,0,-0.036122927642063214,3.9853336424894206,2,none,0
314,56.577562741153464,53.82507704310287,0.42779447782520014,0.11938536178968395,-1.1938536178968395,0,0.0019385361789683933,3.882435322544254,2,none,0
315,56.604921875714425,53.84154982045633,0.4347956326599838,0.31938536178968396,2.0,3,-0.028061463821031606,3.6052812415342883,2,none,0
316,56.63013946452579,53.85673318544747,0.4412619617029152,0.294385361789684,-0.24999999999999967,2,-0.030561463821031604,3.5807389654854735,2,none,0
317,56.642748258931476,53.86432486794303,0.444499708805892,0.147192680894842,-1.4719268089484199,4,-0.5452807319105158,3.8137567282039857,2,none,0
318,56.67248941933393,53.88223184933718,0.45214843844255403,0.347192680894842,2.0,3,-0.025280731910515802,2.946844803273224,2,none,0
319,56.700089033986785,53.89884941836901,0.4592604588453566,0.322192680894842,-0.2500000000000002,2,-0.027780731910515805,3.080813149105289,2,none,0
320,56.72554710289005,53.91417757503851,0.46583201728251566,0.29719268089484197,-0.2500000000000002,2,0.019719268089484196,3.1550063661947485,2,none,0
321,56.768137537790075,53.939821030606595,0.4768489039148893,0.497192680894842,2.0,3,-0.010280731910515803,2.548754025636326,2,none,0
322,56.82786033868688,53.97577978507326,0.4923413790547213,0.697192680894842,2.0,3,-2.9402807319105158,1.9482990348762854,2,none,0
323,56.86616768208772,53.99884441591669,0.5023025820421478,0.447192680894842,-2.5,0,-0.0152807319105158,2.465123201983373,2,none,0
324,56.90661657123815,54.023198459122455,0.5128385257491264,0.472192680894842,0.2500000000000002,1,-0.012780731910515798,2.2796790784153393,2,none,0
325,56.92684101581337,54.03537548072533,0.5181126780375982,0.236096340447421,-2.36096340447421,4,-0.5363903659552579,2.357949344066854,2,none,0
326,56.94492391463899,54.04626308996589,0.5228315272961177,0.211096340447421,-0.24999999999999994,2,-0.038890365955257904,2.5737943235807763,2,none,0
327,56.96514835921421,54.05844011156877,0.5281125086862282,0.236096340447421,0.24999999999999994,1,-0.0363903659552579,2.5003975462471852,2,none,0
328,57.002505169786204,54.08093243207023,0.5378752276168168,0.436096340447421,2.0,3,-0.016390365955257898,1.8249658678509766,2,none,0
329,57.04200352610779,54.10471416493401,0.5482073813852002,0.461096340447421,0.24999999999999967,1,-0.013890365955257902,1.731190655347848,2,none,0
330,57.07936033667978,54.12720648543547,0.5579866342634618,0.43609634044742096,-0.2500000000000002,2,-0.016390365955257905,1.8353460288947439,2,none,0
331,57.118858693001364,54.150988218299254,0.5683321071045291,0.461096340447421,0.2500000000000002,1,-0.013890365955257902,1.5436472071232785,2,none,0
332,57.13860787116216,54.162879084731145,0.5735063289023734,0.2305481702237105,-2.305481702237105,4,-0.5369451829776289,1.8522508102770556,2,none,0
333,57.17548941531972,54.18508525006161,0.5831706247353364,0.4305481702237105,2.0,3,-0.016945182977628953,1.3780163590356025,2,none,0
334,57.1939301873985,54.19618833272685,0.5880030210299744,0.21527408511185525,-2.152740851118552,4,-0.5384725914888145,1.6880239453617418,2,none,0
335,57.21451250522688,54.2085808277544,0.5933964383340167,0.24027408511185525,0.24999999999999994,1,-0.03597259148881448,1.4211342884828204,2,none,0
336,57.23295327730566,54.21968391041964,0.5982282817992757,0.21527408511185525,-0.24999999999999994,2,-0.038472591488814475,1.3998960815015242,2,none,0
337,57.25353559513404,54.2320764054472,0.6036205183297418,0.24027408511185525,0.24999999999999994,1,-0.03597259148881448,1.1719356284501052,2,none,0
338,57.26382675404823,54.23827265296098,0.6063162524431995,0.12013704255592762,-1.201370425559276,0,-0.04798629574440724,1.2464736247358348,2,none,0
339,57.27625945871202,54.24575831283708,0.609572542380441,0.14513704255592763,0.25000000000000006,1,-0.04548629574440724,1.2904386659109446,2,none,0
340,57.286550617626204,54.25195456035086,0.6122675436114665,0.12013704255592764,-0.24999999999999994,2,-0.04798629574440724,1.0993293049895114,2,none,0
341,57.294700230790795,54.25686139550231,0.6144014486716837,0.09513704255592764,-0.24999999999999994,2,-0.0004862957444072367,0.9232677316103964,2,none,0
342,57.2987750373731,54.25931481307804,0.6154683023465845,0.04756852127796382,-0.4756852127796382,4,-0.5552431478722036,1.0358169539003628,2,none,0
343,57.300812440664245,54.26054152186591,0.6160017034104364,0.02378426063898191,-0.2378426063898191,4,-0.5076215739361019,0.8587667204187347,2,none,0
344,57.30499138970499,54.2630576430161,0.6170957151278345,0.04878426063898191,0.25,1,-0.055121573936101814,0.8055642935023571,2,none,0
345,57.3263027047425,54.27588906306486,0.62267358122102,0.24878426063898193,2.0,3,-0.03512157393610181,0.29138355216607603,2,none,0
346,57.34547247403042,54.2874310707513,0.6276889476365914,0.22378426063898194,-0.24999999999999994,2,-0.03762157393610181,0.24760864440710628,2,none,0
347,57.35505735867439,54.293202074594525,0.6301958430227115,0.11189213031949097,-1.1189213031949097,4,-0.548810786968051,0.1894746903488441,2,none,0
348,57.36678378906794,54.30026249080007,0.633262078384638,0.13689213031949096,0.24999999999999994,1,-0.04631078696805091,0.14481469301910724,2,none,0
349,57.3763686737119,54.306033494643295,0.6357676705462539,0.11189213031949097,-0.24999999999999994,2,-0.048810786968050905,0.11661537335553147,2,none,0
350,57.40308592435263,54.32211979738509,0.6427483900004143,0.311892130319491,2.0,3,-0.028810786968050905,0.05786635861116161,2,none,0
351,57.416444549672995,54.330162948756,0.6462366844220603,0.1559460651597455,-1.5594606515974547,0,-0.04440539348402545,0.03706934527470634,2,none,0
352,57.44693554099013,54.34852139902547,0.6541929860448843,0.3559460651597455,1.9999999999999998,3,-0.024405393484025456,0.009868886309234173,2,none,0
353,57.479568078056865,54.36816926165728,0.6626983812139918,0.3809460651597455,0.2500000000000002,1,-20.021905393484026,0.0,2,none,1
