# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,56.4215928153912,53.73116844905753,0.3881969270151305,0.735936737060547,2.0000000000000004,3,0.013593673706054701,20.467054876114876,2,none,0
220,56.453113659215674,53.75014696759059,0.3961532609852676,0.3679683685302735,-3.679683685302735,4,-0.5232031631469727,29.628164564830893,2,none,0
221,56.468874081127915,53.759636226857126,0.40014059121749446,0.18398418426513674,-1.8398418426513674,4,-0.4916015815734863,35.16577149688169,2,none,0
222,56.48249295729055,53.76783607376133,0.4035909210881812,0.15898418426513675,-0.24999999999999994,2,-0.04410158157348633,37.17432391633742,2,none,0
223,56.48930239537188,53.77193599721343,0.4053177314289175,0.07949209213256837,-0.7949209213256837,0,-0.05205079078674317,34.56368806575354,2,none,0
224,56.498253379202794,53.77732533302786,0.4075892663077165,0.10449209213256838,0.25000000000000006,1,-0.04955079078674317,36.068688284691625,2,none,0
225,56.52433672903048,53.79302996774087,0.41421905468459963,0.3044920921325684,2.0,3,-0.029550790786743164,28.91380354067249,2,none,0
226,56.55256162460777,53.8100240148162,0.4214102869732035,0.32949209213256836,0.24999999999999967,1,-0.02705079078674317,30.50768386725377,2,none,0
227,56.58292806593465,53.82830747425385,0.4291662519818309,0.3544920921325684,0.2500000000000002,1,0.025449209213256836,30.347357428148992,2,none,0
228,56.61543605301113,53.84788034605382,0.4374901849618314,0.3794920921325684,0.2500000000000002,1,0.02794920921325684,26.122019337514587,2,none,0
229,56.645802494338014,53.866163805491475,0.44528443942974755,0.3544920921325684,-0.2500000000000002,2,-0.024550790786743167,28.291361332922506,2,none,0
230,56.66098571500145,53.8753055352103,0.4491880490665729,0.1772460460662842,-1.7724604606628418,4,-0.5422753953933716,33.981402044461284,2,none,0
231,56.67831048141449,53.88573667729145,0.4536473408087603,0.20224604606628419,0.24999999999999994,1,-0.03977539539337158,34.550868997401075,2,none,0
232,56.69349370207793,53.894878407010275,0.45755974586081005,0.1772460460662842,-0.24999999999999994,2,-0.042275395393371586,33.92109256891825,2,none,0
233,56.70108531240965,53.899449271869685,0.45951742923213446,0.0886230230331421,-0.8862302303314209,0,-0.051137697696685795,34.23492383241833,2,none,0
234,56.71081846849097,53.90530954909142,0.4620287772796723,0.1136230230331421,0.25000000000000006,1,-0.04863769769668579,34.960030261646274,2,none,0
235,56.73768399056906,53.92148512521174,0.468968626874205,0.3136230230331421,2.0,3,-0.028637697696685796,28.58268694642659,2,none,0
236,56.76669105839674,53.938950113694375,0.47647429401307795,0.33862302303314207,0.24999999999999967,1,-0.026137697696685794,25.80290556245589,2,none,0
237,56.812830492221195,53.966730401075594,0.488438038586577,0.5386230230331421,2.0000000000000004,3,-0.00613769769668579,21.997381556062482,2,none,0
238,56.876102292042425,54.00482598735539,0.5048886883243837,0.7386230230331421,1.9999999999999996,3,0.06386230230331422,17.78011744536734,2,none,0
239,56.94151563761325,54.04421098599751,0.5219418965923862,0.7636230230331421,0.2500000000000002,1,0.016362302303314216,16.955989529806963,2,none,0
240,56.98551352568811,54.0707018610164,0.5334334520919444,0.5136230230331421,-2.5,0,-0.008637697696685792,22.109885709802843,2,none,0
241,57.03165295951256,54.09848214839762,0.5454989825839505,0.5386230230331421,0.2500000000000002,1,-0.00613769769668579,20.897149168570603,2,none,0
242,57.079933939086615,54.12755184814116,0.5581368369447428,0.5636230230331422,0.2500000000000002,1,0.046362302303314215,19.765195988597664,2,none,0
243,57.106799461164705,54.14372742426148,0.5651730507062367,0.31362302303314216,-2.5,0,-0.02863769769668579,27.716154172102442,2,none,0
244,57.13580652899239,54.161192412744114,0.5727723419500664,0.3386230230331422,0.2500000000000002,1,-0.026137697696685787,24.814704874805333,2,none,0
245,57.18194596281685,54.188972700125326,0.5848625614705737,0.5386230230331421,1.9999999999999996,3,-0.00613769769668579,21.54990390222278,2,none,0
246,57.20501567972907,54.202862843815936,0.5909079187846042,0.26931151151657107,-2.6931151151657104,4,-0.5330688488483429,26.29090590453201,2,none,0
247,57.21655053818519,54.209807915661244,0.5939304660206062,0.13465575575828553,-1.3465575575828552,0,-0.04653442442417145,35.38712934587933,2,none,0
248,57.24521776263808,54.22706828640513,0.6014414918522398,0.33465575575828554,2.0,3,-0.02653442442417145,26.71067049635415,2,none,0
249,57.259551374864515,54.23569847177707,0.6051963665838833,0.16732787787914277,-1.6732787787914276,0,-0.04326721221208572,33.7761155028917,2,none,0
250,57.27602653284056,54.24561806951133,0.6095115405656855,0.19232787787914277,0.24999999999999994,1,-0.04076721221208573,30.650321564724212,2,none,0
251,57.28426411182858,54.250577868378464,0.6116687967407167,0.09616393893957138,-0.9616393893957138,0,-0.050383606106042866,35.949254765810416,2,none,0
252,57.309634056813366,54.26585296614417,0.6183110341834198,0.2961639389395714,2.0,3,-0.030383606106042866,26.44477458293726,2,none,0
253,57.337145547547756,54.28241747627221,0.6255106311716891,0.3211639389395714,0.2500000000000002,1,-0.02788360610604286,26.93764573276328,2,none,0
254,57.36679858403174,54.30027139876257,0.633265946422105,0.3461639389395714,0.2500000000000002,1,0.024616393893957145,25.173362397831077,2,none,0
255,57.39859316626532,54.31941473361525,0.6415748907890276,0.37116393893957145,0.2500000000000002,1,0.027116393893957147,25.290504301849904,2,none,0
256,57.4282462027493,54.3372686561056,0.6493171757169446,0.3461639389395714,-0.2500000000000002,2,-0.025383606106042858,25.370582875033197,2,none,0
257,57.46004078498288,54.356411990958286,0.6576100297556094,0.37116393893957145,0.2500000000000002,1,-0.022883606106042856,24.646421021163892,2,none,0
258,57.50896773321323,54.38587062470954,0.6703515674608073,0.5711639389395715,2.0000000000000004,3,-0.002883606106042852,18.746322877674224,2,none,0
259,57.53647922394762,54.402435134837575,0.6775041976805851,0.3211639389395715,-2.5,0,-0.027883606106042853,25.024808736736905,2,none,0
260,57.56184916893241,54.417710232603284,0.6840916785039014,0.2961639389395715,-0.2500000000000002,2,-0.030383606106042856,23.480382860941816,2,none,0
261,57.5893606596668,54.43427474273132,0.6912254805023413,0.3211639389395715,0.2500000000000002,1,-0.027883606106042853,23.013554201039522,2,none,0
262,57.63400451639796,54.461154551757936,0.7027784060996154,0.5211639389395715,1.9999999999999996,3,-0.007883606106042856,19.730197759142445,2,none,0
263,57.680789918878716,54.48932377314687,0.7148516994103715,0.5461639389395715,0.2500000000000002,1,-0.005383606106042854,19.67469535325735,2,none,0
264,57.72971686710907,54.51878240689813,0.7274370190010181,0.5711639389395715,0.2500000000000002,1,0.04711639389395715,17.99715563595482,2,none,0
265,57.780785361089016,54.54953045301171,0.7405249017099971,0.5961639389395715,0.2500000000000002,1,0.04961639389395715,16.814463520468646,2,none,0
266,57.83399540081856,54.58156791148762,0.7541046963931816,0.6211639389395716,0.2500000000000002,1,0.052116393893957155,17.288995059303346,2,none,0
267,57.90433780654487,54.6239206688621,0.7658833575618641,0.8211639389395715,1.9999999999999996,3,0.022116393893957156,13.63363610128616,2,none,0
268,57.99181257826796,54.67658872513516,0.778604061470603,1.0211639389395715,1.9999999999999996,3,0.09211639389395715,11.488154349165825,2,none,0
269,58.077145804241454,54.727967369045906,0.7910152502123483,0.9961639389395714,-0.2500000000000002,2,0.039616393893957144,11.954391207668156,2,none,0
270,58.1282142982214,54.758715415159486,0.7984421498920751,0.5961639389395714,-4.0,4,-0.5003836061060428,16.644875890477902,2,none,0
271,58.15786733470539,54.77656933764984,0.8027539492969916,0.3461639389395714,-2.5,0,-0.025383606106042858,21.708168849538357,2,none,0
272,58.18537882543978,54.793133847777874,0.8067537508296383,0.3211639389395714,-0.2500000000000002,2,-0.02788360610604286,21.689989384221516,2,none,0
273,58.215031861923755,54.810987770268234,0.811064107949774,0.3461639389395714,0.2500000000000002,1,-0.025383606106042858,22.335918206874144,2,none,0
274,58.249445042639174,54.82276745925202,0.8175293726568442,0.37116393893957145,0.2500000000000002,1,0.027116393893957147,19.853101765625908,2,none,0
275,58.26781633372854,54.8253820999314,0.8215880748592539,0.18558196946978572,-1.8558196946978571,4,-0.5414418030530215,28.35893499074256,2,none,0
276,58.27700197927322,54.826689420271094,0.8236194724676321,0.09279098473489286,-0.9279098473489286,4,-0.5007209015265107,30.680203260826335,2,none,0
277,58.28159480204556,54.82734308044094,0.8246356761645791,0.04639549236744643,-0.4639549236744643,4,-0.5053604507632553,31.177294854104836,2,none,0
278,58.28866244647513,54.82834896241968,0.8262001084089926,0.07139549236744644,0.25000000000000006,1,-0.05286045076325536,28.619728655289308,2,none,0
279,58.29219626868991,54.82885190340905,0.8269826189389455,0.03569774618372322,-0.35697746183723217,0,-0.05643022538162768,31.820645356390614,2,none,0
280,58.315528664162485,54.83217261886957,0.8321540736251553,0.23569774618372324,2.0,3,-0.03643022538162768,22.87741278175443,2,none,0
281,58.32719486189877,54.83383297659982,0.8347429102500232,0.11784887309186162,-1.178488730918616,4,-0.5482151126908139,28.3332990719398,2,none,0
282,58.34133588129228,54.83584555613898,0.8378836509639148,0.14284887309186162,0.24999999999999994,1,-0.04571511269081384,28.80931528739245,2,none,0
283,58.35795172234302,54.83821035748702,0.8415777859813985,0.1678488730918616,0.24999999999999994,1,0.006784887309186159,25.603811480483497,2,none,0
284,58.366259642868386,54.83939275816105,0.8434263382345105,0.0839244365459308,-0.839244365459308,0,-0.051607556345406924,28.02184981903427,2,none,0
285,58.37704238505098,54.84092738064396,0.8458270009258505,0.10892443654593081,0.25000000000000006,1,-0.04910755634540692,27.674795505762614,2,none,0
286,58.39029994889079,54.84281422493577,0.8487808667698401,0.1339244365459308,0.24999999999999994,1,0.0033924436545930796,27.479669154005183,2,none,0
287,58.3969287308107,54.843757647081674,0.8502586999102388,0.0669622182729654,-0.669622182729654,4,-0.5533037781727035,30.733822623870665,2,none,0
288,58.401082691073384,54.844348847418686,0.8511850937710619,0.0419622182729654,-0.25,2,-0.05580377817270346,31.039543946512076,2,none,0
289,58.40771147299329,54.84529226956459,0.8526638868152588,0.0669622182729654,0.25,1,-0.053303778172703466,30.567888267134002,2,none,0
290,58.41681507657042,54.846587913519386,0.854695727011227,0.09196221827296541,0.25000000000000006,1,-0.0008037781727034607,28.045557488333127,2,none,0
291,58.42839350180478,54.84823577928308,0.8572814855483829,0.11696221827296541,0.24999999999999994,1,0.0016962218272965398,26.8311764247182,2,none,0
292,58.45977050029692,54.85270141951791,0.8642973101527722,0.31696221827296545,2.0000000000000004,3,-0.028303778172703457,20.661392367132358,2,none,0
293,58.475458999542994,54.854934239635334,0.8678097461602303,0.15848110913648272,-1.5848110913648272,0,-0.04415188908635173,24.637729407702345,2,none,0
294,58.49362232044629,54.85751928156164,0.8718798836756744,0.18348110913648272,0.24999999999999994,1,-0.04165188908635173,25.417962428056597,2,none,0
295,58.53158421460738,54.86292209795911,0.8803985993556298,0.3834811091364827,1.9999999999999998,3,-0.021651889086351732,19.027911932757238,2,none,0
296,58.55056516168793,54.86562350615783,0.8846637519236357,0.19174055456824135,-1.9174055456824135,0,-0.04082594454317587,25.860231118408166,2,none,0
297,58.572020930425694,54.86867713616545,0.8894894170894548,0.21674055456824134,0.24999999999999994,1,-0.038325944543175866,21.28212231524798,2,none,0
298,58.58274881479458,54.870203951169266,0.8919039367228966,0.10837027728412067,-1.0837027728412068,0,-0.04916297227158794,26.407401361676,2,none,0
299,58.59100187750624,54.871378544364184,0.8937621915019397,0.08337027728412066,-0.25000000000000006,2,-0.051662972271587934,28.6834222722223,2,none,0
300,58.60172976187512,54.872905359368,0.8961786177949876,0.10837027728412066,0.24999999999999994,1,-0.04916297227158794,25.161075705559682,2,none,0
301,58.60998282458678,54.874079952562916,0.8980383062754,0.08337027728412066,-0.24999999999999994,2,-0.051662972271587934,28.62801149574269,2,none,0
302,58.61410935594261,54.874667249160375,0.8989683773040891,0.04168513864206033,-0.4168513864206033,0,-0.05583148613579397,27.02449269974816,2,none,0
303,58.61617262162053,54.874960897459104,0.8994334688276886,0.020842569321030166,-0.20842569321030166,0,-0.007915743067896986,28.69157276245704,2,none,0
304,58.61720425445949,54.875107721608465,0.8996660285057381,0.010421284660515083,-0.10421284660515083,2,-0.0589578715339485,33.13988483600947,2,none,0
305,58.61772007087897,54.87518113368315,0.8997823118130621,0.0052106423302575415,-0.052106423302575415,0,-0.05947893576697425,32.08440111866848,2,none,0
306,58.6179779790887,54.87521783972049,0.8998404543324544,0.0026053211651287708,-0.026053211651287708,2,-0.05973946788348713,32.67198295638552,2,none,0
307,58.61810693319357,54.87523619273916,0.8998695258084144,0.0013026605825643854,-0.013026605825643854,4,-0.5598697339417436,30.092243970908605,2,none,0
308,58.62071070895566,54.87560676756672,0.9004565530454445,0.026302660582564388,0.25,1,-0.057369733941743564,29.842559165711116,2,none,0
309,58.643113057975555,54.87879511686543,0.9055095837038613,0.2263026605825644,2.0,3,-0.03736973394174356,23.36072354243773,2,none,0
310,58.66799022865266,54.88233568797304,0.9111255852251353,0.2513026605825644,0.24999999999999994,1,-0.034869733941743565,22.083543523146442,2,none,0
311,58.68042881399121,54.88410597352684,0.9139353580302199,0.1256513302912822,-1.256513302912822,0,-0.047434866970871785,22.519333477265626,2,none,0
312,58.69039257767255,54.88552403727175,0.9161869015363239,0.1006513302912822,-0.24999999999999994,2,-0.04993486697087178,27.613136295398366,2,none,0
313,58.72015491461167,54.889759875487805,0.9229164606445103,0.3006513302912822,2.0,3,-0.029934866970871783,18.30930319674945,2,none,0
314,58.74744242989357,54.89364349189496,0.9290913981478206,0.2756513302912822,-0.2500000000000002,2,-0.032434866970871785,19.419412246741338,2,none,0
315,58.77720476683269,54.89787933011102,0.9358312137289566,0.3006513302912822,0.2500000000000002,1,-0.029934866970871783,19.586733163831965,2,none,0
316,58.79208593530225,54.89999724921905,0.9392028344493452,0.1503256651456411,-1.503256651456411,0,-0.044967433485435894,22.178005502907585,2,none,0
317,58.80449228211458,54.90176294651818,0.9420145343096588,0.1253256651456411,-0.24999999999999994,2,-0.04746743348543589,25.10234345442893,2,none,0
318,58.819373450584145,54.903880865626206,0.9453880046661254,0.1503256651456411,0.24999999999999994,1,-0.044967433485435894,24.119049720070514,2,none,0
319,58.83177979739648,54.90564656292534,0.948201139576298,0.1253256651456411,-0.24999999999999994,2,-0.04746743348543589,24.385696691964917,2,none,0
320,58.86398471746661,54.91023003469562,0.9555061982730446,0.3253256651456411,1.9999999999999998,3,-0.027467433485435892,17.500780928924073,2,none,0
321,58.91598821079453,54.91763128093705,0.9673084730167051,0.525325665145641,1.9999999999999996,3,0.04253256651456411,14.607199304513871,2,none,0
322,58.97046652577967,54.92538474898737,0.9796776215790384,0.5503256651456411,0.2500000000000002,1,-0.004967433485435893,14.45085106164574,2,none,0
323,58.997705683272244,54.92926148301253,0.9858630342528534,0.27516283257282054,-2.751628325728205,4,-0.532483716742718,19.78813557046538,2,none,0
324,59.02741966242204,54.93349043884658,0.9926103259148016,0.3001628325728205,0.24999999999999967,1,-0.029983716742717954,17.84817735992305,2,none,0
325,59.05960846322906,54.93807161648953,0.9999187777359546,0.3251628325728205,0.2500000000000002,1,0.022516283257282055,18.462869963677495,2,none,0
326,59.08932244237885,54.94230057232358,1.0066639183771988,0.3001628325728205,-0.2500000000000002,2,-0.029983716742717954,18.66673522164848,2,none,0
327,59.12151124318587,54.94688174996653,1.0139685978508854,0.3251628325728205,0.2500000000000002,1,-0.027483716742717948,16.477348406697057,2,none,0
328,59.156174865650115,54.95181514941837,1.021831406211585,0.35016283257282055,0.2500000000000002,1,0.025016283257282057,17.218525787318832,2,none,0
329,59.210637061372154,54.959566323341356,1.03417557019921,0.5501628325728205,1.9999999999999996,3,-0.004983716742717949,13.964481235051192,2,none,0
330,59.237868159233166,54.96344191030285,1.0403422586157811,0.27508141628641025,-2.7508141628641023,4,-0.532491858371359,17.27392865982261,2,none,0
331,59.26757407875141,54.967669719073236,1.047064564448689,0.3000814162864103,0.2500000000000002,1,-0.029991858371358975,17.023435021566474,2,none,0
332,59.29480517661243,54.97154530603473,1.0532219085356078,0.27508141628641025,-0.2500000000000002,2,-0.03249185837135898,19.113477523008857,2,none,0
333,59.30842072554293,54.97348309951548,1.0562986658345819,0.13754070814320513,-1.3754070814320511,4,-0.5462459291856795,20.631582525428364,2,none,0
334,59.341834847731235,54.978238667467366,1.0638435294964994,0.33754070814320514,2.0,3,-0.026245929185679487,16.73486475445811,2,none,0
335,59.377723791576756,54.98334645722815,1.0719371646221254,0.36254070814320516,0.2500000000000002,1,-0.023745929185679485,15.005178309461977,2,none,0
336,59.41608755707951,54.98880646879783,1.0805762722093815,0.3875407081432052,0.2500000000000002,1,0.02875407081432052,15.811471913220984,2,none,0
337,59.435269439830876,54.991536474582674,1.0848905423811142,0.1937703540716026,-1.937703540716026,0,-0.04062296459283975,18.596721677626928,2,none,0
338,59.474249895840046,54.99708425483866,1.0936461268484807,0.3937703540716026,2.0,3,-0.020622964592839743,14.965103524877827,2,none,0
339,59.493740123844624,54.99985814496665,1.0980177358806558,0.1968851770358013,-1.9688517703580128,4,-0.5403114822964199,17.534881401724224,2,none,0
340,59.51570517350643,55.00298425690354,1.1029392351035312,0.2218851770358013,0.24999999999999994,1,-0.037811482296419875,17.751077131904832,2,none,0
341,59.53519540151102,55.005758147031536,1.1073014279710205,0.1968851770358013,-0.24999999999999994,2,-0.04031148229641987,20.134499842568665,2,none,0
342,59.574484202773384,55.01134981163067,1.116080450548106,0.3968851770358013,1.9999999999999998,3,-0.020311482296419874,14.551120366244376,2,none,0
343,59.61624782569299,55.017293698038706,1.1253901955289711,0.4218851770358013,0.2500000000000002,1,-0.01781148229641987,13.269139996593186,2,none,0
344,59.66048627026981,55.02358980625563,1.1352249220085495,0.44688517703580133,0.2500000000000002,1,0.034688517703580134,14.141041970542828,2,none,0
345,59.72452328810442,55.032703688943705,1.1494089000323793,0.6468851770358013,1.9999999999999996,3,0.004688517703580121,10.992320336005475,2,none,0
346,59.79103512759625,55.04216979344067,1.1640705983383213,0.6718851770358013,0.2500000000000002,1,0.007188517703580123,10.94665056038831,2,none,0
347,59.860021788745314,55.051988119746525,1.1791959513133032,0.6968851770358013,0.2500000000000002,1,0.05968851770358013,10.707232210219086,2,none,0
348,59.94880702315217,55.064624220523534,1.1985296115502315,0.8968851770358013,1.9999999999999996,3,0.029688517703580122,9.06524155341197,2,none,0
349,60.01284404098678,55.0737381032116,1.2089320011142892,0.6468851770358013,-2.5,0,0.004688517703580121,10.221361506127256,2,none,0
350,60.09667963207919,55.08566976037082,1.2175262825733393,0.8468851770358012,1.9999999999999996,3,0.024688517703580118,8.749057331922298,2,none,0
351,60.18299004482881,55.09795363933893,1.226376044994169,0.8718851770358013,0.2500000000000002,1,0.02718851770358012,8.7122310482472,2,none,0
352,60.229703311062856,55.10460196936475,1.2311660171559349,0.47188517703580124,-4.0,4,-0.5128114822964199,11.532415550729167,2,none,0
353,60.27889139895412,55.111602521199465,1.2362096520779746,0.49688517703580126,0.2500000000000002,1,-0.010311482296419879,11.348956850776897,2,none,0
354,60.32560466518817,55.118250851225284,1.2409991949937824,0.47188517703580124,-0.2500000000000002,2,-0.01281148229641988,11.832211215365419,2,none,0
355,60.37479275307944,55.12525140306,1.24604189036686,0.49688517703580126,0.2500000000000002,1,-0.010311482296419879,11.031769502783833,2,none,0
356,60.39938679702507,55.12875167897735,1.2485629315720612,0.24844258851790063,-2.484425885179006,4,-0.53515574114821,16.197682802421692,2,none,0
357,60.4437794142285,55.13506972936586,1.2531128016017397,0.44844258851790064,2.0,3,-0.015155741148209938,11.975957377287118,2,none,0
358,60.490646853089146,55.14174000156325,1.2579152388084203,0.47344258851790066,0.2500000000000002,1,-0.012655741148209936,11.539350916009814,2,none,0
359,60.535039470292574,55.14805805195176,1.2624628638799997,0.44844258851790064,-0.2500000000000002,2,-0.015155741148209938,11.362288937329655,2,none,0
360,60.57695726583878,55.15402388053136,1.2667557032909893,0.4234425885179006,-0.2500000000000002,2,0.03234425885179006,11.730934373074486,2,none,0
361,60.59791616361188,55.15700679482117,1.2689016127377553,0.2117212942589503,-2.1172129425895028,4,-0.538827870574105,15.749615118236981,2,none,0
362,60.63867363464277,55.16280748358212,1.273073563193045,0.4117212942589503,2.0,3,-0.01882787057410497,11.875322733912965,2,none,0
363,60.69922967893145,55.17142594681422,1.2792692346535965,0.6117212942589503,1.9999999999999996,3,0.05117212942589503,10.217095724709624,2,none,0
364,60.77958429647793,55.18286218451746,1.2874845346478492,0.8117212942589502,1.9999999999999996,3,0.07117212942589501,7.8390414446391,2,none,0
365,60.83519069745216,55.19077620413177,1.29316507876852,0.5617212942589502,-2.5,0,-0.003827870574104976,9.884290565145976,2,none,0
366,60.91070346993819,55.2,1.3012386831221732,0.7617212942589502,1.9999999999999996,3,0.04828253924047314,8.372983963930405,2,none,0
367,61.006875599364086,55.2,1.3143394885996051,0.9617212942589501,1.9999999999999996,3,0.37468851770358014,6.887065723779583,2,none,0
368,61.12304772878998,55.2,1.33015760455115,1.16172129425895,1.9999999999999996,3,0.4546885177035682,6.10607499378038,2,none,0
369,61.21421985821588,55.2,1.3425614043645062,0.9117212942589501,-2.5,0,0.3046885177035938,6.844890186367571,2,none,0
370,61.30289198764177,55.2,1.3546124557520594,0.8867212942589501,-0.2500000000000002,2,0.2946885177035793,7.0334352454242275,2,none,0
371,61.41156411706766,55.2,1.3693595025517316,1.0867212942589501,2.0000000000000004,3,0.3746885177035673,6.153058410048178,2,none,0
372,61.49523624649356,55.2,1.380693672043707,0.8367212942589501,-2.5,0,0.2746885177035929,7.4209249769508645,2,none,0
373,61.58140837591945,55.2,1.392344687352139,0.8617212942589502,0.2500000000000002,1,0.2846885177035648,6.875020302264932,2,none,0
374,61.64258050534535,55.2,1.4006004405037789,0.6117212942589502,-2.5,0,0.18468851770359035,8.034772534259067,2,none,0
375,61.723752634771245,55.2,1.4115339162906952,0.8117212942589502,2.0000000000000004,3,0.26468851770357843,7.254233639168484,2,none,0
376,61.82492476419714,55.2,1.4251234916621756,1.0117212942589502,1.9999999999999996,3,0.3946885177035878,5.781053437725788,2,none,0
377,61.901096893623034,55.2,1.435324654026118,0.7617212942589502,-2.5,0,0.24468851770357075,7.335600825305944,2,none,0
378,61.97476902304893,55.2,1.4451640770747942,0.7367212942589502,-0.2500000000000002,2,0.23468851770357757,6.957999390348951,2,none,0
379,62.05094115247483,55.2,1.455307620166955,0.7617212942589502,0.2500000000000002,1,0.24468851770359207,6.656648944872951,2,none,0
380,62.12961328190072,55.2,1.4657502639564877,0.7867212942589502,0.2500000000000002,1,0.3046885177035639,6.545869814606294,2,none,0
381,62.22828541132662,55.2,1.4763373393064279,0.9867212942589503,2.0000000000000004,3,0.33468851770359465,5.670041262514046,2,none,0
382,62.34695754075251,55.2,1.4805367317901323,1.1867212942589502,1.9999999999999996,3,0.46468851770358266,5.024413374089908,2,none,0
383,62.4406296701784,55.2,1.4838519396584058,0.9367212942589502,-2.5,0,0.31468851770356565,5.502071070394326,2,none,0
384,62.5543017996043,55.2,1.487875432927709,1.1367212942589502,1.9999999999999996,3,0.3946885177035963,4.895576825252173,2,none,0
385,62.66547392903019,55.2,1.4918108001244474,1.1117212942589503,-0.2499999999999991,2,0.38468851770356055,4.785314447673179,2,none,0
386,62.77164605845609,55.2,1.4955693951327922,1.0617212942589502,-0.5000000000000004,1,0.3646885177035955,4.769568846077832,2,none,0
387,62.837818187881986,55.2,1.4979120138267712,0.6617212942589502,-4.0,4,-0.2953114822964233,6.240852151304068,2,none,0
388,62.87899031730788,55.2,1.4993695952385322,0.4117212942589502,-2.5,0,0.104688517703581,8.369295306851852,2,none,0
389,62.899576382020825,55.2,1.500098386433134,0.2058606471294751,-2.058606471294751,0,0.07234425885177984,9.566662948557882,2,none,0
390,62.91766244673377,55.2,1.5007386716660531,0.1808606471294751,-0.24999999999999994,2,0.012344258851786652,10.896938637838208,2,none,0
391,62.926705479090245,55.2,1.5010588139139813,0.09043032356473756,-0.9043032356473755,0,-0.023827870574106676,11.44046100538647,2,none,0
392,62.93824851144672,55.2,1.5014674608947491,0.11543032356473756,0.25000000000000006,1,-0.013827870574092183,11.193241633134374,2,none,0
393,62.947291543803196,55.2,1.501787602288853,0.09043032356473757,-0.24999999999999994,2,-0.023827870574106673,11.065047607625734,2,none,0
394,62.97633457615967,55.2,1.502815780009397,0.2904303235647376,2.0,3,0.0561721294259027,8.102465570323057,2,none,0
395,63.00787760851614,55.2,1.503932454238597,0.31543032356473755,0.24999999999999967,1,0.06617212942587457,7.865660937900676,2,none,0
396,63.04192064087262,55.2,1.5051376198286641,0.34043032356473757,0.2500000000000002,1,0.12617212942591038,8.209067195213906,2,none,0
397,63.07846367322909,55.2,1.5064312699858462,0.3654303235647376,0.2500000000000002,1,0.13617212942588225,8.07069232496092,2,none,0
398,63.11750670558556,55.2,1.5078133959875077,0.3904303235647376,0.2500000000000002,1,0.14617212942589675,7.505835216305074,2,none,0
399,63.1370282217638,55.2,1.508504447312201,0.1952151617823688,-1.952151617823688,0,0.018086064712948366,9.06727647856253,2,none,0
400,63.15904973794204,55.2,1.5092839868785872,0.2202151617823688,0.24999999999999994,1,0.028086064712962863,8.494762138945742,2,none,0
401,63.170060496031155,55.2,1.5096737522313723,0.1101075808911844,-1.101075808911844,0,-0.01595696764353989,10.731742009481213,2,none,0
402,63.17556587507571,55.2,1.509868633748367,0.0550537904455922,-0.550537904455922,4,-0.5379784838217699,11.651915077437742,2,none,0
403,63.183571254120274,55.2,1.510152009805013,0.0800537904455922,0.25,1,-0.02797848382175545,11.06038549407961,2,none,0
404,63.187573943642555,55.2,1.5102936971906142,0.0400268952227961,-0.400268952227961,0,-0.043989241910877726,10.393031802900888,2,none,0
405,63.19407663316483,55.2,1.5105238787576414,0.0650268952227961,0.25,1,-0.03398924191088455,10.7031018481574,2,none,0
406,63.220579322687115,55.2,1.5114620059517465,0.2650268952227961,2.0,3,0.04601075808912483,7.770548655058574,2,none,0
407,63.23383066744825,55.2,1.511931061712114,0.13251344761139805,-1.3251344761139805,0,-0.006994620955448241,8.570092673399342,2,none,0
408,63.249582012209395,55.2,1.5124886024075583,0.15751344761139804,0.24999999999999994,1,0.003005379044566249,8.221343998805619,2,none,0
409,63.267833356970534,55.2,1.513134623896197,0.18251344761139804,0.24999999999999994,1,0.06300537904455943,8.810007121342158,2,none,0
410,63.28858470173167,55.2,1.5138691210349697,0.20751344761139803,0.24999999999999994,1,0.0730053790445526,8.373406723111424,2,none,0
411,63.311836046492814,55.2,1.514692087528032,0.23251344761139803,0.24999999999999994,1,0.0830053790445671,8.285903773608586,2,none,0
412,63.32346171887338,55.2,1.5151035630930354,0.11625672380569901,-1.16256723805699,0,-0.013497310477727106,8.20310008456016,2,none,0
413,63.32927455506367,55.2,1.5153092988942367,0.05812836190284951,-0.581283619028495,0,0.013251344761147104,9.609515672287673,2,none,0
414,63.33258739125395,55.2,1.5154265506964322,0.033128361902849505,-0.25,2,-0.0467486552388674,9.09301024573545,2,none,0
415,63.35590022744424,55.2,1.5162516534460202,0.23312836190284952,2.0,3,0.033251344761141985,7.559314331542492,2,none,0
416,63.36755664553938,55.2,1.5166641963030552,0.11656418095142476,-1.1656418095142476,0,-0.013374327619429006,8.47545509118833,2,none,0
417,63.38171306363452,55.2,1.5171652110248504,0.14156418095142476,0.24999999999999994,1,-0.0033743276194358324,8.113421771610671,2,none,0
418,63.38879127268209,55.2,1.5174157150629346,0.07078209047571238,-0.7078209047571238,0,-0.03168716380971792,9.158924858542285,2,none,0
419,63.415869481729665,55.2,1.5183740155691614,0.2707820904757124,2.0,3,0.04831283619029146,6.324989555391117,2,none,0
