# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=228, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,67.75438764572144,55.2,1.5707963267948966,0.8750024795532232,1.9999999999999996,3,-2.7099990081786998,0.7120785372358003,2,none,0
216,67.86188789367677,55.2,1.5707963267948966,1.0750024795532231,1.9999999999999996,3,-2.579999008178712,0.6123923998660109,2,none,0
217,67.94438814163209,55.2,1.5707963267948966,0.8250024795532231,-2.5,0,-2.7299990081787073,0.6301722722859505,2,none,0
218,68.04688838958741,55.2,1.5707963267948966,1.025002479553223,1.9999999999999996,3,-2.6499990081787193,0.44799894566030046,2,none,0
219,68.12438863754274,55.2,1.5707963267948966,0.7750024795532231,-2.5,0,-2.7499990081787042,0.48851848654016,2,none,0
220,68.22188888549806,55.2,1.5707963267948966,0.9750024795532231,1.9999999999999996,3,-2.669999008178716,0.3621195262408656,2,none,0
221,68.29438913345338,55.2,1.5707963267948966,0.7250024795532231,-2.5,0,-2.769999008178701,0.3421099334376255,2,none,0
222,68.3868893814087,55.2,1.5707963267948966,0.925002479553223,1.9999999999999996,3,-2.689999008178713,0.24757047498824747,2,none,0
223,68.45438962936402,55.2,1.5707963267948966,0.675002479553223,-2.5,0,-2.789999008178709,0.22021482951623397,2,none,0
224,68.54188987731935,55.2,1.5707963267948966,0.875002479553223,1.9999999999999996,3,-2.7099990081787104,0.14618831331014284,2,none,0
225,68.60439012527466,55.2,1.5707963267948966,0.625002479553223,-2.5,0,-2.8099990081787167,0.12301662760842179,2,none,0
226,68.68689037322999,55.2,1.5707963267948966,0.8250024795532229,1.9999999999999996,3,-2.7299990081787073,0.05488029150537732,2,none,0
227,68.7893906211853,55.2,1.5707963267948966,1.0250024795532229,1.9999999999999996,3,-2.5999990081787088,0.01599857359656629,2,none,0
228,68.86689086914063,55.2,1.5707963267948966,0.7750024795532229,-2.5,0,-22.749999008178715,0.0,2,none,1
