# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=235, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,61.14643885135661,55.2,1.3333409720725995,1.086530828475952,-0.5000000000000004,1,-2.6253876686096174,1.2051322180112238,2,none,0
216,61.25076539278041,55.2,1.3475298634506352,1.043265414237976,-0.4326541423797603,1,-2.5926938343048174,1.1317217654296623,2,none,0
217,61.35292866349231,55.2,1.36140590493239,1.0216327071189881,-0.21632707118987904,1,-2.6013469171524064,1.1363900487475513,2,none,0
218,61.45259193420421,55.2,1.374919526171042,0.9966327071189881,-0.2500000000000002,2,-2.6613469171523993,0.9978611152401493,2,none,0
219,61.57225520491611,55.2,1.3911082625768851,1.1966327071189882,2.0000000000000004,3,-2.58134691715239,0.8173510830240213,2,none,0
220,61.68941847562801,55.2,1.4069124032262383,1.171632707118988,-0.25000000000000133,2,-2.5913469171524044,0.7885829481094542,2,none,0
221,61.7815817463399,55.2,1.4193070064272921,0.921632707118988,-2.5,0,-2.691346917152422,0.7582883051905702,2,none,0
222,61.8762450170518,55.2,1.4319994453766152,0.9466327071189881,0.2500000000000002,1,-2.6813469171524074,0.6782265778130001,2,none,0
223,61.9909082877637,55.2,1.447315871074245,1.1466327071189881,2.0000000000000004,3,-2.601346917152398,0.5050537621430443,2,none,0
224,62.065571558475604,55.2,1.4572522679147137,0.7466327071189881,-4.0,4,-3.2613469171523954,0.5473026889624703,2,none,0
225,62.1377348291875,55.2,1.4668262482195498,0.7216327071189881,-0.2500000000000002,2,-2.77134691715241,0.48813740846154663,2,none,0
226,62.1848980998994,55.2,1.4730668879511661,0.4716327071189881,-2.5,0,0.12865308284759436,0.4762483616168565,2,none,0
227,62.20847973525535,55.2,1.4756365608748416,0.23581635355949404,-2.35816353559494,0,0.08432654142380784,0.5078057068714716,2,none,0
228,62.234561370611296,55.2,1.476559404501001,0.26081635355949406,0.2500000000000002,1,0.0443265414237797,0.41845747902403424,2,none,0
229,62.26314300596725,55.2,1.4775707500449589,0.2858163535594941,0.2500000000000002,1,0.10432654142381552,0.3405111253262038,2,none,0
230,62.311724641323195,55.2,1.4792898861865142,0.4858163535594941,2.0,3,0.13432654142378225,0.2539571690547518,2,none,0
231,62.38030627667915,55.2,1.481716953543068,0.6858163535594941,2.0,3,-2.735673458576187,0.16179088701499708,2,none,0
232,62.46888791203509,55.2,1.4848521150395866,0.8858163535594941,1.9999999999999996,3,-2.6556734585762203,0.10277381370898767,2,none,0
233,62.55996954739105,55.2,1.4880760571387353,0.9108163535594941,0.2500000000000002,1,-2.6956734585761843,0.05490165862114378,2,none,0
234,62.62605118274699,55.2,1.490415246335344,0.6608163535594941,-2.5,0,-2.7956734585762226,0.0211502207630898,2,none,0
235,62.66713281810294,55.2,1.4918695250057363,0.4108163535594941,-2.5,0,-19.845673458576197,0.0,2,none,1
