# scenario=1b, ego_maneuver=stem_right, seed=3467, episode_idx=11, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,42.230965149402635,0.0,1.863225430250168,-0.5000000000000004,1,0.6852901721000586,4.2448060644650685,2,none,0
229,54.8,42.41478769242765,0.0,1.838225430250168,-0.25000000000000133,2,0.6752901721000654,4.20253575971115,2,none,0
230,54.8,42.61861023545267,0.0,2.038225430250168,2.0000000000000018,3,0.7552901721000748,3.690163984196936,2,none,0
231,54.8,42.842432778477686,0.0,2.2382254302501683,2.0000000000000018,3,0.8852901721000629,3.2604240227414207,2,none,0
232,54.8,43.0412553215027,0.0,1.9882254302501683,-2.5,0,0.7352901721000671,3.570390459805044,2,none,0
233,54.8,43.23757786452772,0.0,1.9632254302501684,-0.2499999999999991,2,0.725290172100074,3.51585636232132,2,none,0
234,54.8,43.408900407552736,0.0,1.7132254302501684,-2.5,0,0.6252901721000569,3.928902492745561,2,none,0
235,54.8,43.60022295057775,0.0,1.9132254302501683,1.9999999999999996,3,0.7052901721000663,3.4181929258458386,2,none,0
236,54.8,43.78904549360277,0.0,1.8882254302501682,-0.25000000000000133,2,0.695290172100073,3.3634496396472824,2,none,0
237,54.8,43.997868036627786,0.0,2.0882254302501684,2.0000000000000018,3,-2.2247098278999387,2.9413151152562205,2,none,0
238,54.8,44.201690579652805,0.0,2.0382254302501686,-0.4999999999999982,1,-2.244709827899925,2.9134689513463394,2,none,0
239,54.8,44.42551312267782,0.0,2.2382254302501687,2.0000000000000018,3,-2.164709827899937,2.5531317118275645,2,none,0
240,54.8,44.64683566570284,0.0,2.213225430250169,-0.2499999999999991,2,-2.17470982789993,2.4819712340397047,2,none,0
241,54.8,44.86565820872786,0.0,2.188225430250169,-0.2499999999999991,2,-2.1347098278999233,2.4103272487524525,2,none,0
242,54.8,45.104480751752874,0.0,2.388225430250169,2.0000000000000018,3,-2.104709827899935,2.1084764762944936,2,none,0
243,54.8,45.34080329477789,0.0,2.363225430250169,-0.2499999999999991,2,-2.114709827899928,2.0307815805505376,2,none,0
244,54.8,45.597125837802906,0.0,2.5632254302501694,2.0000000000000018,3,-2.03470982789994,1.7723265134067112,2,none,0
245,54.8,45.848448380827925,0.0,2.513225430250169,-0.5000000000000027,1,-2.0547098278999267,1.7075865379726325,2,none,0
246,54.8,46.074770923852945,0.0,2.263225430250169,-2.5,0,-2.1547098278999224,1.79620961553452,2,none,0
247,54.8,46.29859346687796,0.0,2.238225430250169,-0.2499999999999991,2,-2.164709827899937,1.7162725277499544,2,none,0
248,54.8,46.48241600990298,0.0,1.8382254302501693,-3.999999999999999,4,-2.8247098278999343,1.9897352850048633,2,none,0
249,54.8,46.641238552927994,0.0,1.5882254302501693,-2.5,0,-2.42470982789993,2.202936168567142,2,none,0
250,54.8,46.82006109595301,0.0,1.7882254302501692,1.9999999999999996,3,-2.344709827899942,1.8565539843759282,2,none,0
251,54.8,46.95888363897802,0.0,1.388225430250169,-4.000000000000001,4,-3.0047098278999393,2.2914967556475863,2,none,0
252,54.8,47.09520618200304,0.0,1.3632254302501692,-0.2499999999999991,2,-2.5147098278999325,2.2335202358413424,2,none,0
253,54.8,47.25152872502806,0.0,1.5632254302501691,1.9999999999999996,3,-2.434709827899923,1.8477625627850458,2,none,0
254,54.8,47.405351268053074,0.0,1.538225430250169,-0.25000000000000133,2,-2.4447098278999375,1.7777933587466936,2,none,0
255,54.8,47.57917381107809,0.0,1.738225430250169,1.9999999999999996,3,-2.364709827899928,1.4732408530652257,2,none,0
256,54.8,47.74799635410311,0.0,1.688225430250169,-0.5000000000000004,1,-2.384709827899936,1.416873710206542,2,none,0
257,54.8,47.93681889712813,0.0,1.8882254302501689,1.9999999999999996,3,-2.3047098278999267,1.1667992077519642,2,none,0
258,54.8,48.10064144015315,0.0,1.6382254302501689,-2.5,0,-2.4047098278999224,1.2448575619280555,2,none,0
259,54.8,48.28446398317816,0.0,1.8382254302501688,1.9999999999999996,3,-2.3247098278999343,1.0094164605008464,2,none,0
260,54.8,48.46328652620318,0.0,1.7882254302501688,-0.5000000000000004,1,-2.344709827899942,0.9376404718292258,2,none,0
261,54.8,48.662109069228194,0.0,1.9882254302501687,1.9999999999999996,3,-2.2647098278999325,0.7433212376048257,2,none,0
262,54.8,48.83593161225321,0.0,1.7382254302501687,-2.5,0,-2.3647098278999286,0.750229294096983,2,none,0
263,54.8,49.007254155278225,0.0,1.7132254302501688,-0.2499999999999991,2,-2.374709827899943,0.6611769610377348,2,none,0
264,54.80754835263635,49.15303710931337,0.0018873405154919978,1.4632254302501688,-2.5,0,8.374560077190349,0.672450820153987,2,none,0
265,54.83098132342196,49.31768456193851,0.00774946645415131,1.6632254302501688,1.9999999999999996,3,-2.893677456974983,0.4870378718336495,2,none,0
266,54.857232068678705,49.50213058782145,0.014321687122894389,1.8632254302501687,1.9999999999999996,3,-2.823677456974983,0.33032607427550315,2,none,0
267,54.88313059212656,49.68410179204716,0.020810564643626073,1.8382254302501688,-0.2499999999999991,2,-2.876177456974983,0.2305237319353052,2,none,0
268,54.908676893765524,49.86359817461565,0.02721537222872117,1.813225430250169,-0.2499999999999991,2,-2.828677456974983,0.12955662653631939,2,none,0
269,54.93704096987563,50.062893130441935,0.03433086031863497,2.013225430250169,2.0000000000000018,3,-2.858677456974983,0.012711273991755872,2,none,0
270,54.96822282045688,50.281986659526005,0.042157526756345876,2.2132254302501693,2.0000000000000018,3,-2.788677456974983,0.0,2,none,0
271,54.99905244922925,50.49860536695285,0.04989930901466799,2.1882254302501694,-0.2499999999999991,2,-2.841177456974983,0.0,2,none,0
272,55.02952985619271,50.712749252722475,0.057555176675423876,2.1632254302501694,-0.2499999999999991,2,-22.793677456974983,0.0,2,none,1
