# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.0416937472943,50.798216592831025,0.06061122559927167,0.18507519960403443,0.24999999999999994,1,-0.04149248003959656,22.938524503136133,2,none,0
221,55.04299749772602,50.80737715507493,0.06093879202448704,0.09253759980201721,-0.9253759980201721,4,-0.5507462400197983,26.92967029643519,2,none,0
222,55.047119022628884,50.836336290576625,0.06197433678524722,0.2925375998020172,2.0,3,-0.030746240019798282,21.6248447093191,2,none,0
223,55.05405832200289,50.88509399933611,0.06371789968230579,0.4925375998020172,2.0,3,0.039253759980201725,18.827445597276242,2,none,0
224,55.060645399568,50.931376886438365,0.06537300677581626,0.46753759980201726,-0.24999999999999967,2,-0.013246240019798274,17.78452290155962,2,none,0
225,55.06393893835056,50.9545183299895,0.06620057319620298,0.23376879990100863,-2.337687999010086,4,-0.5366231200098992,21.60141372777602,2,none,0
226,55.067584698942014,50.98013459519785,0.06711665047496984,0.25876879990100865,0.2500000000000002,1,-0.03412312000989914,21.70225183870129,2,none,0
227,55.074048234004614,51.025549433664,0.06874077191168615,0.45876879990100866,2.0,3,-0.014123120009899133,18.028776291100954,2,none,0
228,55.083329543538355,51.090762845387935,0.0710729501907943,0.6587687999010087,2.0,3,0.055876879990100874,15.58694321803398,2,none,0
229,55.09542862754325,51.17577483036966,0.07411317086162983,0.8587687999010087,2.0000000000000004,3,0.07587687999010087,12.83217704340378,2,none,0
230,55.104005493459205,51.23603859877915,0.07626831189781269,0.6087687999010087,-2.5,0,0.0008768799901008734,15.645617450849555,2,none,0
231,55.11293458118406,51.29877718884586,0.07851190831648647,0.6337687999010088,0.2500000000000002,1,0.0033768799901008686,15.923291927473338,2,none,0
232,55.11739912504648,51.33014648387922,0.07963368094823897,0.3168843999505044,-3.1688439995050435,4,-0.5283115600049496,20.06806436699298,2,none,0
233,55.119631396977695,51.3458311313959,0.08019455963473732,0.1584421999752522,-1.5844219997525217,4,-0.4941557800024748,24.488576238775945,2,none,0
234,55.1207475329433,51.35367345515424,0.08047499691628346,0.0792210999876261,-0.7922109998762609,4,-0.5020778900012374,24.675462543697552,2,none,0
235,55.12151144710001,51.35904095725535,0.08066693508232725,0.054221099987626094,-0.25,2,-0.054577890001237396,22.09714459982816,2,none,0
236,55.121893404178365,51.36172470830591,0.08076290390915464,0.027110549993813047,-0.27110549993813043,4,-0.5572889450006188,25.57704219777337,2,none,0
237,55.122084382717546,51.36306658383119,0.0808108882577474,0.013555274996906523,-0.13555274996906522,4,-0.5086444725003093,24.21361772915172,2,none,0
238,55.122627583065615,51.36688328101369,0.08094736992421803,0.03855527499690652,0.25,1,-0.05614447250030935,25.323861592697888,2,none,0
239,55.12289918323965,51.36879162960494,0.08101561062386975,0.01927763749845326,-0.1927763749845326,2,-0.058072236250154674,21.94552714199163,2,none,0
240,55.12598855788484,51.39049855145399,0.08179182266977937,0.21927763749845328,2.0,3,-0.03807223625015468,21.738247026462595,2,none,0
241,55.127533245207424,51.40135201237851,0.08217992403848884,0.10963881874922664,-1.0963881874922663,0,-0.04903611812507734,23.3688376303362,2,none,0
242,55.12830558886872,51.406778742840764,0.08237397350815012,0.05481940937461332,-0.5481940937461331,4,-0.5545180590625387,23.25969656436659,2,none,0
243,55.12869176069937,51.409492108071895,0.08247099793291568,0.02740970468730666,-0.2740970468730666,0,-0.05725902953126934,23.69092443895859,2,none,0
244,55.128884846614696,51.41084879068746,0.08251951006698445,0.01370485234365333,-0.1370485234365333,0,-0.008629514765634668,24.766747922184976,2,none,0
245,55.12943015433891,51.41468029496025,0.08265651636535033,0.03870485234365333,0.25,1,-0.05612951476563467,20.753030677809384,2,none,0
246,55.132793236534276,51.43831037249083,0.08350146721689944,0.23870485234365335,2.0,3,-0.03612951476563467,21.007945927448976,2,none,0
247,55.13650854053853,51.46441527167863,0.08443489113164503,0.2637048523436534,0.2500000000000002,1,-0.033629514765634666,21.757102641986272,2,none,0
248,55.13987162273389,51.488045349209216,0.0852798041002256,0.23870485234365338,-0.24999999999999994,2,-0.03612951476563467,20.937565198113862,2,none,0
249,55.141553163831574,51.49986038797451,0.08570225320835735,0.11935242617182669,-1.1935242617182669,4,-0.5480647573828173,19.50747841079405,2,none,0
250,55.142393934380415,51.50576790735715,0.08591347585245357,0.059676213085913345,-0.5967621308591334,0,-0.05403237869140867,23.95185201868987,2,none,0
251,55.14281431965484,51.508721667048476,0.08601908668876955,0.029838106542956672,-0.2983810654295667,4,-0.5570161893457044,24.824301393865117,2,none,0
252,55.14302451229205,51.51019854689413,0.08607189198446431,0.014919053271478336,-0.14919053271478336,2,-0.05850809467285217,21.61431520537797,2,none,0
253,55.14358692673815,51.51415024839702,0.08621318321406846,0.03991905327147834,0.25000000000000006,1,-0.05600809467285217,19.849930020524276,2,none,0
254,55.143868133961206,51.516126099148465,0.08628382860686479,0.01995952663573917,-0.1995952663573917,0,-0.058004047336426084,20.601396856614265,2,none,0
255,55.14450156299315,51.52057677155713,0.08644295925987568,0.04495952663573917,0.24999999999999997,1,-0.05550404733642609,20.12144555230478,2,none,0
256,55.14795276649624,51.544826017223585,0.08730996030906413,0.24495952663573917,2.0,3,-0.035504047336426085,19.883348899645625,2,none,0
257,55.154221744470476,51.58887383614783,0.08888477201888878,0.4449595266357392,2.0,3,0.03449595266357392,15.48747979890547,2,none,0
258,55.1573562334576,51.61089774560996,0.08967214576896755,0.2224797633178696,-2.224797633178696,4,-0.5377520236682131,18.95308159246893,2,none,0
259,55.160138500635824,51.63044683341486,0.09037102352161352,0.1974797633178696,-0.24999999999999994,2,-0.040252023668213045,21.242173860213686,2,none,0
260,55.16327298962294,51.652470742876986,0.09115835359849499,0.2224797633178696,0.24999999999999994,1,-0.03775202366821304,17.485750326908903,2,none,0
261,55.1648402341165,51.663482697608046,0.09155200949374298,0.1112398816589348,-1.112398816589348,0,-0.048876011834106524,18.88221590572258,2,none,0
262,55.16675970041895,51.67696947399633,0.09203412689636646,0.1362398816589348,0.25000000000000006,1,-0.04637601183410652,21.121943014419337,2,none,0
263,55.168326944912515,51.6879814287274,0.09242776870331904,0.11123988165893481,-0.24999999999999994,2,-0.048876011834106524,21.29017258495367,2,none,0
264,55.17024641121497,51.70146820511568,0.09290986848216409,0.1362398816589348,0.24999999999999994,1,-0.04637601183410652,20.288765923125858,2,none,0
265,55.17120614436619,51.70821159330983,0.09315091462911318,0.0681199408294674,-0.681199408294674,4,-0.5531880059170533,19.84754153146736,2,none,0
266,55.171686010941805,51.711583287406896,0.0932714367547338,0.0340599704147337,-0.340599704147337,0,-0.05659400295852664,19.46853100659449,2,none,0
267,55.17251809932631,51.71742980316119,0.09348042054493022,0.0590599704147337,0.25,1,-0.054094002958526635,20.631750780525444,2,none,0
268,55.176167962181964,51.743074892173276,0.09439708155340276,0.2590599704147337,2.0,3,-0.03409400295852663,18.609778762739857,2,none,0
269,55.180620915544694,51.77103485924116,0.0955184377038163,0.28405997041473374,0.2500000000000002,1,-0.03159400295852663,18.372638970726747,2,none,0
270,55.196520396371376,51.7975339939523,0.0995924774515986,0.30905997041473376,0.2500000000000002,1,0.020905997041473376,15.95517268967347,2,none,0
271,55.22270880643425,51.841181344057084,0.10631536516228146,0.5090599704147338,2.0000000000000004,3,-0.009094002958526616,14.375329550991783,2,none,0
272,55.235803011465684,51.86300501910948,0.1096824684769566,0.2545299852073669,-2.545299852073669,4,-0.5345470014792634,16.54971201725264,2,none,0
273,55.250183332651645,51.886972221086076,0.11338452626904316,0.27952998520736694,0.2500000000000002,1,-0.03204700147926331,17.712136645849608,2,none,0
274,55.274852583073795,51.928087638456326,0.11974542337208116,0.47952998520736695,2.0,3,-0.012047001479263304,13.468040155199796,2,none,0
275,55.29823571734142,51.96705952890237,0.12578606761400768,0.454529985207367,-0.24999999999999967,2,-0.014547001479263307,13.75385820135308,2,none,0
276,55.32290496776357,52.00817494627262,0.13217048995809377,0.479529985207367,0.2500000000000002,1,-0.012047001479263304,13.32579821927371,2,none,0
277,55.346288102031195,52.04714683671867,0.13823255899983855,0.454529985207367,-0.2500000000000002,2,-0.014547001479263307,15.17747425279695,2,none,0
278,55.35797966916501,52.066632781941685,0.1412672894666993,0.2272649926036835,-2.2726499260368347,4,-0.5372735007396316,17.035620815252305,2,none,0
279,55.363825452731916,52.0763757545532,0.14278555554156735,0.11363249630184175,-1.1363249630184173,0,-0.04863675036981583,19.22572062532165,2,none,0
280,55.370957352453345,52.08826225408892,0.144638652146847,0.13863249630184174,0.24999999999999994,1,-0.04613675036981583,18.01625392652872,2,none,0
281,55.37452330231406,52.09420550385677,0.14556552692826408,0.06931624815092087,-0.6931624815092087,0,-0.053068375184907916,19.246174536667365,2,none,0
282,55.37630627724442,52.097177128740704,0.1460290452754405,0.034658124075460435,-0.34658124075460434,0,-0.006534187592453958,17.112397286845194,2,none,0
283,55.3771977647096,52.09866294118267,0.14626082460513046,0.017329062037730217,-0.17329062037730217,0,-0.00826709379622698,19.058848903003156,2,none,0
284,55.37764350844219,52.09940584740365,0.14637671929861673,0.008664531018865109,-0.08664531018865108,0,-0.009133546898113491,17.442934442370895,2,none,0
285,55.38837818141097,52.117296969018284,0.14916877055646796,0.20866453101886512,2.0,3,-0.03913354689811349,16.699902700986645,2,none,0
286,55.40940178361594,52.15233630602657,0.1546424037788512,0.40866453101886513,2.0,3,0.030866453101886515,13.047227891211088,2,none,0
287,55.41991358471842,52.169855974530705,0.15738185583572495,0.20433226550943256,-2.0433226550943253,4,-0.5395667734490568,15.668224143372631,2,none,0
288,55.4407143150571,52.2045238584285,0.16280766293184734,0.4043322655094326,2.0,3,-0.019566773449056746,13.402742789019047,2,none,0
289,55.462801161550296,52.2413352692505,0.16857591092537794,0.4293322655094326,0.2500000000000002,1,-0.017066773449056744,14.060080390183908,2,none,0
290,55.4738445847969,52.2597409746615,0.17146261055674208,0.2146661327547163,-2.1466613275471627,0,-0.03853338672452837,16.723769744768614,2,none,0
291,55.48360189188897,52.27600315314829,0.17401450397034268,0.1896661327547163,-0.24999999999999994,2,-0.04103338672452837,15.385425862975914,2,none,0
292,55.48848054543501,52.28413424239169,0.17529092506682575,0.09483306637735815,-0.9483306637735814,4,-0.5505166933622643,16.512462429695034,2,none,0
293,55.49091987220803,52.28819978701338,0.1759292524441669,0.047416533188679076,-0.4741653318867907,4,-0.5052583466811321,15.773349547327136,2,none,0
294,55.503648128217236,52.30941354702873,0.1792612461576046,0.2474165331886791,2.0,3,-0.03525834668113209,16.331663565999524,2,none,0
295,55.51001225622184,52.32002042703641,0.18092800883180413,0.12370826659433955,-1.2370826659433953,4,-0.547629173340566,15.888209120643433,2,none,0
296,55.52666531346264,52.347775522437736,0.18529177392629403,0.32370826659433954,2.0,3,-0.027629173340566048,13.822123071157788,2,none,0
297,55.544604486857956,52.37767414476327,0.18999618526919604,0.3487082665943395,0.24999999999999967,1,-0.025129173340566052,13.906060674049654,2,none,0
298,55.553574073555616,52.392623455926035,0.19234974191458565,0.17435413329716976,-1.7435413329716976,0,-0.042564586670283025,16.56127280092939,2,none,0
299,55.5638297764078,52.409716294013,0.19504182676738593,0.19935413329716975,0.24999999999999994,1,-0.04006458667028303,14.389753268854793,2,none,0
300,55.57279936310546,52.42466560517577,0.19739720936917227,0.17435413329716976,-0.24999999999999994,2,-0.042564586670283025,14.894901948160053,2,none,0
301,55.583055065957645,52.44175844326274,0.20009131456900842,0.19935413329716975,0.24999999999999994,1,-0.04006458667028303,14.117145855398737,2,none,0
302,55.592024652655304,52.45670775442551,0.2024484050539721,0.17435413329716976,-0.24999999999999994,2,-0.042564586670283025,13.84799617707259,2,none,0
303,55.59970812319844,52.46951353866407,0.2044681233468435,0.14935413329716976,-0.24999999999999994,2,0.0049354133297169756,16.44493374716749,2,none,0
304,55.617680522977764,52.49946753829628,0.2091945201084431,0.3493541332971698,2.0000000000000004,3,-0.025064586670283023,13.04023391795663,2,none,0
305,55.62666672286743,52.51444453811238,0.2115587585782319,0.1746770666485849,-1.7467706664858489,0,-0.04253229333514151,16.132439214365085,2,none,0
306,55.63115982281226,52.521933038020435,0.21274112640481557,0.08733853332429245,-0.8733853332429244,0,-0.0012661466675707566,16.48920463670778,2,none,0
307,55.63693903891161,52.53156506485269,0.21426217495412095,0.11233853332429246,0.25000000000000006,1,-0.04876614666757076,14.587757486215173,2,none,0
308,55.65300718424716,52.5583453070786,0.21849254105311644,0.31233853332429246,2.0,3,-0.02876614666757076,12.651290111860446,2,none,0
309,55.67936425881889,52.60227376469816,0.2254356988080983,0.5123385333242925,2.0,3,0.041233853332429245,9.69508247770645,2,none,0
310,55.716010262626824,52.66335043771137,0.2350963017822383,0.7123385333242924,1.9999999999999996,3,0.06123385333242925,7.982889260493119,2,none,0
311,55.73979510488951,52.70299184148252,0.24137009227260164,0.4623385333242924,-2.5,0,-0.013766146667570762,10.0429103851241,2,none,0
312,55.76486606330673,52.74477677217787,0.24798558943153595,0.48733853332429244,0.2500000000000002,1,-0.01126614666757076,9.81339352325334,2,none,0
313,55.77740154251533,52.76566923752555,0.2512941096561485,0.24366926666214622,-2.436692666621462,0,-0.03563307333378538,12.936051271801402,2,none,0
314,55.78865090556941,52.78441817594902,0.25426354002290896,0.21866926666214623,-0.24999999999999994,2,-0.03813307333378538,11.896122306243951,2,none,0
315,55.79861415246897,52.801023587448285,0.2568937207046105,0.19366926666214623,-0.24999999999999994,2,0.009366926666214623,12.809976694649531,2,none,0
316,55.807291283214006,52.81548547202334,0.259184535102543,0.16866926666214624,-0.24999999999999994,2,0.006866926666214624,13.124951147046263,2,none,0
317,55.81162984858652,52.822716414310875,0.2603299878824643,0.08433463333107312,-0.8433463333107312,0,-0.05156653666689269,15.576735172508288,2,none,0
318,55.81379913127278,52.826331885454636,0.2609027243531452,0.04216731666553656,-0.4216731666553656,4,-0.5557832683334464,13.555199532530397,2,none,0
319,55.817254530113566,52.83209088352261,0.2618150353576074,0.06716731666553656,0.25,1,-0.05328326833344635,12.851921769370493,2,none,0
320,55.82199604510887,52.839993408514786,0.2630669358354296,0.09216731666553657,0.25000000000000006,1,-0.0007832683334463453,14.921331134666039,2,none,0
321,55.8280236762587,52.85003946043117,0.26465844168728014,0.11716731666553656,0.24999999999999994,1,0.0017167316665536551,13.3065701516227,2,none,0
322,55.835337423563054,52.86222903927176,0.26658956544377377,0.14216731666553656,0.24999999999999994,1,0.004216731666553654,13.40025749192399,2,none,0
323,55.83899429721523,52.868323828692056,0.26755513883156445,0.07108365833276828,-0.7108365833276827,0,-0.05289163416672318,13.097639551889815,2,none,0
324,55.84393728702193,52.87656214503655,0.2688603107586214,0.09608365833276827,0.24999999999999994,1,-0.050391634166723175,14.74480558809508,2,none,0
325,55.850166392983155,52.88694398830526,0.2705050821108612,0.12108365833276827,0.24999999999999994,1,0.002108365833276825,12.233527192376549,2,none,0
326,55.857681615098905,52.89946935849817,0.27197993147478505,0.14608365833276826,0.24999999999999994,1,0.004608365833276826,12.34097207875662,2,none,0
327,55.861439226156776,52.90573204359463,0.27271497041702775,0.07304182916638413,-0.7304182916638413,0,-0.05269581708336159,14.134931422240577,2,none,0
328,55.863318031685715,52.90886338614286,0.2730825176105558,0.036520914583192066,-0.36520914583192066,4,-0.5563479085416808,13.698671524376186,2,none,0
329,55.86648295336918,52.91413825561529,0.2737017067326668,0.06152091458319207,0.25,1,-0.0538479085416808,14.416997500008332,2,none,0
330,55.8680654142109,52.916775690351514,0.2740113206752379,0.030760457291596034,-0.30760457291596033,0,-0.056923954270840404,13.940282910184468,2,none,0
331,55.879936804288825,52.93656134048138,0.27633440475555204,0.23076045729159606,2.0,3,-0.0369239542708404,10.559259504193331,2,none,0
332,55.88587249932779,52.946454165546314,0.2774962101020435,0.11538022864579803,-1.1538022864579802,0,-0.0484619771354202,12.36774349538024,2,none,0
333,55.89309431052127,52.95849051753545,0.27890998035042225,0.14038022864579802,0.24999999999999994,1,-0.045961977135420204,11.558934087044092,2,none,0
334,55.90160223786928,52.9726703964488,0.28057584371915595,0.16538022864579802,0.24999999999999994,1,0.006538022864579801,12.09674568889359,2,none,0
335,55.90585620154329,52.979760335905475,0.28140890169906085,0.08269011432289901,-0.82690114322899,0,-0.05173098856771011,11.274905625562067,2,none,0
336,55.90798318338029,52.98330530563381,0.28182546176260503,0.041345057161449504,-0.413450571614495,4,-0.5558654942838551,12.774749452372921,2,none,0
337,55.909046674298786,52.98507779049798,0.28203374950020366,0.020672528580724752,-0.2067252858072475,0,-0.05793274714192753,13.535176723869494,2,none,0
338,55.909578419758034,52.98596403293006,0.282137895287635,0.010336264290362376,-0.10336264290362375,0,-0.008966373570963764,11.644007645234412,2,none,0
339,55.911396281371815,52.98899380228635,0.282493944867116,0.03533626429036238,0.25,1,-0.05646637357096376,11.62611364124369,2,none,0
340,55.92350307222178,53.009171787036294,0.2848655760992667,0.2353362642903624,2.0,3,-0.036466373570963766,9.522669078663208,2,none,0
341,55.936895979226264,53.031493298710444,0.28748988218912674,0.2603362642903624,0.24999999999999994,1,-0.033966373570963763,9.792852915014857,2,none,0
342,55.94359243272851,53.04265405454752,0.2888023136704192,0.1301681321451812,-1.301681321451812,4,-0.5469831867854819,12.00140796329597,2,none,0
343,55.94694065947963,53.04823443246605,0.2894585970592705,0.0650840660725906,-0.650840660725906,0,-0.05349159339274094,12.516528324431906,2,none,0
344,55.948614772855194,53.05102462142532,0.2897867554204443,0.0325420330362953,-0.325420330362953,0,-0.006745796696370472,12.972220434853632,2,none,0
345,55.94945182954297,53.05241971590496,0.28995083873704286,0.01627101651814765,-0.1627101651814765,2,-0.05837289834818524,12.748049223210371,2,none,0
346,55.951575002385276,53.055958337308795,0.29036704415997305,0.04127101651814765,0.25,1,-0.05587289834818524,10.640037488579507,2,none,0
347,55.954984291382104,53.06164048563684,0.2910354034386866,0.06627101651814765,0.25,1,-0.0033728983481852368,10.984257374844354,2,none,0
348,55.959679696533456,53.0694661608891,0.29195596664792167,0.09127101651814765,0.24999999999999994,1,-0.0008728983481852363,10.563357421529282,2,none,0
349,55.974664030921,53.094440051535,0.2948942856989345,0.2912710165181477,2.0000000000000004,3,-0.030872898348185233,9.136798425870643,2,none,0
350,55.988362249154015,53.1172704152567,0.2975811036525702,0.26627101651814766,-0.2500000000000002,2,-0.033372898348185236,9.225384499051591,2,none,0
351,56.01234939662323,53.15724899437205,0.3022875137100298,0.4662710165181477,2.0,3,-0.013372898348185232,7.028275727016677,2,none,0
352,56.046625473328625,53.21437578888104,0.309015587339474,0.6662710165181477,2.0,3,0.056627101651814775,5.895487637739943,2,none,0
353,56.0796154338795,53.26935905646584,0.31549394346921306,0.6412710165181477,-0.2500000000000002,2,0.00412710165181477,5.759368819191591,2,none,0
354,56.122894323666564,53.34149053944428,0.3239959227629279,0.8412710165181476,1.9999999999999996,3,0.024127101651814767,4.651482927009113,2,none,0
355,56.16745932960816,53.41576554934693,0.3327530962512198,0.8662710165181476,0.2500000000000002,1,0.02662710165181477,4.551316717345837,2,none,0
356,56.21331045170427,53.492184086173786,0.3417642861066865,0.8912710165181477,0.2500000000000002,1,0.07912710165181477,4.41753784330446,2,none,0
357,56.238583715328005,53.53430619221334,0.34673131186330974,0.49127101651814764,-4.0,4,-0.5108728983481853,6.504784665328857,2,none,0
358,56.25122034713987,53.555367245233114,0.3492147320898147,0.24563550825907382,-2.456355082590738,4,-0.4854364491740926,8.00363413668081,2,none,0
359,56.26514309510626,53.5785718251771,0.3519507869154439,0.2706355082590738,0.24999999999999967,1,-0.03293644917409262,8.139938868976966,2,none,0
360,56.280351959227175,53.60391993204529,0.3549393946725515,0.2956355082590738,0.2500000000000002,1,0.01956355082590738,7.754230967918477,2,none,0
361,56.28795639128763,53.61659398547938,0.3564336078134238,0.1478177541295369,-1.478177541295369,0,-0.045218224587046316,9.103444385174377,2,none,0
362,56.30584975258428,53.64641625430713,0.3599492318361746,0.3478177541295369,2.0,3,-0.025218224587046312,7.089142386224665,2,none,0
363,56.343365123118865,53.68406800606633,0.3685617191387389,0.5478177541295369,2.0,3,0.044781775412953695,5.476252981825509,2,none,0
364,56.368876736939285,53.69942840182208,0.37494729867166754,0.2978177541295369,-2.5,0,-0.03021822458704631,7.659048626415061,2,none,0
365,56.3965298965093,53.71607820994016,0.38188859524852137,0.32281775412953695,0.2500000000000002,1,-0.027718224587046307,7.160913619846209,2,none,0
366,56.42632460182891,53.73401743042055,0.3893897164835253,0.34781775412953697,0.2500000000000002,1,0.024781775412953698,6.613985229239408,2,none,0
367,56.44122195448872,53.74298704066075,0.39314871508709653,0.17390887706476849,-1.7390887706476847,0,-0.042609112293523155,8.466470280961287,2,none,0
368,56.45826085289812,53.75324606326327,0.3974548203647493,0.19890887706476848,0.24999999999999994,1,-0.04010911229352315,8.139397760082852,2,none,0
369,56.4924321173043,53.77382038476437,0.4061117642502994,0.3989088770647685,2.0000000000000004,3,-0.02010911229352315,6.090516344991491,2,none,0
370,56.50951774950738,53.784107545514914,0.4104505111016041,0.19945443853238426,-1.9945443853238425,0,-0.04005455614676158,7.901018483437275,2,none,0
371,56.54373574770724,53.80471000516405,0.4191597285515918,0.39945443853238427,2.0,3,-0.020054556146761576,5.90735773204848,2,none,0
372,56.58009529165669,53.8266018771755,0.42844191112943486,0.4244544385323843,0.2500000000000002,1,-0.017554556146761574,5.3740759001546605,2,none,0
373,56.614313289856554,53.847204336824625,0.437202341765361,0.39945443853238427,-0.2500000000000002,2,-0.020054556146761576,5.919358625021029,2,none,0
374,56.64638974230681,53.86651738411143,0.4454353420891357,0.37445443853238425,-0.2500000000000002,2,0.027445443853238424,5.790091434815744,2,none,0
375,56.68060774050667,53.887119843760566,0.4542390406097072,0.39945443853238427,0.2500000000000002,1,-0.020054556146761576,5.285819691535913,2,none,0
376,56.6977167396066,53.89742107358513,0.4586486395732317,0.19972721926619214,-1.9972721926619212,0,-0.04002727807338079,7.060914986780041,2,none,0
377,56.7319581047033,53.918037602308274,0.4674885615617712,0.39972721926619215,2.0,3,-0.02002727807338079,5.309758873228512,2,none,0
378,56.78333183579677,53.948969429929996,0.48078575402292084,0.5997272192661922,2.0000000000000004,3,0.049972721926619224,4.06699104417342,2,none,0
379,56.80901870134351,53.96443534374086,0.4874485586439588,0.2998636096330961,-2.998636096330961,4,-0.5300136390366904,5.585243955829469,2,none,0
380,56.851837932887015,53.9902165564503,0.49857432804599,0.4998636096330961,2.0,3,-0.010013639036690392,4.347428614725067,2,none,0
381,56.89679871018012,54.017287181522065,0.5102796465989707,0.5248636096330961,0.24999999999999967,1,-0.007513639036690396,4.078051814004069,2,none,0
382,56.939617941723625,54.043068394231504,0.5214466020628767,0.49986360963309606,-0.2500000000000002,2,-0.010013639036690399,4.443326692277175,2,none,0
383,56.96102755749538,54.05595900058623,0.5270362223475025,0.24993180481654803,-2.49931804816548,4,-0.5350068195183452,5.302166923762094,2,none,0
384,56.98457871901673,54.07013901930327,0.5331891424475397,0.274931804816548,0.24999999999999967,1,-0.032506819518345206,5.192247001411594,2,none,0
385,57.00598833478848,54.08302962565799,0.5387859958408503,0.249931804816548,-0.24999999999999994,2,-0.0350068195183452,4.849171180629898,2,none,0
386,57.01669314267436,54.08947492883535,0.5415855338809994,0.124965902408274,-1.2496590240827399,0,-0.0475034097591726,5.313785634172549,2,none,0
387,57.02953949630984,54.097209644375035,0.5449460297704698,0.149965902408274,0.25000000000000006,1,-0.0450034097591726,6.029772497380745,2,none,0
388,57.03596267312757,54.101077002144876,0.5466266228512701,0.074982951204137,-0.74982951204137,0,-0.0525017048795863,5.937033631364516,2,none,0
389,57.03917426153644,54.103010681029794,0.5474670015429124,0.0374914756020685,-0.374914756020685,0,-0.006250852439793151,6.227423032422247,2,none,0
390,57.040780055740875,54.103977520472256,0.5478872109095617,0.01874573780103425,-0.1874573780103425,4,-0.5581254262198966,6.323611625512904,2,none,0
391,57.04158295284309,54.10446094019348,0.5480973205334474,0.009372868900517126,-0.09372868900517126,0,-0.05906271310994829,5.772140352434813,2,none,0
392,57.0419844013942,54.1047026500541,0.5482023765724469,0.004686434450258563,-0.04686434450258563,2,-0.05953135655497415,5.4974129615640654,2,none,0
393,57.042185125669754,54.10482350498441,0.5482549048976999,0.0023432172251292814,-0.023432172251292814,0,-0.05976567827748708,6.176087535371377,2,none,0
394,57.05951821594208,54.115259658813294,0.5527916058113901,0.2023432172251293,2.0,3,-0.039765678277487074,4.957913519433692,2,none,0
395,57.078992851964,54.1269852250045,0.5578904058999525,0.2273432172251293,0.24999999999999994,1,-0.03726567827748707,4.400159621724357,2,none,0
396,57.10060903373552,54.14000020355804,0.563551546619713,0.2523432172251293,0.2500000000000002,1,0.01523432172251293,4.404745620824826,2,none,0
397,57.11141712462128,54.1465076928348,0.5663826579202851,0.12617160861256466,-1.2617160861256465,0,-0.04738283913874354,4.290531839754317,2,none,0
398,57.13935758150381,54.16333048101015,0.5737027646128902,0.32617160861256467,2.0,3,-0.027382839138743537,3.7832587341187307,2,none,0
399,57.184430404383114,54.19046856808408,0.585513609691681,0.5261716086125647,2.0000000000000004,3,0.04261716086125648,3.1171186790294625,2,none,0
400,57.246635593259185,54.22792195405658,0.6018129331445988,0.7261716086125647,1.9999999999999996,3,-2.9373828391387438,2.507409239077161,2,none,0
401,57.325973148132036,54.275690638927664,0.6225873424155107,0.9261716086125646,1.9999999999999996,3,-2.9173828391387433,1.959346510128944,2,none,0
402,57.42244306900165,54.33377462269733,0.6478025788920206,1.1261716086125646,1.9999999999999996,3,-2.8973828391387437,1.6574461161285416,2,none,0
403,57.51462989837207,54.389279781742346,0.6718243958440121,1.0761716086125646,-0.5000000000000004,1,-2.9523828391387434,1.6138609828056563,2,none,0
404,57.58540127024653,54.431890817164145,0.6901994508181079,0.8261716086125646,-2.5,0,-2.9773828391387434,1.8479665947153179,2,none,0
405,57.65831418787059,54.47579126494826,0.7090562103341451,0.8511716086125646,0.2500000000000002,1,-2.9748828391387434,1.7633446531398318,2,none,0
406,57.70981164799868,54.506797589109155,0.7223221106307632,0.6011716086125646,-2.5,0,-2.9998828391387433,2.1652566199917853,2,none,0
407,57.76345065387637,54.53909332563237,0.7360881320479125,0.6261716086125646,0.2500000000000002,1,-2.9973828391387434,1.9089276130054933,2,none,0
408,57.79567420225809,54.55849493853236,0.7443307473030287,0.3761716086125646,-2.5,0,-0.02238283913874354,2.1679997300631477,2,none,0
409,57.81178597644895,54.568195744982354,0.7484439582420469,0.1880858043062823,-1.880858043062823,4,-0.5411914195693718,2.6233095211748605,2,none,0
410,57.82575620489022,54.57660713907003,0.7520059458838894,0.1630858043062823,-0.24999999999999994,2,-0.043691419569371774,2.733656330464837,2,none,0
411,57.85685879932825,54.59533383205628,0.7589811706389067,0.36308580430628234,2.0000000000000004,3,-0.02369141956937177,2.167478894435788,2,none,0
412,57.87241009654727,54.60469717854941,0.761241679206232,0.18154290215314117,-1.8154290215314117,0,-0.04184570978468589,2.210381548044675,2,none,0
413,57.890102939515884,54.61534993740486,0.7638137684542317,0.20654290215314117,0.24999999999999994,1,-0.039345709784685885,2.124275882664329,2,none,0
414,57.9099373282341,54.627292108622626,0.7666975098551039,0.23154290215314116,0.24999999999999994,1,0.013154290215314116,2.0369194561620505,2,none,0
415,57.919854522593205,54.63326319423151,0.7681394954120445,0.11577145107657058,-1.1577145107657056,0,-0.048422854892342944,2.361053990249037,2,none,0
416,57.927630171202715,54.637944867478076,0.7692701429799217,0.09077145107657059,-0.24999999999999994,2,-0.050922854892342946,2.0131441773574403,2,none,0
417,57.93326427406263,54.641337128362316,0.770089415699181,0.06577145107657059,-0.24999999999999994,2,-0.003422854892342942,2.060005658760299,2,none,0
