# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.080653650539034,54.127985182261725,0.5583253012463802,0.40507888793945324,-4.0,4,-0.5194921112060547,25.01106619997878,2,none,0
216,57.0980035499534,54.13843145677822,0.5628691065346414,0.20253944396972662,-2.025394439697266,0,-0.03974605560302734,31.28201879474398,2,none,0
217,57.11321190361816,54.1475883189324,0.566852819253716,0.17753944396972662,-0.24999999999999994,2,-0.04224605560302734,31.103793022858472,2,none,0
218,57.12081608045054,54.15216675000949,0.5688449008175291,0.08876972198486331,-0.887697219848633,4,-0.5511230278015137,34.872743660453565,2,none,0
219,57.13056180303252,54.158034593448896,0.5713981940005417,0.11376972198486332,0.25000000000000006,1,-0.048623027801513674,34.91239978659663,2,none,0
220,57.14244907136409,54.16519184925063,0.574512791923753,0.13876972198486331,0.24999999999999994,1,0.003876972198486331,31.12391713778453,2,none,0
221,57.15647788544526,54.17363851741469,0.5781887586501429,0.1637697219848633,0.24999999999999994,1,0.00637697219848633,36.40407402145172,2,none,0
222,57.16836515377683,54.180795773216424,0.5813037269362507,0.13876972198486331,-0.24999999999999994,2,-0.04612302780151367,34.21453970283544,2,none,0
223,57.178110876358815,54.186663616655835,0.5838575771884704,0.11376972198486332,-0.24999999999999994,2,0.0013769721984863304,34.51218436913679,2,none,0
224,57.185715053191196,54.19124204773292,0.5858502519706023,0.08876972198486333,-0.24999999999999994,2,-0.0011230278015136683,35.702435901731114,2,none,0
225,57.19546077577317,54.19710989117233,0.5884041080656294,0.11376972198486332,0.24999999999999994,1,-0.048623027801513674,33.95675949859077,2,none,0
226,57.222338864351926,54.213293033510325,0.5954471580840217,0.3137697219848633,1.9999999999999998,3,-0.02862302780151367,28.146956982751572,2,none,0
227,57.25135849868027,54.23076558821064,0.6030501994993774,0.3387697219848633,0.2500000000000002,1,-0.026123027801513668,25.441690740335247,2,none,0
228,57.26586831584444,54.23950186556079,0.6068509972168311,0.16938486099243166,-1.6938486099243166,0,-0.04306151390075684,31.319055422562514,2,none,0
229,57.278236587259016,54.246948730548624,0.6100903324811033,0.14438486099243167,-0.24999999999999994,2,-0.045561513900756835,33.305221989183096,2,none,0
230,57.288463312924,54.25310618317414,0.6127683891173908,0.11938486099243167,-0.24999999999999994,2,0.0019384860992431655,33.037726567841304,2,none,0
231,57.31582240458575,54.26957893469823,0.6199308155873213,0.3193848609924317,2.0,3,-0.028061513900756833,26.879467684512257,2,none,0
232,57.3453230419971,54.28734109858464,0.6276498598523915,0.3443848609924317,0.2500000000000002,1,-0.02556151390075683,25.49326749234224,2,none,0
233,57.376965225158045,54.306392674833376,0.635923594806843,0.36938486099243173,0.2500000000000002,1,0.026938486099243174,24.40354764165762,2,none,0
234,57.42573977431576,54.33575954998069,0.6486630427852178,0.5693848609924317,1.9999999999999996,3,-0.003061513900756832,20.448244315344294,2,none,0
235,57.491646689470244,54.37544172402659,0.665843784822554,0.7693848609924316,1.9999999999999996,3,0.06693848609924316,16.470069120910793,2,none,0
236,57.52460014704749,54.39528281104953,0.6744169118337935,0.3846924304962158,-3.846924304962158,4,-0.5215307569503784,25.54961691225796,2,none,0
237,57.55969515037433,54.416413310434805,0.6835326993727554,0.40969243049621584,0.2500000000000002,1,-0.019030756950378418,24.22394664154784,2,none,0
238,57.596931699450764,54.438833222182396,0.6931868012657951,0.43469243049621586,0.2500000000000002,1,0.03346924304962159,21.911661351217983,2,none,0
239,57.651300614523976,54.47156843282857,0.7072459891779153,0.6346924304962158,1.9999999999999996,3,0.0034692430496215745,18.980257363801204,2,none,0
240,57.678485072060575,54.48793603815166,0.7142577786457638,0.3173462152481079,-3.173462152481079,4,-0.5282653784751893,26.008090379447,2,none,0
241,57.72280189559395,54.514618942373325,0.7256609618791185,0.5173462152481079,1.9999999999999996,3,-0.008265378475189218,21.22314931713504,2,none,0
242,57.74496030736064,54.527960394484154,0.7313489728398243,0.25867310762405393,-2.586731076240539,4,-0.5341326892375946,25.98241253853322,2,none,0
243,57.756039513243984,54.53463112053957,0.7341894316328571,0.12933655381202697,-1.2933655381202696,0,-0.04706634461879731,32.8600452610071,2,none,0
244,57.76497717337773,54.540012434232665,0.7364790836334354,0.10433655381202697,-0.24999999999999994,2,-0.0495663446187973,30.83159331763587,2,none,0
245,57.77605637926108,54.54668316028808,0.739315136298231,0.12933655381202697,0.24999999999999994,1,-0.04706634461879731,29.87174230122641,2,none,0
246,57.789277130894014,54.55464329870582,0.7426961084547653,0.15433655381202696,0.24999999999999994,1,0.005433655381202695,31.398283123995114,2,none,0
247,57.795887506710486,54.55862336791469,0.7443852380976045,0.07716827690601348,-0.7716827690601348,4,-0.5522831723093987,28.63874665948003,2,none,0
248,57.81963024852373,54.57291873602214,0.7504445322235086,0.2771682769060135,2.0,3,-0.03228317230939866,24.467417478715245,2,none,0
249,57.84123144458737,54.58592469176727,0.75594667806519,0.2521682769060135,-0.24999999999999967,2,-0.034783172309398654,27.47005502282358,2,none,0
250,57.87996500664779,54.60924594641097,0.7623399350507257,0.4521682769060135,2.0,3,-0.01478317230939865,22.30567833935162,2,none,0
251,57.935830934704974,54.64288249995326,0.7704626484801984,0.6521682769060135,2.0,3,0.05521682769060136,17.45951271853397,2,none,0
252,57.9702814052662,54.66362492987232,0.775472628517071,0.40216827690601353,-2.5,0,-0.019783172309398647,20.745695182358048,2,none,0
253,58.00259033007783,54.68307794742906,0.7801715954533776,0.3771682769060135,-0.2500000000000002,2,-0.02228317230939865,23.677056299898346,2,none,0
254,58.037040800639055,54.70382037734812,0.7851822377470798,0.40216827690601353,0.2500000000000002,1,-0.019783172309398647,23.21587059734827,2,none,0
255,58.07363281694987,54.72585221962951,0.7905043206282094,0.42716827690601356,0.2500000000000002,1,0.03271682769060136,20.781871404983256,2,none,0
256,58.12735719925746,54.75819936080947,0.79831751212713,0.6271682769060136,2.0000000000000004,3,0.002716827690601366,16.331872627559125,2,none,0
257,58.198213947561825,54.800861800888015,0.8086195709285485,0.8271682769060136,1.9999999999999996,3,0.07271682769060137,13.864232131248812,2,none,0
258,58.250402817119515,54.822903771724874,0.8177408339684076,0.5771682769060136,-2.5,0,-0.0022831723093986456,17.070172414375207,2,none,0
259,58.32733693243929,54.83385319637713,0.8347744495862842,0.7771682769060135,1.9999999999999996,3,0.01771682769060136,14.793847131283185,2,none,0
260,58.379522831186826,54.84128040294045,0.846379475236445,0.5271682769060135,-2.5,0,-0.00728317230939865,17.634503283199148,2,none,0
261,58.42923390827713,54.84835538769487,0.857469237055765,0.5021682769060135,-0.2500000000000002,2,-0.009783172309398652,18.42352108410862,2,none,0
262,58.476470163710225,54.85507815064041,0.8680362322565163,0.4771682769060135,-0.2500000000000002,2,0.03771682769060135,19.899592230500645,2,none,0
263,58.50008829142677,54.858439532113174,0.8733297296543915,0.23858413845300674,-2.3858413845300674,0,-0.036141586154699326,23.213391847556704,2,none,0
264,58.52618124080054,54.862153135394834,0.8791852037655612,0.26358413845300677,0.2500000000000002,1,-0.033641586154699324,22.777282753091217,2,none,0
265,58.5720727634321,54.86868451314764,0.8895010804585846,0.4635841384530068,2.0,3,-0.013641586154699327,19.543076750712032,2,none,0
266,58.59501852474788,54.871950202024045,0.8946668066950804,0.2317920692265034,-2.3179206922650337,4,-0.5368207930773496,25.74323016345456,2,none,0
267,58.60649140540577,54.873583046462244,0.8972514995741077,0.1158960346132517,-1.1589603461325169,0,-0.048410396538674835,29.41004114987498,2,none,0
268,58.61548946440643,54.87486366909155,0.8992794706662679,0.09089603461325169,-0.25000000000000006,2,-0.05091039653867484,28.094534251103035,2,none,0
269,58.61998849390677,54.87550398040621,0.9002937221353526,0.04544801730662584,-0.45448017306625843,4,-0.5554551982693374,29.87138661757446,2,none,0
270,58.62223800865693,54.875824136063535,0.9008009134580023,0.02272400865331292,-0.22724008653312922,2,-0.05772759913466871,26.034133440414067,2,none,0
271,58.62336276603202,54.875984213892195,0.9010545254046659,0.01136200432665646,-0.11362004326656461,0,-0.058863799567334354,24.929140852244082,2,none,0
272,58.62392514471956,54.87606425280653,0.9011813354353613,0.00568100216332823,-0.056810021633282304,2,-0.05943189978366718,27.092086310683154,2,none,0
273,58.624206334063324,54.876104272263696,0.9012447414633038,0.002840501081664115,-0.028405010816641152,2,-0.009715949891833591,26.621288963762353,2,none,0
274,58.624346928735214,54.876124281992276,0.9012764447302066,0.0014202505408320576,-0.014202505408320576,0,-0.0598579749459168,26.775340438064436,2,none,0
275,58.62696234506432,54.87649651352975,0.9018662363047382,0.02642025054083206,0.25,1,-0.057357974945916795,26.37510280046469,2,none,0
276,58.628270053228874,54.87668262929849,0.9021611538375679,0.01321012527041603,-0.1321012527041603,0,-0.058678987472958404,28.767353603396074,2,none,0
277,58.628923907311155,54.876775687182864,0.9023086180183989,0.006605062635208015,-0.06605062635208014,4,-0.5593394937364793,24.695059037865473,2,none,0
278,58.63205258305065,54.87722096687612,0.9030142802383303,0.031605062635208014,0.25,1,-0.0568394937364792,29.439264869848575,2,none,0
279,58.65497983204795,54.88048402104053,0.9081878942719007,0.23160506263520803,2.0,3,-0.0368394937364792,22.669349031569173,2,none,0
280,58.67543225938802,54.88339485339605,0.9128065405457578,0.20660506263520803,-0.24999999999999994,2,-0.0393394937364792,26.426130170756213,2,none,0
281,58.69835950838531,54.886657907560455,0.9179877177391187,0.23160506263520803,0.24999999999999994,1,-0.0368394937364792,23.571057895342122,2,none,0
282,58.723761579039824,54.89027318353376,0.9237323575158033,0.256605062635208,0.24999999999999967,1,0.0156605062635208,23.51016575216426,2,none,0
283,58.75163847135156,54.89424068131596,0.930041317413176,0.281605062635208,0.2500000000000002,1,0.018160506263520802,21.980007648855327,2,none,0
284,58.799313936921095,54.901025953569295,0.9408408601867176,0.481605062635208,2.0,3,-0.011839493736479197,17.642902594625504,2,none,0
285,58.86678797574842,54.91062900029378,0.9561422226374332,0.681605062635208,2.0,3,0.05816050626352081,13.610659770696406,2,none,0
286,58.93673683623297,54.92058426882716,0.9720189601528983,0.7066050626352081,0.2500000000000002,1,0.01066050626352081,13.817687684308982,2,none,0
287,59.026484269975306,54.93335731183169,0.9923979294466837,0.906605062635208,1.9999999999999996,3,0.030660506263520806,11.306966254079187,2,none,0
288,59.13603027697543,54.94894812930737,1.0172624682288645,1.106605062635208,1.9999999999999996,3,0.1006605062635208,10.019952169901172,2,none,0
289,59.243101462318336,54.96418672497415,1.0415269110375613,1.0816050626352078,-0.25000000000000133,2,0.048160506263520794,9.83999011042531,2,none,0
290,59.34613348813427,54.978850458985406,1.064813521546228,1.040802531317604,-0.4080253131760392,1,0.04408025313176038,10.136016077557892,2,none,0
291,59.42441729737796,54.989991974907724,1.0824501940504827,0.7908025313176039,-2.5,0,0.019080253131760386,12.136699927311042,2,none,0
292,59.505175928278874,55.001485712638946,1.1005807493940847,0.8158025313176039,0.2500000000000002,1,0.021580253131760388,12.321689504027937,2,none,0
293,59.58345973752257,55.012627228561264,1.1180832195729624,0.7908025313176039,-0.2500000000000002,2,0.019080253131760386,12.362709882263028,2,none,0
294,59.664218368423484,55.024120966292486,1.1360532999410626,0.8158025313176039,0.2500000000000002,1,0.021580253131760388,11.54541765664898,2,none,0
295,59.76477557258219,55.03843247849485,1.1582909470358351,1.015802531317604,2.0000000000000004,3,0.041580253131760406,9.98496264546021,2,none,0
296,59.86455060780602,55.052632670773896,1.18018583258148,1.007901265658802,-0.07901265658802004,1,0.0407901265658802,9.71560339253778,2,none,0
297,59.96185082137263,55.06648064124405,1.2013567442151614,0.982901265658802,-0.2500000000000002,2,0.0382901265658802,10.475075359260362,2,none,0
298,60.05667621328201,55.079976389905305,1.2134250994950122,0.957901265658802,-0.2500000000000002,2,0.0857901265658802,10.09735612053131,2,none,0
299,60.14902678353417,55.09311991675767,1.2228935234719185,0.9329012656588019,-0.2500000000000002,2,0.0832901265658802,10.292984055298621,2,none,0
300,60.20178020727075,55.10062789466775,1.2283027829270232,0.5329012656588019,-4.0,4,-0.5067098734341198,14.4790029433108,2,none,0
301,60.22815691913904,55.104381883622786,1.2310074506150164,0.26645063282940096,-2.6645063282940096,4,-0.4833549367170599,19.73723580109577,2,none,0
302,60.274332204265114,55.11095364704897,1.2357421738129426,0.46645063282940097,2.0,3,-0.013354936717059902,14.501944115953641,2,none,0
303,60.32298231104842,55.11787763228405,1.24073033561885,0.49145063282940094,0.24999999999999967,1,-0.010854936717059907,14.247212551847896,2,none,0
304,60.391430991089514,55.12761939199027,1.2477474378739897,0.691450632829401,2.0000000000000004,3,0.009145063282940104,11.667975971908989,2,none,0
305,60.457404849473384,55.1370089298876,1.2545091037281635,0.666450632829401,-0.2500000000000002,2,0.006645063282940102,11.622066135453675,2,none,0
306,60.49039177866532,55.14170369883627,1.2578891051021237,0.3332253164147005,-3.3322531641470046,4,-0.52667746835853,17.585353036005593,2,none,0
307,60.50688524326129,55.1440510833106,1.2595788641745718,0.16661265820735024,-1.6661265820735023,0,-0.04333873417926498,21.071874027479367,2,none,0
308,60.54317728111505,55.149216242256074,1.2632963655308904,0.36661265820735023,1.9999999999999998,3,-0.023338734179264978,16.90734146265435,2,none,0
309,60.581944140626035,55.15473362301045,1.2672663244181386,0.39161265820735025,0.2500000000000002,1,-0.020838734179264976,15.901598326250328,2,none,0
310,60.64050957339481,55.16306877823597,1.2732614556593256,0.5916126582073502,1.9999999999999996,3,-0.0008387341792649786,12.26245185061874,2,none,0
311,60.71887357942137,55.17422170793263,1.2812782571157761,0.7916126582073502,1.9999999999999996,3,0.06916126582073501,10.482144765783163,2,none,0
312,60.79971240710516,55.18572685943819,1.2895412026210664,0.8166126582073502,0.2500000000000002,1,0.021661265820735007,9.778059679248692,2,none,0
313,60.90035336692416,55.2,1.2998286541306903,1.0166126582073503,2.0000000000000004,3,0.04272136659321234,8.481871210268721,2,none,0
314,60.97701463274489,55.2,1.3102720834932406,0.7666126582073503,-2.5,0,0.24664506328293162,10.006314966703334,2,none,0
315,61.02867589856563,55.2,1.3173086392363407,0.5166126582073503,-2.5,0,0.19664506328295717,12.295551067607802,2,none,0
316,61.07783716438636,55.2,1.3240030673102985,0.49161265820735023,-0.2500000000000002,2,0.13664506328292136,13.001336150988392,2,none,0
317,61.1294984302071,55.2,1.331035564235581,0.5166126582073503,0.2500000000000002,1,0.14664506328295718,11.839129831028105,2,none,0
318,61.15532906311746,55.2,1.3345506918100307,0.2583063291036751,-2.5830632910367513,4,-0.4566774683585427,16.087900459113893,2,none,0
319,61.18365969602783,55.2,1.3384050333503683,0.28330632910367515,0.2500000000000002,1,0.05332253164147176,15.644186969880774,2,none,0
320,61.2094903289382,55.2,1.3419182525529652,0.2583063291036751,-0.2500000000000002,2,0.043322531641478576,17.366970916490633,2,none,0
321,61.25532096184857,55.2,1.3481490439547994,0.45830632910367514,2.0,3,0.12332253164146663,12.42469084300388,2,none,0
322,61.32115159475894,55.2,1.357092173275713,0.6583063291036751,2.0,3,0.253322531641476,10.146343306224711,2,none,0
323,61.389482227669305,55.2,1.3663651903822525,0.6833063291036752,0.2500000000000002,1,0.2133225316414692,10.682602616676641,2,none,0
324,61.43281286057967,55.2,1.3722396587985521,0.43330632910367517,-2.5,0,0.11332253164147348,12.779508326367973,2,none,0
325,61.47364349349004,55.2,1.3777706122412787,0.40830632910367515,-0.2500000000000002,2,0.10332253164145898,13.308141042099548,2,none,0
326,61.516974126400406,55.2,1.3836349764897118,0.43330632910367517,0.2500000000000002,1,0.11332253164147348,12.326473178045637,2,none,0
327,61.58030475931077,55.2,1.3921956240734752,0.6333063291036751,1.9999999999999996,3,0.19332253164146151,10.898019673216327,2,none,0
328,61.618635392221144,55.2,1.3973704044540631,0.3833063291036751,-2.5,0,0.09332253164148711,12.601186060044386,2,none,0
329,61.63780070867632,55.2,1.3999558444732798,0.19165316455183756,-1.9165316455183756,4,-0.48333873417927775,16.134613434262313,2,none,0
330,61.64738336690392,55.2,1.4012480622487096,0.09582658227591878,-0.9582658227591878,4,-0.47166936708962826,19.913501706940085,2,none,0
331,61.676966025131506,55.2,1.4052351065314022,0.2958265822759188,2.0,3,0.058330632910359836,14.376169410032004,2,none,0
332,61.7040486833591,55.2,1.4088822608730747,0.2708265822759188,-0.24999999999999967,2,0.04833063291036667,15.486237902885483,2,none,0
333,61.7175900124729,55.2,1.4107047506178474,0.1354132911379594,-1.3541329113795941,0,-0.005834683544806013,18.033681292265594,2,none,0
334,61.72863134158669,55.2,1.4121902247998965,0.11041329113795942,-0.24999999999999994,2,-0.01583468354482051,16.819052129779646,2,none,0
335,61.75967267070049,55.2,1.4163637596258374,0.31041329113795946,2.0000000000000004,3,0.06416531645518887,13.628919387471866,2,none,0
336,61.81071399981428,55.2,1.4232173763296725,0.5104132911379595,2.0000000000000004,3,0.19416531645517696,10.682663170930347,2,none,0
337,61.88175532892808,55.2,1.4327369879131204,0.7104132911379595,1.9999999999999996,3,0.2741653164551863,9.242587747633362,2,none,0
338,61.95029665804188,55.2,1.4418986741122446,0.6854132911379595,-0.2500000000000002,2,0.21416531645519316,8.758956478517485,2,none,0
339,61.99383798715567,55.2,1.4477063309758464,0.43541329113795946,-2.5,0,0.1141653164551761,11.496206804920247,2,none,0
340,62.05737931626947,55.2,1.4561635166656797,0.6354132911379595,2.0000000000000004,3,0.19416531645518548,9.653979557807494,2,none,0
341,62.14092064538326,55.2,1.4672482149599384,0.8354132911379595,1.9999999999999996,3,0.32416531645517355,7.644020688425556,2,none,0
342,62.24446197449706,55.2,1.476909726764965,1.0354132911379594,1.9999999999999996,3,0.40416531645518294,6.6433814312580495,2,none,0
343,62.345503303610855,55.2,1.4804852670762434,1.0104132911379593,-0.25000000000000133,2,0.3441653164551897,6.541428926343111,2,none,0
344,62.444044632724655,55.2,1.4839728076093126,0.9854132911379593,-0.2500000000000002,2,0.3841653164551965,6.738253468834304,2,none,0
345,62.562585961838444,55.2,1.4881686720287735,1.1854132911379593,2.0000000000000004,3,0.4141653164551633,6.05561489739911,2,none,0
346,62.676127290952245,55.2,1.49218793137089,1.1354132911379593,-0.5000000000000004,1,0.39416531645519826,6.132306978673206,2,none,0
347,62.76466862006604,55.2,1.4953223826252433,0.8854132911379593,-2.5,0,0.29416531645518124,7.198844488597886,2,none,0
348,62.85070994917984,55.2,1.4983684093369303,0.8604132911379593,-0.2500000000000002,2,0.284165316455188,7.181927252290481,2,none,0
349,62.95675127829363,55.2,1.502122495252665,1.0604132911379593,2.0000000000000004,3,0.3641653164551761,5.831407692895943,2,none,0
350,63.060292607407426,55.2,1.5057880035812063,1.0354132911379592,-0.25000000000000133,2,0.3541653164551829,5.944086583552874,2,none,0
351,63.16206327196433,55.2,1.5093906620477613,1.0177066455689796,-0.17706645568979607,1,0.34708265822760426,5.884031890371928,2,none,0
352,63.283833936521226,55.2,1.5137009682931115,1.2177066455689796,1.9999999999999996,3,0.42708265822759234,5.2217467464559215,2,none,0
353,63.38060460107812,55.2,1.517125981358566,0.9677066455689796,-2.5,0,0.32708265822757526,5.980616364514569,2,none,0
354,63.47487526563502,55.2,1.5204621132192258,0.9427066455689795,-0.2500000000000002,2,0.3170826582276034,5.818082199330333,2,none,0
355,63.54414593019192,55.2,1.522913229272334,0.6927066455689795,-2.5,0,0.21708265822758632,7.214803175984192,2,none,0
356,63.633416594748816,55.2,1.5260716174213744,0.8927066455689796,2.0000000000000004,3,0.2970826582275957,5.893961978146712,2,none,0
357,63.72518725930571,55.2,1.529317900711614,0.9177066455689796,0.2500000000000002,1,0.3070826582275889,5.767511798255544,2,none,0
358,63.83695792386261,55.2,1.5332708038371914,1.1177066455689797,2.0000000000000004,3,0.3870826582275983,5.076439285281529,2,none,0
359,63.96872858841951,55.2,1.5379296630879618,1.3177066455689797,1.9999999999999996,3,0.5170826582275864,4.4696587734757145,2,none,0
360,64.1204992529764,55.2,1.5432935549358002,1.5177066455689796,1.9999999999999996,3,0.5970826582275957,3.8212595574915604,2,none,0
361,64.2922699175333,55.2,1.5493612271495512,1.7177066455689796,1.9999999999999996,3,0.6770826582275837,3.334157957301729,2,none,0
362,64.46154058209021,55.2,1.5553369935582186,1.6927066455689794,-0.25000000000000133,2,0.6170826582275906,3.3331731477086524,2,none,0
363,64.6508112466471,55.2,1.5620140709723227,1.8927066455689794,1.9999999999999996,3,-2.3029173417724,2.9505132078263716,2,none,0
364,64.835081911204,55.2,1.5685094003096218,1.8427066455689793,-0.5000000000000004,1,-2.3229173417724076,2.9359115564989318,2,none,0
365,65.0168525757609,55.2,1.5707963267948966,1.8177066455689794,-0.2499999999999991,2,-2.332917341772422,2.8373798989071686,2,none,0
366,65.19362324031779,55.2,1.5707963267948966,1.7677066455689794,-0.5000000000000004,1,-2.3529173417724083,2.762375344454922,2,none,0
367,65.3303939048747,55.2,1.5707963267948966,1.3677066455689793,-4.000000000000001,4,-0.012917341772406069,3.3637421796453677,2,none,0
368,65.4621645694316,55.2,1.5707963267948966,1.3177066455689792,-0.5000000000000004,1,0.4670826582276076,3.322717529162026,2,none,0
369,65.56893523398848,55.2,1.5707963267948966,1.0677066455689792,-2.5,0,0.36708265822756925,3.6736694265155516,2,none,0
370,65.65070589854538,55.2,1.5707963267948966,0.8177066455689792,-2.5,0,0.31708265822759485,4.433080161640066,2,none,0
371,65.73497656310228,55.2,1.5707963267948966,0.8427066455689792,0.2500000000000002,1,0.277082658227588,4.252291842537238,2,none,0
372,65.79424722765918,55.2,1.5707963267948966,0.5927066455689792,-2.5,0,0.1770826582276136,4.929762364522662,2,none,0
373,65.82851789221608,55.2,1.5707963267948966,0.34270664556897923,-2.5,0,0.1270826582275752,6.556733795425509,2,none,0
374,65.86528855677298,55.2,1.5707963267948966,0.36770664556897925,0.2500000000000002,1,0.08708265822758969,5.964960176286976,2,none,0
375,65.92205922132987,55.2,1.5707963267948966,0.5677066455689792,1.9999999999999996,3,0.1670826582275991,4.586617882046052,2,none,0
376,65.99882988588678,55.2,1.5707963267948966,0.7677066455689792,1.9999999999999996,3,0.29708265822758717,4.076362509565991,2,none,0
377,66.09560055044366,55.2,1.5707963267948966,0.9677066455689791,1.9999999999999996,3,0.3770826582275965,3.357623103950727,2,none,0
378,66.16737121500057,55.2,1.5707963267948966,0.7177066455689791,-2.5,0,0.22708265822760076,3.797948733469355,2,none,0
379,66.25914187955746,55.2,1.5707963267948966,0.9177066455689791,1.9999999999999996,3,0.30708265822758885,3.375535251494259,2,none,0
380,66.34841254411437,55.2,1.5707963267948966,0.892706645568979,-0.2500000000000002,2,0.29708265822759566,3.240724295391022,2,none,0
381,66.43518320867126,55.2,1.5707963267948966,0.867706645568979,-0.2500000000000002,2,0.33708265822758116,3.092243901764109,2,none,0
382,66.54195387322815,55.2,1.5707963267948966,1.067706645568979,1.9999999999999996,3,-2.6329173417724094,2.692873052662285,2,none,0
383,66.6453392055066,55.2,1.5707963267948966,1.0338533227844895,-0.3385332278448949,1,-2.6464586708862026,2.6067669686394144,2,none,0
384,66.74703187164583,55.2,1.5707963267948966,1.0169266613922447,-0.16926661392244746,1,-2.60322933544311,2.507618028490353,2,none,0
385,66.84787820471544,55.2,1.5707963267948966,1.0084633306961224,-0.08463330696122373,1,-2.6066146677215527,2.5793451414730133,2,none,0
386,66.94830137125025,55.2,1.5707963267948966,1.0042316653480612,-0.042316653480611865,1,-2.6083073338607634,2.406638394636351,2,none,0
387,67.06872453778506,55.2,1.5707963267948966,1.2042316653480611,1.9999999999999996,3,-2.578307333860775,2.0598095799142033,2,none,0
388,67.18664770431987,55.2,1.5707963267948966,1.1792316653480612,-0.2499999999999991,2,-2.5883073338607687,1.9346195622996891,2,none,0
389,67.27957087085467,55.2,1.5707963267948966,0.9292316653480612,-2.5,0,-2.6883073338607857,2.170087010799323,2,none,0
390,67.36999403738947,55.2,1.5707963267948966,0.9042316653480612,-0.2500000000000002,2,-2.698307333860779,2.271641050618679,2,none,0
391,67.45791720392428,55.2,1.5707963267948966,0.8792316653480612,-0.2500000000000002,2,-2.658307333860772,2.1619688935826007,2,none,0
392,67.54334037045909,55.2,1.5707963267948966,0.8542316653480612,-0.2500000000000002,2,-2.6683073338607652,2.138274028494811,2,none,0
393,67.6312635369939,55.2,1.5707963267948966,0.8792316653480612,0.2500000000000002,1,-2.7083073338607933,2.020229161120336,2,none,0
394,67.6941867035287,55.2,1.5707963267948966,0.6292316653480612,-2.5,0,-2.8083073338607676,2.287831405142637,2,none,0
395,67.7546098700635,55.2,1.5707963267948966,0.6042316653480612,-0.2500000000000002,2,-2.818307333860782,2.208990937177486,2,none,0
396,67.81253303659831,55.2,1.5707963267948966,0.5792316653480611,-0.2500000000000002,2,-2.7783073338607753,2.311598975725457,2,none,0
397,67.89045620313311,55.2,1.5707963267948966,0.7792316653480611,1.9999999999999996,3,-2.748307333860766,1.8383383852449178,2,none,0
398,67.92941778640052,55.2,1.5707963267948966,0.38961583267403055,-3.8961583267403053,4,-0.40415366693039373,2.4188561210286323,2,none,0
399,67.94889857803422,55.2,1.5707963267948966,0.19480791633701527,-1.9480791633701526,0,0.01792316653481378,3.1051627356737646,2,none,0
400,67.96587936966793,55.2,1.5707963267948966,0.16980791633701528,-0.24999999999999994,2,0.007923166534799284,2.8200731601186666,2,none,0
401,67.97436976548478,55.2,1.5707963267948966,0.08490395816850764,-0.8490395816850763,4,-0.5260384167326004,3.3473929623957357,2,none,0
402,67.9786149633932,55.2,1.5707963267948966,0.04245197908425382,-0.42451979084253816,4,-0.4930192083663002,3.7221483638688824,2,none,0
403,68.00286016130163,55.2,1.5707963267948966,0.24245197908425384,2.0,3,0.036980791633709195,2.6818015462834954,2,none,0
404,68.02960535921005,55.2,1.5707963267948966,0.26745197908425383,0.24999999999999994,1,0.046980791633702376,2.281707215294958,2,none,0
405,68.04297795816427,55.2,1.5707963267948966,0.13372598954212692,-1.337259895421269,0,-0.006509604183148811,2.784599307413618,2,none,0
406,68.05385055711848,55.2,1.5707963267948966,0.10872598954212692,-0.24999999999999994,2,-0.01650960418315265,2.5900471770884597,2,none,0
407,68.05928685659558,55.2,1.5707963267948966,0.05436299477106346,-0.5436299477106346,0,-0.038254802091571,2.7220304176675993,2,none,0
408,68.06222315607269,55.2,1.5707963267948966,0.02936299477106346,-0.25,2,-0.04825480209157484,2.8572039640327773,2,none,0
409,68.06369130581125,55.2,1.5707963267948966,0.01468149738553173,-0.14681497385531728,0,-0.05412740104578742,3.160214409718886,2,none,0
410,68.0851594555498,55.2,1.5707963267948966,0.21468149738553174,2.0,3,0.025872598954211304,2.006705207430218,2,none,0
411,68.10912760528835,55.2,1.5707963267948966,0.23968149738553174,0.24999999999999994,1,0.03587259895421514,1.8107073373262736,2,none,0
412,68.1355957550269,55.2,1.5707963267948966,0.2646814973855317,0.24999999999999967,1,0.09587259895421898,1.781680642610256,2,none,0
413,68.18206390476546,55.2,1.5707963267948966,0.4646814973855317,2.0,3,0.12587259895420705,1.391668947138317,2,none,0
414,68.226032054504,55.2,1.5707963267948966,0.43968149738553175,-0.24999999999999967,2,0.11587259895421385,1.3458853385783123,2,none,0
415,68.26750020424257,55.2,1.5707963267948966,0.4146814973855317,-0.2500000000000002,2,0.15587259895421002,1.2027967214076578,2,none,0
416,68.28823427911183,55.2,1.5707963267948966,0.20734074869276586,-2.0734074869276586,0,0.02293629947711033,1.4751551076312501,2,none,0
417,68.31146835398111,55.2,1.5707963267948966,0.23234074869276586,0.24999999999999994,1,0.03293629947710351,1.381457217743089,2,none,0
418,68.3322024288504,55.2,1.5707963267948966,0.20734074869276586,-0.24999999999999994,2,0.02293629947711033,1.4438235112076743,2,none,0
