# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.87600212462249,0.0,0.3671740107238294,-0.2500000000000002,2,0.08686960428952319,14.512877287450552,2,none,0
231,54.8,43.89436082515868,0.0,0.1835870053619147,-1.8358700536191468,0,0.013434802144761587,14.90589960536363,2,none,0
232,54.8,43.90354017542678,0.0,0.09179350268095735,-0.9179350268095734,4,-0.5232825989276086,14.717168462470132,2,none,0
233,54.8,43.91021952569487,0.0,0.06679350268095735,-0.24999999999999994,2,-0.033282598927623044,15.852717375179395,2,none,0
234,54.8,43.93689887596297,0.0,0.26679350268095736,2.0,3,0.04671740107238634,14.68641782646228,2,none,0
235,54.8,43.98357822623106,0.0,0.4667935026809574,2.0,3,0.1767174010723744,12.55815623844497,2,none,0
236,54.8,44.027757576499155,0.0,0.4417935026809574,-0.24999999999999967,2,0.11671740107238122,13.092454724854484,2,none,0
237,54.8,44.091936926767254,0.0,0.6417935026809574,1.9999999999999996,3,0.1967174010723906,10.403062812750468,2,none,0
238,54.8,44.15861627703535,0.0,0.6667935026809574,0.2500000000000002,1,0.2067174010723838,10.973483854079532,2,none,0
239,54.8,44.22779562730344,0.0,0.6917935026809574,0.2500000000000002,1,0.26671740107237696,10.571124265069104,2,none,0
240,54.8,44.29947497757154,0.0,0.7167935026809574,0.2500000000000002,1,0.27671740107239146,9.983432472583491,2,none,0
241,54.8,44.39115432783964,0.0,0.9167935026809575,2.0000000000000004,3,0.30671740107237955,8.83010290574654,2,none,0
242,54.8,44.502833678107734,0.0,1.1167935026809575,1.9999999999999996,3,0.4367174010723889,7.260567888150831,2,none,0
243,54.8,44.57451302837583,0.0,0.7167935026809574,-4.0,4,-0.27328259892760853,9.468274759782501,2,none,0
244,54.8,44.64869237864393,0.0,0.7417935026809575,0.2500000000000002,1,0.23671740107238465,10.061311195547278,2,none,0
245,54.8,44.74287172891202,0.0,0.9417935026809574,1.9999999999999996,3,0.31671740107237273,7.86661680890815,2,none,0
246,54.8,44.812051079180115,0.0,0.6917935026809574,-2.5,0,0.21671740107237697,10.55149825069785,2,none,0
247,54.8,44.846640754314166,0.0,0.3458967513404787,-3.458967513404787,4,-0.42164129946380086,11.613838511607318,2,none,0
248,54.8,44.86393559188119,0.0,0.17294837567023935,-1.7294837567023935,4,-0.4408206497319111,14.160769926002967,2,none,0
249,54.8,44.8725830106647,0.0,0.08647418783511968,-0.8647418783511968,0,-0.02541032486595555,15.12947888631434,2,none,0
250,54.8,44.88373042944821,0.0,0.11147418783511967,0.24999999999999994,1,-0.015410324865962367,14.186189326772674,2,none,0
251,54.8,44.91487784823172,0.0,0.3114741878351197,2.0000000000000004,3,0.06458967513404702,11.810619772937104,2,none,0
252,54.8,44.96602526701523,0.0,0.5114741878351197,1.9999999999999996,3,0.1945896751340564,11.520741993896577,2,none,0
253,54.8,45.01467268579874,0.0,0.48647418783511964,-0.2500000000000002,2,0.1345896751340419,11.032577950680508,2,none,0
254,54.8,45.060820104582255,0.0,0.4614741878351196,-0.2500000000000002,2,0.17458967513404872,11.861431281625338,2,none,0
255,54.8,45.10446752336577,0.0,0.4364741878351196,-0.2500000000000002,2,0.16458967513405554,11.123847011689977,2,none,0
256,54.8,45.15061494214928,0.0,0.4614741878351196,0.2500000000000002,1,0.12458967513404871,11.29164016145703,2,none,0
257,54.8,45.2167623609328,0.0,0.6614741878351196,1.9999999999999996,3,0.20458967513405812,9.773589697464812,2,none,0
258,54.8,45.30290977971631,0.0,0.8614741878351195,1.9999999999999996,3,0.33458967513404614,8.199027616806841,2,none,0
259,54.8,45.38655719849982,0.0,0.8364741878351195,-0.2500000000000002,2,0.27458967513405297,7.84259684047039,2,none,0
260,54.8,45.46770461728333,0.0,0.8114741878351195,-0.2500000000000002,2,0.31458967513403846,8.08010644724528,2,none,0
261,54.8,45.52385203606684,0.0,0.5614741878351195,-2.5,0,0.1645896751340427,8.783604538167197,2,none,0
262,54.8,45.58249945485036,0.0,0.5864741878351195,0.2500000000000002,1,0.1745896751340572,8.677371553993309,2,none,0
263,54.8,45.66114687363387,0.0,0.7864741878351196,2.0000000000000004,3,0.25458967513404535,8.048192937589329,2,none,0
264,54.8,45.71479429241738,0.0,0.5364741878351196,-2.5,0,0.1545896751340496,9.972788514502179,2,none,0
265,54.8,45.78844171120089,0.0,0.7364741878351195,1.9999999999999996,3,0.23458967513403767,7.899811350358239,2,none,0
266,54.8,45.8820891299844,0.0,0.9364741878351195,1.9999999999999996,3,0.364589675134047,6.245945035056309,2,none,0
267,54.8,45.995736548767916,0.0,1.1364741878351194,1.9999999999999996,3,0.44458967513405634,5.587700019745627,2,none,0
268,54.8,46.084383967551425,0.0,0.8864741878351194,-2.5,0,0.29458967513403933,6.349504400722462,2,none,0
269,54.8,46.170531386334936,0.0,0.8614741878351194,-0.2500000000000002,2,0.28458967513404615,6.268609443254579,2,none,0
270,54.8,46.25417880511845,0.0,0.8364741878351194,-0.2500000000000002,2,0.32458967513405296,6.732066017589294,2,none,0
271,54.8,46.35782622390196,0.0,1.0364741878351194,1.9999999999999996,3,0.354589675134041,5.513015239008833,2,none,0
272,54.8,46.45897364268547,0.0,1.0114741878351192,-0.25000000000000133,2,0.34458967513404787,5.582960456262922,2,none,0
273,54.8,46.559547352077225,0.0,1.0057370939175596,-0.0573709391755961,1,0.3422948375670154,5.38465339798255,2,none,0
274,54.8,46.63512106146898,0.0,0.7557370939175596,-2.5,0,0.2422948375670197,7.12770402420265,2,none,0
275,54.8,46.67290791616486,0.0,0.3778685469587798,-3.778685469587798,4,-0.4088525812164795,8.505781094919675,2,none,0
276,54.8,46.708194770860736,0.0,0.3528685469587798,-0.2500000000000002,2,0.081147418783506,8.666798828559825,2,none,0
277,54.8,46.72583819820868,0.0,0.1764342734793899,-1.764342734793899,0,0.01057370939176365,9.394572974098182,2,none,0
278,54.8,46.74598162555662,0.0,0.20143427347938989,0.24999999999999994,1,0.02057370939175683,9.196125812102439,2,none,0
279,54.8,46.75605333923058,0.0,0.10071713673969494,-1.0071713673969493,4,-0.5197131453041323,9.796993977379149,2,none,0
280,54.8,46.78612505290455,0.0,0.30071713673969497,2.0,3,0.060286854695877135,9.15139555351088,2,none,0
281,54.8,46.836196766578524,0.0,0.500717136739695,2.0,3,0.19028685469588652,7.3947055787972324,2,none,0
282,54.8,46.90626848025249,0.0,0.7007171367396949,1.9999999999999996,3,0.2702868546958746,6.604345796404751,2,none,0
283,54.8,46.95134019392646,0.0,0.45071713673969493,-2.5,0,0.12028685469587884,8.622547371978365,2,none,0
284,54.8,47.016411907600435,0.0,0.6507171367396949,1.9999999999999996,3,0.20028685469588825,6.556271469351645,2,none,0
285,54.8,47.0789836212744,0.0,0.6257171367396949,-0.2500000000000002,2,0.1902868546958737,6.503299828980818,2,none,0
286,54.8,47.11655533494837,0.0,0.37571713673969487,-2.5,0,0.09028685469587798,8.08098367373767,2,none,0
287,54.8,47.15662704862234,0.0,0.4007171367396949,0.2500000000000002,1,0.10028685469587116,8.114746278994575,2,none,0
288,54.8,47.176662905459324,0.0,0.20035856836984745,-2.0035856836984745,4,-0.4798565726520644,8.389613233975547,2,none,0
289,54.8,47.19419876229631,0.0,0.17535856836984745,-0.24999999999999994,2,0.010143427347942394,8.608589028773054,2,none,0
290,54.8,47.2029666907148,0.0,0.08767928418492373,-0.8767928418492372,4,-0.5249282863260288,8.769434668218555,2,none,0
291,54.8,47.20735065492405,0.0,0.04383964209246186,-0.4383964209246186,4,-0.49246414316301446,9.390248133611278,2,none,0
292,54.8,47.20954263702867,0.0,0.02191982104623093,-0.2191982104623093,4,-0.5012320715815178,9.29330919050201,2,none,0
293,54.8,47.21063862808098,0.0,0.010959910523115466,-0.10959910523115465,0,-0.05561603579075893,9.252858135408541,2,none,0
294,54.8,47.23173461913329,0.0,0.21095991052311547,2.0,3,0.024383964209250444,8.067492576886206,2,none,0
295,54.8,47.2728306101856,0.0,0.4109599105231155,2.0,3,0.1543839642092385,7.544966096119076,2,none,0
296,54.8,47.316426601237914,0.0,0.43595991052311545,0.24999999999999967,1,0.114383964209253,6.977759694747143,2,none,0
297,54.8,47.33822459676407,0.0,0.21797995526155772,-2.179799552615577,0,0.02719198210462649,9.029702671840846,2,none,0
298,54.8,47.362522592290226,0.0,0.24297995526155772,0.24999999999999994,1,0.03719198210461967,6.974852557529702,2,none,0
299,54.8,47.3746715900533,0.0,0.12148997763077886,-1.2148997763077884,4,-0.5114040089476902,8.27115763379844,2,none,0
300,54.8,47.38932058781638,0.0,0.14648997763077887,0.25000000000000006,1,-0.0014040089476969816,8.60766710420773,2,none,0
301,54.8,47.396645086697916,0.0,0.07324498881538943,-0.7324498881538943,0,-0.030702004473848493,7.850221380703091,2,none,0
302,54.8,47.401469585579456,0.0,0.04824498881538943,-0.25,2,-0.040702004473841674,8.912711217432955,2,none,0
303,54.8,47.42629408446099,0.0,0.24824498881538945,2.0,3,0.03929799552614639,6.848664688218116,2,none,0
304,54.8,47.47111858334253,0.0,0.44824498881538943,1.9999999999999998,3,0.16929799552615576,6.699188347214133,2,none,0
305,54.8,47.53594308222407,0.0,0.6482449888153894,1.9999999999999996,3,0.24929799552616516,5.439507197359476,2,none,0
306,54.8,47.59826758110561,0.0,0.6232449888153894,-0.2500000000000002,2,0.18929799552615068,5.438107363705013,2,none,0
307,54.8,47.62942983054638,0.0,0.3116224944076947,-3.1162249440769467,4,-0.4353510022369247,7.21551985046011,2,none,0
308,54.8,47.64501095526676,0.0,0.15581124720384734,-1.5581124720384734,0,0.0023244988815376566,7.31199258417407,2,none,0
309,54.8,47.652801517626955,0.0,0.07790562360192367,-0.7790562360192367,0,0.02116224944076883,8.368192231378396,2,none,0
310,54.8,47.68059207998715,0.0,0.27790562360192367,2.0,3,0.0511622494407782,7.2330695350899985,2,none,0
311,54.8,47.70588264234734,0.0,0.2529056236019237,-0.24999999999999967,2,0.041162249440763715,7.091442800038067,2,none,0
312,54.8,47.751173204707534,0.0,0.4529056236019237,2.0,3,0.1211622494407731,4.829522464457139,2,none,0
313,54.8,47.816463767067724,0.0,0.6529056236019237,2.0,3,0.25116224944076115,4.659606777561155,2,none,0
314,54.8,47.901754329427916,0.0,0.8529056236019237,1.9999999999999996,3,0.33116224944077055,3.054858359011037,2,none,0
315,54.8,47.94704489178811,0.0,0.45290562360192366,-4.0,4,-0.3788377505592269,4.868555995287243,2,none,0
316,54.8,47.96969017296821,0.0,0.22645281180096183,-2.264528118009618,4,-0.41941887527961347,6.305104899719656,2,none,0
317,54.8,47.98101281355825,0.0,0.11322640590048091,-1.132264059004809,0,-0.014709437639817385,6.078284015044706,2,none,0
318,54.8,47.9948354541483,0.0,0.1382264059004809,0.24999999999999994,1,-0.004709437639802895,6.723239785820953,2,none,0
319,54.8,48.006158094738346,0.0,0.11322640590048091,-0.24999999999999994,2,-0.014709437639817385,6.744189303016714,2,none,0
320,54.8,48.01498073532839,0.0,0.08822640590048092,-0.24999999999999994,2,0.025290562360189436,6.558840634916153,2,none,0
321,54.8,48.01939205562342,0.0,0.04411320295024046,-0.4411320295024046,0,-0.04235471881989463,5.921651975326206,2,none,0
322,54.8,48.02159771577093,0.0,0.02205660147512023,-0.2205660147512023,2,-0.051177359409957976,6.468715235872544,2,none,0
323,54.8,48.022700545844685,0.0,0.011028300737560115,-0.11028300737560115,0,-0.055588679704978994,6.781865951966103,2,none,0
324,54.8,48.023251960881566,0.0,0.0055141503687800575,-0.055141503687800575,0,-0.007794339852478837,6.740624290477834,2,none,0
325,54.8,48.02352766840001,0.0,0.0027570751843900287,-0.027570751843900287,0,-0.008897169926239418,5.897315620452626,2,none,0
326,54.8,48.02366552215923,0.0,0.0013785375921950144,-0.013785375921950144,2,-0.059448584963119715,6.646357153442506,2,none,0
327,54.8,48.023734449038834,0.0,0.0006892687960975072,-0.006892687960975072,0,-0.05972429248157052,6.372182999722545,2,none,0
328,54.8,48.02376891247864,0.0,0.0003446343980487536,-0.003446343980487536,2,-0.05986214624078526,5.308371088492253,2,none,0
329,54.8,48.02378614419854,0.0,0.0001723171990243768,-0.001723171990243768,0,-0.059931073120392635,6.096692980887092,2,none,0
330,54.8,48.02379476005849,0.0,8.61585995121884e-05,-0.000861585995121884,2,-0.05996553656018566,6.266614644391761,2,none,0
331,54.8,48.04380337591844,0.0,0.2000861585995122,2.0,3,0.020034463439802405,4.467665936874979,2,none,0
332,54.8,48.061311991778396,0.0,0.1750861585995122,-0.24999999999999994,2,0.010034463439809224,4.642216163904963,2,none,0
333,54.8,48.07006629970837,0.0,0.0875430792997561,-0.875430792997561,0,-0.024982768280095387,5.790362685268263,2,none,0
334,54.8,48.08132060763835,0.0,0.11254307929975611,0.25000000000000006,1,-0.014982768280102213,4.687600258138975,2,none,0
335,54.8,48.095074915568325,0.0,0.13754307929975612,0.25000000000000006,1,0.04501723171991229,4.929110864709559,2,none,0
336,54.8,48.1063292234983,0.0,0.11254307929975613,-0.24999999999999994,2,-0.014982768280102206,4.181617677976765,2,none,0
337,54.8,48.115083531428276,0.0,0.08754307929975613,-0.24999999999999994,2,0.025017231719904616,5.025847128807583,2,none,0
338,54.8,48.12633783935825,0.0,0.11254307929975613,0.24999999999999994,1,-0.014982768280102206,4.234445496074077,2,none,0
339,54.8,48.15759214728823,0.0,0.3125430792997561,1.9999999999999998,3,0.06501723171990717,3.5655679513886045,2,none,0
340,54.8,48.1863464552182,0.0,0.2875430792997561,-0.2500000000000002,2,0.05501723171989267,3.1521421310141537,2,none,0
341,54.8,48.235100763148175,0.0,0.4875430792997561,2.0,3,0.13501723171990204,2.556035319361941,2,none,0
342,54.8,48.259477917113166,0.0,0.24377153964987805,-2.4377153964987803,0,0.03750861585996168,4.038897972687408,2,none,0
343,54.8,48.28135507107815,0.0,0.21877153964987806,-0.24999999999999994,2,0.027508615859947197,3.534721383997083,2,none,0
344,54.8,48.29229364806065,0.0,0.10938576982493903,-1.0938576982493902,4,-0.5162456920700158,3.3678732490355285,2,none,0
345,54.8,48.2977629365519,0.0,0.054692884912469514,-0.5469288491246951,0,-0.038122846035007873,4.351377760655338,2,none,0
346,54.8,48.305732225043144,0.0,0.07969288491246951,0.24999999999999994,1,-0.0281228460350147,3.625425433098981,2,none,0
347,54.8,48.30971686928877,0.0,0.039846442456234754,-0.39846442456234754,0,-0.044061423017496694,3.976631232345504,2,none,0
348,54.8,48.33370151353439,0.0,0.23984644245623477,2.0,3,0.03593857698249138,3.227065094873618,2,none,0
349,54.8,48.34569383565721,0.0,0.11992322122811738,-1.1992322122811738,0,-0.012030711508743658,2.10904671226928,2,none,0
350,54.8,48.35518615778002,0.0,0.09492322122811739,-0.24999999999999994,2,-0.022030711508758155,1.432309919483858,2,none,0
351,54.8,48.36217847990283,0.0,0.0699232212281174,-0.24999999999999994,2,0.01796928849124867,1.4928701587124238,2,none,0
352,54.8,48.38917080202564,0.0,0.2699232212281174,2.0,3,0.04796928849123673,1.0239992597847771,2,none,0
353,54.8,48.43616312414845,0.0,0.4699232212281174,2.0,3,0.1779692884912461,0.23204697323330115,2,none,0
354,54.8,48.45965928520986,0.0,0.2349616106140587,-2.349616106140587,0,0.033984644245633716,0.7183855061236114,2,none,0
355,54.8,48.503155446271265,0.0,0.4349616106140587,1.9999999999999998,3,0.11398464424562178,0.3071725022358165,2,none,0
356,54.8,48.54915160733267,0.0,0.4599616106140587,0.2500000000000002,1,0.12398464424561496,0.0,2,none,0
357,54.8,48.615147768394074,0.0,0.6599616106140587,1.9999999999999996,3,-2.7960153557543754,0.05716478284091277,2,none,0
358,54.8,48.65614392945548,0.0,0.40996161061405867,-2.5,0,0.1039846442456286,0.0962663500452082,2,none,0
359,54.8,48.67664200998618,0.0,0.20498080530702933,-2.049808053070293,0,0.07199232212280364,0.44015776001345425,2,none,0
360,54.8,48.68689105025153,0.0,0.10249040265351467,-1.0249040265351466,0,0.03099616106140182,0.4557739442854932,2,none,0
361,54.8,48.717140090516885,0.0,0.3024904026535147,2.0,3,0.06099616106141119,0.0,2,none,0
362,54.8,48.767389130782234,0.0,0.5024904026535146,1.9999999999999996,3,-2.809003838938601,0.0,2,none,0
363,54.8,48.82013817104759,0.0,0.5274904026535147,0.2500000000000002,1,-2.849003838938586,0.0,2,none,0
364,54.8,48.84788721131294,0.0,0.27749040265351466,-2.5,0,0.05099616106139669,0.0,2,none,0
365,54.8,48.89563625157829,0.0,0.47749040265351467,2.0,3,0.1309961610614061,0.0,2,none,0
366,54.8,48.91951077171096,0.0,0.23874520132675733,-2.3874520132675734,0,0.03549808053069238,0.0,2,none,0
367,54.8,48.940885291843635,0.0,0.21374520132675734,-0.24999999999999994,2,0.0254980805306992,0.0,2,none,0
368,54.8,48.96475981197631,0.0,0.23874520132675733,0.24999999999999994,1,0.03549808053069238,0.0,2,none,0
369,54.8,48.991134332108984,0.0,0.26374520132675733,0.24999999999999994,1,0.09549808053070688,0.0,2,none,0
370,54.8,49.00432159217532,0.0,0.13187260066337866,-1.3187260066337865,0,-0.007250959734646567,0.0,2,none,0
371,54.8,49.015008852241664,0.0,0.10687260066337867,-0.24999999999999994,2,-0.01725095973463974,0.0,2,none,0
372,54.8,49.02035248227483,0.0,0.053436300331689335,-0.5343630033168933,0,-0.03862547986733053,0.0,2,none,0
373,54.8,49.023024297291414,0.0,0.026718150165844667,-0.2671815016584467,0,0.0006872600663347349,0.0,2,none,0
374,54.8,49.045696112308,0.0,0.22671815016584468,2.0,3,0.030687260066344105,0.0,2,none,0
375,54.8,49.070867927324585,0.0,0.25171815016584465,0.24999999999999967,1,0.040687260066337286,0.0,2,none,0
376,54.80225981882463,49.11587820068889,0.0005649774628955218,0.45171815016584466,2.0,3,11.082568033042838,0.0,2,none,0
377,54.80827179637419,49.15812025347133,0.0020682518862276122,0.4267181501658447,-0.24999999999999967,2,-0.017328184983415533,0.0,2,none,0
378,54.81393155211486,49.19788748459654,0.003483741292578113,0.40171815016584467,-0.2500000000000002,2,0.030171815016584468,0.0,2,none,0
379,54.81676142998519,49.21777110015915,0.004191588524655732,0.20085907508292233,-2.008590750829223,0,-0.03991409249170777,0.0,2,none,0
380,54.81817636892036,49.22771290794045,0.004545537466913885,0.10042953754146117,-1.0042953754146116,4,-0.549957046245854,0.0,2,none,0
381,54.82240908232667,49.25745328897955,0.0056044563683397275,0.3004295375414612,2.0,3,-0.029957046245853887,0.0,2,none,0
382,54.824525439029834,49.27232347949909,0.0061339713548485,0.1502147687707306,-1.502147687707306,0,-0.044978523122926946,0.0,2,none,0
383,54.829459570204136,49.30699224327643,0.007368638653874493,0.3502147687707306,2.0,3,-0.024978523122926942,0.0,2,none,0
384,54.831926635791284,49.3243266251651,0.007986045812290232,0.1751073843853653,-1.7510738438536528,4,-0.5424892615614635,0.0,2,none,0
385,54.83316016858486,49.332993816109436,0.00829476756534242,0.08755369219268265,-0.8755369219268264,0,-0.05124463078073174,0.0,2,none,0
386,54.83404147956954,49.33918618539655,0.008515344571975447,0.06255369219268264,-0.25000000000000006,2,-0.05374463078073174,0.0,2,none,0
387,54.83448213506188,49.3422823700401,0.008625635373056051,0.03127684609634132,-0.3127684609634132,0,-0.05687231539036587,0.0,2,none,0
388,54.83470246280805,49.34383046236188,0.008680781346877664,0.01563842304817066,-0.1563842304817066,4,-0.558436157695183,0.0,2,none,0
389,54.83481262668114,49.34460450852277,0.008708354476964386,0.00781921152408533,-0.0781921152408533,2,-0.05921807884759147,0.0,2,none,0
390,54.834867708617686,49.34499153160321,0.008722141077783574,0.003909605762042665,-0.03909605762042665,0,-0.05960903942379574,0.0,2,none,0
391,54.834895249585955,49.34518504314344,0.008729034387134016,0.0019548028810213326,-0.019548028810213326,4,-0.5598045197118979,0.0,2,none,0
392,54.83490902007009,49.34528179891355,0.008732481044045226,0.0009774014405106663,-0.009774014405106663,4,-0.509902259855949,0.0,2,none,0
393,54.83491590531216,49.345330176798605,0.008734204373058718,0.0004887007202553331,-0.004887007202553331,4,-0.5099511299279744,0.0,2,none,0
394,54.834919347933194,49.34535436574113,0.008735066037705908,0.00024435036012766657,-0.0024435036012766657,4,-0.5099755649639872,0.0,2,none,0
395,54.834921069243705,49.3453664602124,0.008735496870062809,0.00012217518006383328,-0.0012217518006383328,0,-0.05998778248199362,0.0,2,none,0
396,54.83492192989897,49.345372507448026,0.008735712286251696,6.108759003191664e-05,-0.0006108759003191664,4,-0.5599938912409969,0.0,2,none,0
397,54.8349223602266,49.34537553106584,0.00873581999434836,3.054379501595832e-05,-0.0003054379501595832,0,-0.05999694562049841,0.0,2,none,0
398,54.83492257539041,49.34537704287475,0.008735873848395359,1.527189750797916e-05,-0.0001527189750797916,4,-0.5599984728102493,0.0,2,none,0
399,54.83492268297232,49.345377798779204,0.008735900775420857,7.63594875398958e-06,-7.63594875398958e-05,2,-0.059999236405124605,0.0,2,none,0
400,54.834922736763275,49.34537817673143,0.008735914238933606,3.81797437699479e-06,-3.81797437699479e-05,2,-0.009999618202562302,0.0,2,none,0
401,54.834922763658746,49.345378365707546,0.008735920970688094,1.908987188497395e-06,-1.908987188497395e-05,4,-0.5599998091012812,0.0,2,none,0
402,54.83527501236312,49.347853376340886,0.008824086928742592,0.025001908987188497,0.25,1,-0.057499809101281156,0.0,2,none,0
403,54.83545113671531,49.34909088165755,0.00886817027293163,0.012500954493594249,-0.1250095449359425,0,-0.05874990455064058,0.0,2,none,0
404,54.8355391988914,49.349709634315886,0.008890212036241518,0.006250477246797124,-0.06250477246797125,4,-0.5593749522753203,0.0,2,none,0
405,54.83558322997944,49.350019010645056,0.00890123294069145,0.003125238623398562,-0.03125238623398562,0,-0.05968747613766015,0.0,2,none,0
406,54.83560524552347,49.350173698809634,0.008906743398614747,0.001562619311699281,-0.01562619311699281,2,-0.059843738068830074,0.0,2,none,0
407,54.83844503553863,49.370126960232014,0.009617570337940862,0.2015626193116993,2.0,3,-0.03984373806883007,0.0,2,none,0
408,54.83986493054622,49.3801035909432,0.009973007282624735,0.10078130965584965,-1.0078130965584964,4,-0.5499218690344151,0.0,2,none,0
409,54.84057487805001,49.38509190629879,0.010150731584882333,0.050390654827924826,-0.5039065482792482,4,-0.5049609345172075,0.0,2,none,0
410,54.841637047362696,49.39255504331161,0.010416636358419275,0.07539065482792483,0.25,1,-0.05246093451720752,0.0,2,none,0
411,54.84216813201904,49.39628661181802,0.010549591983547659,0.037695327413962414,-0.3769532741396241,0,-0.05623046725860376,0.0,2,none,0
412,54.843051438484274,49.402493001981654,0.010770730163128796,0.06269532741396242,0.25,1,-0.05373046725860376,0.0,2,none,0
413,54.843493091716894,49.40559619706347,0.010881301479355177,0.03134766370698121,-0.31347663706981205,0,-0.05686523362930188,0.0,2,none,0
414,54.8437139183332,49.40714779460438,0.010936587692906397,0.015673831853490604,-0.15673831853490602,0,-0.008432616814650941,0.0,2,none,0
415,54.8442869667584,49.41117421380251,0.011080057981597058,0.040673831853490605,0.25,1,-0.05593261681465094,0.0,2,none,0
416,54.84457349097101,49.413187423401574,0.011151794058088305,0.020336915926745303,-0.20336915926745303,0,-0.05796630840732547,0.0,2,none,0
417,54.84471675307731,49.41419402820111,0.011187662329049664,0.010168457963372651,-0.10168457963372651,0,-0.008983154203662736,0.0,2,none,0
418,54.84478838413046,49.41469733060087,0.011205596522670502,0.005084228981686326,-0.050842289816863256,0,-0.009491577101831369,0.0,2,none,0
419,54.84767778965475,49.43499920625843,0.011929046209906868,0.20508422898168632,2.0,3,-0.03949157710183137,0.0,2,none,0
420,54.8491224924169,49.44515014408721,0.012290794459740129,0.10254211449084316,-1.0254211449084316,0,-0.04974578855091569,0.0,2,none,0
421,54.849844843797975,49.4502256130016,0.012471674395229115,0.05127105724542158,-0.5127105724542158,0,-0.004872894275457843,0.0,2,none,0
422,54.85020601948852,49.45276334745879,0.012562115810494934,0.02563552862271079,-0.2563552862271079,0,-0.0074364471377289226,0.0,2,none,0
423,54.85038660733378,49.454032214687395,0.012607336879365327,0.012817764311355395,-0.12817764311355395,4,-0.5587182235688645,0.0,2,none,0
424,54.85047690125642,49.45466664830169,0.012629947504032124,0.006408882155677698,-0.06408882155677698,0,-0.059359111784432234,0.0,2,none,0
425,54.850522048217734,49.45498386510884,0.012641252838911043,0.003204441077838849,-0.03204441077838849,0,-0.009679555892216116,0.0,2,none,0
426,54.85091941698794,49.457775903573214,0.0127407593425235,0.02820444107783885,0.25,1,-0.05717955589221612,0.011572668047586552,2,none,0
427,54.85111810137305,49.459171922805396,0.012790513030295438,0.014102220538919425,-0.14102220538919424,0,-0.05858977794610806,0.07133714883234216,2,none,0
428,54.8512174435656,49.45986993242149,0.012815389983064085,0.0070511102694597125,-0.07051110269459712,0,-0.00929488897305403,0.14950883612451382,2,none,0
429,54.85126711466188,49.46021893722954,0.012827828486656978,0.0035255551347298563,-0.03525555134729856,4,-0.559647444486527,0.21916860793896795,2,none,0
430,54.85129195021002,49.46039343963356,0.012834047745253763,0.0017627775673649281,-0.01762777567364928,0,-0.05982372224326351,0.30509904567360174,2,none,0
431,54.851304367984085,49.460480690835574,0.01283715737625113,0.0008813887836824641,-0.00881388783682464,4,-0.5599118611216318,0.4082201024776645,2,none,0
432,54.85131057687112,49.46052431643658,0.012838712192175583,0.00044069439184123203,-0.00440694391841232,4,-0.5099559305608159,0.451481420919182,2,none,0
433,54.851313681314636,49.46054612923708,0.01283948960024306,0.00022034719592061602,-0.00220347195920616,0,-0.05997796528040794,0.625575567748662,2,none,0
434,54.8513152335364,49.460557035637336,0.012839878304304442,0.00011017359796030801,-0.00110173597960308,4,-0.559988982640204,0.6855775251661812,2,none,0
435,54.85131600964728,49.46056248883746,0.012840072656341572,5.5086798980154004e-05,-0.00055086798980154,4,-0.509994491320102,0.8282515578771442,2,none,0
436,54.85131639770272,49.460565215437526,0.012840169832361914,2.7543399490077002e-05,-0.00027543399490077,0,-0.059997245660051,0.9187315896186953,2,none,0
437,54.854134560229305,49.48036651529538,0.013545917183008127,0.20002754339949008,2.0,3,-0.039997245660050994,1.6173186425237907,2,none,0
438,54.855543641492595,49.4902671652243,0.01389881252579861,0.10001377169974504,-1.0001377169974504,4,-0.5499986228300255,1.2823958212309483,2,none,0
439,54.856600500946996,49.49769299349601,0.014163505589898541,0.07501377169974505,-0.24999999999999994,2,-0.0524986228300255,1.3289440552359129,2,none,0
440,54.86047513487254,49.524917395025504,0.015133985593676513,0.27501377169974506,2.0,3,-0.0324986228300255,1.8203378316058985,2,none,0
441,54.86241245183531,49.53852959579025,0.015619265473659327,0.13750688584987253,-1.3750688584987252,0,-0.04624931141501275,1.7504319273932623,2,none,0
442,54.86716754326923,49.571940369812786,0.01681048261258211,0.33750688584987254,2.0,3,-0.02624931141501275,2.175986240724668,2,none,0
443,54.87227485651204,49.60782596549255,0.018090108805584926,0.36250688584987256,0.2500000000000002,1,-0.02374931141501275,2.1582036460600706,2,none,0
444,54.87482851313345,49.62576876333243,0.0187299876561462,0.18125344292493628,-1.8125344292493628,0,-0.04187465570750638,2.090057475305516,2,none,0
445,54.88019994422601,49.663510134430105,0.02007606650148297,0.3812534429249363,2.0,3,-0.021874655707506373,2.3974597149829933,2,none,0
446,54.88288565977228,49.68238081997894,0.02074917599359272,0.19062672146246815,-1.9062672146246813,4,-0.5409373278537533,2.2347226331131846,2,none,0
447,54.88422851754542,49.691816162753355,0.02108574799228391,0.09531336073123407,-0.9531336073123406,0,-0.0504686639268766,2.555974746045952,2,none,0
448,54.884899946431986,49.69653383414057,0.021254038271684598,0.047656680365617037,-0.4765668036561703,0,-0.005234331963438298,2.1564881822160022,2,none,0
