iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6248.856749296188,74.23407030105591,19.679242849349976,11.4162015914917,11.371246576309204,115.24680987000465,-0.03387254476547241,113.48455810546875,1.0358643531799316,0.0,1.7216521501541138,0.07447215914726257,45707.56640625,236.88235294117646,17,0,17,0,0,0.10400390625,0.1708984375,0.140869140625,0.479248046875,0.10498046875
88,360448,6323.362058639526,74.47491240501404,18.963731050491333,8.7015061378479,8.669791221618652,100.43230977654457,0.04684054106473923,98.09426879882812,1.104839563369751,0.0,2.213923454284668,0.07727698236703873,45440.19921875,235.76470588235293,17,0,17,0,0,0.123046875,0.145751953125,0.135986328125,0.4892578125,0.10595703125
89,364544,6424.358830690384,100.97900915145874,22.71263813972473,29.099995136260986,29.05697011947632,184.8744342867285,0.012681746855378151,182.69790649414062,1.0864357948303223,0.0,2.081223726272583,0.08262231945991516,47850.078125,242.0625,16,0,16,0,0,0.117919921875,0.148193359375,0.1240234375,0.491455078125,0.118408203125
90,368640,6504.83958864212,80.46430277824402,18.57666301727295,15.953802585601807,15.916338443756104,136.4172097221017,0.08324235677719116,134.21859741210938,1.058608889579773,0.0,2.016636848449707,0.09873310476541519,45364.44140625,235.23529411764707,17,0,17,0,0,0.117431640625,0.145263671875,0.127197265625,0.489013671875,0.12109375
91,372736,6574.523129224777,69.68276596069336,18.71534752845764,7.962573051452637,7.9264819622039795,203.4423288963735,-0.04283986613154411,201.46987915039062,1.088200330734253,0.0,1.9391298294067383,0.07615978270769119,48058.9453125,241.6875,16,0,16,0,0,0.121337890625,0.154541015625,0.1416015625,0.474609375,0.10791015625
92,376832,6693.365430116653,81.70413589477539,18.636417627334595,22.196269035339355,22.156034231185913,135.98274867981672,0.0334937646985054,134.074462890625,1.0234392881393433,0.0,1.7866108417510986,0.08818118274211884,48038.6328125,247.875,16,0,16,0,0,0.11572265625,0.1416015625,0.146484375,0.469482421875,0.126708984375
93,380928,6762.506494045258,69.12555313110352,19.67525863647461,9.394033908843994,9.360301494598389,151.3863193280995,0.02907719835639,149.13388061523438,1.102131962776184,0.0,2.1236557960510254,0.09970571845769882,47030.30078125,252.0625,16,0,16,0,0,0.105712890625,0.147705078125,0.167236328125,0.453857421875,0.12548828125
94,385024,6835.342040061951,72.8341372013092,17.4562668800354,14.360391616821289,14.31074571609497,175.06118109449744,0.013467226177453995,173.1293182373047,1.0469640493392944,0.0,1.8242824077606201,0.09411322325468063,47880.109375,245.375,16,0,16,0,0,0.118896484375,0.128173828125,0.157470703125,0.4814453125,0.114013671875
95,389120,6908.39852643013,73.03337788581848,18.64888048171997,11.882613182067871,11.846594095230103,123.73340653628111,0.0896899402141571,121.7839584350586,1.0741074085235596,0.0,1.7729899883270264,0.08676817268133163,46448.8125,244.1875,16,0,16,0,0,0.109619140625,0.12939453125,0.154296875,0.47900390625,0.127685546875
96,393216,6979.760558128357,71.34599566459656,16.99126648902893,9.975269556045532,9.937591791152954,215.06542890518904,-0.12621405720710754,213.08995056152344,1.0508276224136353,0.0,2.011812925338745,0.08987947553396225,42606.109375,223.27777777777777,18,0,18,0,0,0.10888671875,0.111572265625,0.16552734375,0.48974609375,0.124267578125
97,397312,7047.433227062225,67.66098356246948,16.63475513458252,8.805743217468262,8.767727851867676,192.05448499321938,0.03512977808713913,189.91714477539062,1.024017333984375,0.0,2.0196855068206787,0.08252493292093277,43549.21484375,225.94444444444446,18,0,18,0,0,0.08984375,0.13818359375,0.148681640625,0.5068359375,0.116455078125
98,401408,7117.873424291611,70.42527484893799,18.64740228652954,12.583161354064941,12.52005124092102,114.46741905063391,0.11790788173675537,112.28945922851562,1.1010239124298096,0.0,1.9824565649032593,0.07759537547826767,47251.4609375,249.1875,16,0,16,0,0,0.11474609375,0.15380859375,0.160888671875,0.452880859375,0.11767578125
