iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,120052.2538998127,1264.8529522418976,1218.766496181488,25.722891330718994,25.668368339538574,1699.3430156111717,0.03136247396469116,76.35975646972656,1.3238768577575684,1592.7545166015625,0.0,30.19738006591797,11997.2216796875,431.3333333333333,9,3,1,5,0,0.15625,0.169921875,0.19384765625,0.401611328125,0.078369140625
88,360448,121011.6518292427,959.3339240550995,918.8023917675018,21.452066659927368,21.40055203437805,150.4623173251748,0.0473543182015419,79.11402130126953,1.3933626413345337,2.590454339981079,0.0,68.71048736572266,11509.619140625,468.25,8,1,0,7,0,0.187744140625,0.16162109375,0.1865234375,0.40771484375,0.056396484375
89,364544,121772.95593619347,761.2876341342926,730.8655970096588,12.806548118591309,12.758295774459839,28885.053445115685,-0.15303681790828705,70.12772369384766,1.3787264823913574,28742.978515625,0.0,72.1002426147461,9546.77734375,472.875,8,1,1,6,0,0.18359375,0.20166015625,0.169677734375,0.382568359375,0.0625
90,368640,122873.5296626091,1100.556033372879,1040.971079826355,39.911541223526,39.823285818099976,2768.4792893715203,0.017276126891374588,100.68582153320312,1.4395829439163208,2633.989501953125,0.0,33.78668975830078,8153.3447265625,476.875,8,1,0,7,0,0.1796875,0.207763671875,0.211669921875,0.328369140625,0.072509765625
91,372736,124114.62279891968,1240.9423356056213,1191.3290548324585,28.248080253601074,28.16771912574768,72.34864933416247,-0.04161672666668892,27.57630157470703,1.3691493272781372,1.977969765663147,0.0,42.835994720458984,11038.9130859375,464.875,8,2,0,6,0,0.15673828125,0.21875,0.208251953125,0.362060546875,0.05419921875
92,376832,127116.75969004631,1550.4079537391663,1485.3189616203308,43.30461645126343,43.23531484603882,155.07062685117126,-0.054920557886362076,12.762725830078125,1.4044336080551147,129.02056884765625,0.0,13.342252731323242,8225.69921875,399.6666666666667,9,4,0,5,0,0.168701171875,0.206298828125,0.20068359375,0.333984375,0.09033203125
93,380928,128468.0456237793,1351.1703152656555,1299.0890641212463,30.48469567298889,30.424792528152466,137.64987302571535,-0.06717657297849655,86.42533874511719,1.408652901649475,2.164975166320801,0.0,49.12673568725586,7117.9443359375,453.5,8,2,0,6,0,0.153564453125,0.201904296875,0.2236328125,0.351806640625,0.069091796875
94,385024,129412.70903897285,944.5813388824463,893.7815043926239,31.171311378479004,31.118772268295288,43.72948435693979,-0.051637016236782074,16.492515563964844,1.3934998512268066,1.9919596910476685,0.0,25.296646118164062,8510.1904296875,447.3333333333333,9,3,0,6,0,0.171630859375,0.18359375,0.2099609375,0.379638671875,0.05517578125
95,389120,130916.27916789055,1503.428321838379,1456.4320294857025,24.906874418258667,24.85176658630371,161.45897511392832,0.03330472856760025,124.61638641357422,1.361476182937622,2.382148504257202,0.0,34.4271354675293,10226.13671875,419.1111111111111,9,3,0,6,0,0.171875,0.197998046875,0.202880859375,0.36083984375,0.06640625
96,393216,132087.93551182747,1171.56658411026,1137.6613335609436,14.477266311645508,14.426202774047852,131.57543729245663,-0.08967424929141998,48.288368225097656,1.4350526332855225,57.368499755859375,0.0,26.008243560791016,6458.4619140625,500.0,8,0,0,8,0,0.21435546875,0.194580078125,0.207275390625,0.31201171875,0.07177734375
97,397312,133379.72407627106,1291.694662809372,1254.938891172409,16.856865167617798,16.779728174209595,85.17304198816419,0.017331767827272415,57.93463134765625,1.3998744487762451,2.0316028594970703,0.0,25.189476013183594,10638.4716796875,465.5,8,1,1,6,0,0.164306640625,0.208984375,0.203125,0.353271484375,0.0703125
98,401408,134492.82972073555,1112.943939447403,1076.9071595668793,16.74942398071289,16.708739519119263,227.3978741466999,-0.037047117948532104,33.7172737121582,1.4237295389175415,153.81805419921875,0.0,39.899593353271484,10137.48828125,500.0,8,0,0,8,0,0.1708984375,0.19775390625,0.228515625,0.31884765625,0.083984375
