iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3062,1a,stem_right,533.6179999999999,222,success,0.5072754594603572,7.981699205616537,inf,13.89,79
0,64,3063,1a,stem_right,483.1519999999998,203,success,1.6785771144811823,9.624765346293573,inf,13.89,64
0,65,3064,1a,stem_right,447.85099999999994,221,success,0.4703501690980302,8.875538326448982,inf,13.89,56
0,66,3065,1a,stem_right,438.4469999999999,228,success,0.5143311839700481,7.713083247225596,inf,13.89,64
0,67,3066,1a,stem_right,497.98999999999984,224,success,0.43054846327829105,7.368716972728371,inf,13.89,79
0,68,3067,1a,stem_right,522.3829999999999,224,success,0.6208175772543683,9.622436336871269,inf,13.89,72
0,69,3068,1a,stem_right,420.9549999999999,191,success,0.4140473235136449,6.595500458998275,inf,13.89,52
0,70,3069,1a,stem_right,531.5659999999999,215,success,0.4885737437239685,7.968880780866901,inf,13.89,76
0,71,3070,1a,stem_right,531.8899999999999,216,success,0.545166445223195,8.037206053539146,inf,13.89,69
0,72,3071,1a,stem_right,558.892,210,success,0.539852704653755,7.67960758417649,inf,13.89,60
0,73,3072,1a,stem_right,497.88899999999984,226,success,0.6912814238349915,8.263907780597687,inf,13.89,69
0,74,3073,1a,stem_right,494.9859999999999,204,success,0.42982480385764343,6.883430164064135,inf,13.89,66
0,75,3074,1a,stem_right,566.987,211,success,1.2819975288273404,8.37111276279066,inf,13.89,63
0,76,3075,1a,stem_right,432.354,204,success,0.434455855512154,5.254841262195082,inf,13.89,66
0,77,3076,1a,stem_right,489.4199999999999,223,success,0.5256679492036838,8.012759151634157,inf,13.89,56
0,78,3077,1a,stem_right,539.2979999999999,214,success,0.5404003108088894,8.685968102331271,inf,13.89,75
0,79,3078,1a,stem_right,511.8889999999999,193,success,1.9752056882217492,8.158560982683413,inf,13.89,43
0,80,3079,1a,stem_right,555.2239999999999,212,success,1.1369107161323384,7.720297961512202,inf,13.89,59
0,81,3080,1a,stem_right,465.685,226,success,0.473454205916195,9.074458581520302,inf,13.89,67
0,82,3081,1a,stem_right,537.4789999999999,221,success,0.5177761522701331,7.780395765616807,inf,13.89,72
0,83,3082,1a,stem_right,560.373,231,success,0.597077960489834,9.07685310955181,inf,13.89,82
0,84,3083,1a,stem_right,486.7619999999997,219,success,0.6690211593250293,7.599523618047995,inf,13.89,62
0,85,3084,1a,stem_right,445.39599999999996,196,success,0.407321221697702,7.287650613953109,inf,13.89,42
0,86,3085,1a,stem_right,460.7099999999999,208,success,1.2219633294655696,8.742714819707366,inf,13.89,50
0,87,3086,1a,stem_right,462.40099999999995,209,success,1.7463889703458955,7.962222260405789,inf,13.89,53
0,88,3087,1a,stem_right,520.0699999999999,199,success,0.525470180318708,7.823811237373667,inf,13.89,49
0,89,3088,1a,stem_right,529.0829999999999,206,success,1.7659764259337312,9.034671553761953,inf,13.89,50
0,90,3089,1a,stem_right,475.9419999999999,178,success,0.7355733344391172,7.9552459874995,inf,13.89,39
0,91,3090,1a,stem_right,469.1809999999999,201,success,0.4345671638478403,7.431113874741529,inf,13.89,44
0,92,3091,1a,stem_right,424.64399999999995,191,success,0.4178070366039774,6.655451133415355,inf,13.89,51
0,93,3092,1a,stem_right,492.2669999999999,214,success,0.429948057200329,6.712408748696787,inf,13.89,64
0,94,3093,1a,stem_right,504.24199999999985,224,success,0.622277495234525,9.301352189896997,inf,13.89,58
0,95,3094,1a,stem_right,525.4299999999998,210,success,0.5413095066945984,8.642415871109929,inf,13.89,57
0,96,3095,1a,stem_right,430.898,227,success,0.24322544199271223,6.747793770523051,inf,13.89,42
0,97,3096,1a,stem_right,421.369,189,success,0.4139175245096238,6.318084209685962,inf,13.89,50
0,98,3097,1a,stem_right,445.48499999999996,197,success,1.561464099478808,7.833699957052134,inf,13.89,35
0,99,3098,1a,stem_right,467.5319999999999,236,success,0.5189447798925602,7.930045429322596,inf,13.89,77
0,0,2999,1a,stem_right,520.8049999999998,205,success,0.9880666287530057,8.98333949002339,inf,13.89,106
0,1,3000,1a,stem_right,477.956,250,success,0.5628893038059649,7.670117566145611,inf,13.89,127
0,2,3001,1a,stem_right,563.3060000000002,233,success,1.6562191446841859,9.844221203878135,inf,13.89,129
0,3,3002,1a,stem_right,560.4110000000001,256,success,0.6995189760280542,10.930683736387557,inf,13.89,149
0,4,3003,1a,stem_right,554.119,240,success,0.5359444125254975,10.121663985027633,inf,13.89,135
0,5,3004,1a,stem_right,545.4300000000001,243,success,0.5314065547624204,9.79840818261418,inf,12.949999999999985,147
0,6,3005,1a,stem_right,483.6540000000001,241,success,0.5182178305582389,7.776858130446724,inf,13.89,138
0,7,3006,1a,stem_right,551.5040000000001,256,success,0.6092374164661796,10.24635619280391,inf,13.89,136
0,8,3007,1a,stem_right,522.94,218,success,0.9171780028847764,10.981980445848494,inf,13.749999999999977,115
0,9,3008,1a,stem_right,488.0179999999999,239,success,0.35461516538225835,11.007913583621255,inf,13.89,130
0,10,3009,1a,stem_right,556.7940000000001,210,success,2.2103108555080317,15.057334576288437,inf,13.89,116
0,11,3010,1a,stem_right,544.007,219,success,0.5235355427392028,9.292131110404327,inf,13.89,111
0,12,3011,1a,stem_right,500.8449999999999,227,success,0.45993405707948654,9.092223590013642,inf,12.699999999999989,119
0,13,3012,1a,stem_right,555.868,244,success,0.5444510028485422,9.813249443342897,inf,13.89,133
0,14,3013,1a,stem_right,517.2599999999999,243,success,1.6546259878670615,8.367524283558712,inf,13.89,132
0,15,3014,1a,stem_right,485.74899999999997,234,success,0.535153108080031,9.300026431090439,inf,13.89,137
0,16,3015,1a,stem_right,544.5939999999999,243,success,0.5311002306426617,8.532408949219922,inf,13.89,139
0,17,3016,1a,stem_right,531.6200000000001,262,success,0.5623688678240327,10.67147526245404,inf,12.399999999999979,161
0,18,3017,1a,stem_right,478.58500000000004,226,success,0.4649425341093219,8.19041867170583,inf,13.24999999999998,126
0,19,3018,1a,stem_right,527.02,245,success,0.6520746525792055,14.149532195786795,inf,13.24999999999998,148
0,20,3019,1a,stem_right,475.845,287,success,0.5847674002206092,10.866620552033172,inf,11.649999999999975,166
0,21,3020,1a,stem_right,558.8580000000002,214,success,1.019555074595805,11.731847336886757,inf,13.89,116
0,22,3021,1a,stem_right,536.5250000000001,243,success,0.5351889050795425,8.44325451481236,inf,12.099999999999987,134
0,23,3022,1a,stem_right,485.0670000000001,272,success,0.6103801391817395,10.039620874099045,inf,13.89,154
0,24,3023,1a,stem_right,538.6850000000001,266,success,0.5278575052172277,8.942491573399328,inf,11.54999999999999,151
0,25,3024,1a,stem_right,555.0640000000002,228,success,0.5307317560006075,10.496858806566156,inf,13.89,123
0,26,3025,1a,stem_right,463.588,240,success,0.46528800362103406,7.908031354307241,inf,13.89,124
0,27,3026,1a,stem_right,517.705,234,success,0.5108026270966932,9.046602536807356,inf,13.849999999999971,137
0,28,3027,1a,stem_right,529.5369999999998,221,success,0.5162606242997662,8.741841991697738,inf,13.89,114
0,29,3028,1a,stem_right,499.23799999999994,238,success,0.5053875982176816,8.597146144960805,inf,13.89,130
0,30,3029,1a,stem_right,527.245,219,success,1.0936786696183656,12.376277005963871,inf,13.89,127
0,31,3030,1a,stem_right,542.9189999999999,226,success,0.5430167447771026,8.461656912728495,inf,13.89,115
0,32,3031,1a,stem_right,537.0949999999999,244,success,0.5096678236506461,10.874255913371405,inf,13.149999999999975,143
0,33,3032,1a,stem_right,509.3780000000001,239,success,0.4928742403911651,8.266174333043425,inf,13.89,131
0,34,3033,1a,stem_right,510.29600000000005,231,success,0.49054476037704253,10.174888978477721,inf,13.89,125
0,35,3034,1a,stem_right,511.554,217,success,1.3915845252907921,8.610296976967135,inf,13.89,120
0,36,3035,1a,stem_right,467.1200000000001,254,success,0.5000709107179547,8.101074630100424,inf,10.94999999999998,153
0,37,3036,1a,stem_right,526.725,238,success,2.0991983709225135,10.687403001489978,inf,12.899999999999975,136
0,38,3037,1a,stem_right,509.92999999999995,215,success,2.35458229622774,9.812775192774662,inf,13.89,110
0,39,3038,1a,stem_right,530.2610000000002,210,success,2.1619847564362638,10.168459330493352,inf,13.89,107
0,40,3039,1a,stem_right,556.8600000000001,235,success,1.024948943306789,7.8409482128983985,inf,10.849999999999998,142
0,41,3040,1a,stem_right,527.9950000000001,215,success,0.956103423330617,8.804323116702303,inf,13.89,124
0,42,3041,1a,stem_right,563.7650000000001,230,success,0.5462881059354743,8.583080795719525,inf,13.849999999999973,131
0,43,3042,1a,stem_right,534.774,251,success,0.5586074758168128,10.585834930577109,inf,13.89,141
0,44,3043,1a,stem_right,474.47900000000004,251,success,0.5619703326885699,8.164270953609442,inf,13.89,138
0,45,3044,1a,stem_right,531.599,237,success,0.3083880875685975,8.258594144487493,inf,13.89,136
0,46,3045,1a,stem_right,495.95599999999996,255,success,0.515982194335699,8.631404146214118,inf,13.89,145
0,47,3046,1a,stem_right,564.9839999999999,211,success,1.0078114380659853,8.668636935669031,inf,13.89,115
0,48,3047,1a,stem_right,512.155,245,success,0.48279502806834784,8.063489321402464,inf,11.749999999999982,146
0,49,3048,1a,stem_right,547.708,237,success,0.5392317890714501,10.19879578737339,inf,13.89,121
0,50,3049,1a,stem_right,466.75,261,success,0.5928109011283001,8.378248475061708,inf,12.199999999999976,164
0,51,3050,1a,stem_right,468.1750000000001,276,success,0.5739121613147561,8.276359187315132,inf,11.599999999999973,159
0,52,3051,1a,stem_right,521.5400000000001,261,success,1.2683959927630948,8.967644383467928,inf,12.749999999999991,135
0,53,3052,1a,stem_right,521.71,258,success,0.6143191905042809,10.726594006591005,inf,13.199999999999978,154
0,54,3053,1a,stem_right,556.5810000000001,211,success,1.1109813904755435,8.572196627502771,inf,13.89,116
0,55,3054,1a,stem_right,561.7280000000001,224,success,2.4075178322081396,11.50378959892026,inf,13.89,132
0,56,3055,1a,stem_right,545.635,217,success,1.8122037004217766,11.62892997642204,inf,12.94999999999997,124
0,57,3056,1a,stem_right,544.1809999999999,234,success,1.444003629372891,11.47450829868651,inf,13.89,127
0,58,3057,1a,stem_right,508.4610000000001,228,success,0.45771864055770245,12.504528988556798,inf,13.89,135
0,59,3058,1a,stem_right,546.047,229,success,0.5408870929678449,9.464196294453037,inf,13.89,136
0,60,3059,1a,stem_right,468.23799999999994,237,success,0.5342970730378164,7.708065876664944,inf,13.89,121
0,61,3060,1a,stem_right,495.9050000000001,263,success,0.5288206971141477,8.431227906588452,inf,13.699999999999978,146
0,62,3061,1a,stem_right,488.94500000000005,244,success,0.4770023247155519,8.201987963490762,inf,12.699999999999973,147
0,63,3062,1a,stem_right,527.051,237,success,0.5022971034787539,10.084376159686409,inf,13.89,131
0,64,3063,1a,stem_right,530.2299999999999,240,success,1.7332973627667132,10.036016595186895,inf,13.449999999999969,134
0,65,3064,1a,stem_right,478.505,259,success,0.530387116520121,11.463329650507408,inf,13.39999999999998,151
0,66,3065,1a,stem_right,483.3950000000001,279,success,0.6032705999196214,9.604588203999432,inf,10.999999999999995,182
0,67,3066,1a,stem_right,482.8050000000002,246,success,0.6288855602215029,8.153603339372417,inf,11.899999999999984,153
0,68,3067,1a,stem_right,520.2479999999999,234,success,0.6346955288361593,11.804056459128315,inf,13.89,122
0,69,3068,1a,stem_right,464.44499999999994,259,success,0.4950056944644412,8.459119378905015,inf,12.199999999999985,157
0,70,3069,1a,stem_right,526.395,236,success,0.49183913981070604,9.081885078352183,inf,12.84999999999997,131
0,71,3070,1a,stem_right,526.9870000000001,237,success,0.5478886237014206,8.955248795467798,inf,13.89,131
0,72,3071,1a,stem_right,519.2279999999998,226,success,0.5279344972353163,9.533767819337573,inf,13.89,118
0,73,3072,1a,stem_right,530.4700000000001,277,success,0.6703817292288218,10.894516044184597,inf,12.549999999999985,159
0,74,3073,1a,stem_right,495.045,227,success,0.47456966175994436,8.111210690691445,inf,13.749999999999973,124
0,75,3074,1a,stem_right,540.417,233,success,1.4527272581049855,9.535985615477017,inf,13.89,130
0,76,3075,1a,stem_right,452.9720000000001,254,success,0.5612819939807857,6.766669528033191,inf,13.89,144
0,77,3076,1a,stem_right,537.63,253,success,0.5168326654642895,9.783860381440343,inf,13.29999999999997,140
0,78,3077,1a,stem_right,548.6550000000002,252,success,0.5326775627463904,10.11983102660024,inf,11.64999999999999,159
0,79,3078,1a,stem_right,548.2850000000001,213,success,2.34779073700489,9.736567266131267,inf,12.499999999999982,124
0,80,3079,1a,stem_right,558.7850000000001,236,success,1.5069422599689355,10.857964150876924,inf,13.799999999999974,140
0,81,3080,1a,stem_right,484.2500000000001,262,success,0.4964500943834986,10.413627472993623,inf,12.749999999999984,162
0,82,3081,1a,stem_right,546.556,243,success,0.5347895230542319,9.597379003606742,inf,13.89,132
0,83,3082,1a,stem_right,545.483,247,success,0.5625058071755972,9.696745820224203,inf,13.89,155
0,84,3083,1a,stem_right,534.5150000000001,276,success,0.6265419242492057,11.209265215629596,inf,13.149999999999974,165
0,85,3084,1a,stem_right,470.17,226,success,0.4505347569500519,8.504838430075091,inf,13.049999999999972,124
0,86,3085,1a,stem_right,524.445,247,success,1.7018548320659725,10.57528082633883,inf,13.349999999999984,148
0,87,3086,1a,stem_right,560.6039999999999,243,success,2.3928042912661587,10.041675219694422,inf,13.89,144
0,88,3087,1a,stem_right,539.5899999999999,223,success,0.5244939068891978,9.030622111307267,inf,13.89,108
0,89,3088,1a,stem_right,556.8900000000001,236,success,1.9567603128724935,10.376074930639994,inf,13.449999999999982,136
0,90,3089,1a,stem_right,518.9479999999999,196,success,0.6720257299157651,8.054783203146066,inf,13.89,93
0,91,3090,1a,stem_right,497.37399999999985,213,success,0.442660170554657,8.448760135091277,inf,13.89,103
0,92,3091,1a,stem_right,502.7789999999999,261,success,0.5881041889559482,10.136595108380332,inf,13.89,157
0,93,3092,1a,stem_right,492.84499999999997,237,success,0.4823744896590506,7.365967466249101,inf,13.499999999999979,130
0,94,3093,1a,stem_right,544.92,250,success,0.6081572717577634,11.013654908305497,inf,13.849999999999975,140
0,95,3094,1a,stem_right,536.5050000000001,235,success,0.5371562218122914,10.121431369416667,inf,12.549999999999969,132
0,96,3095,1a,stem_right,437.64000000000004,250,success,0.26022733781072904,8.391049170742619,inf,13.549999999999983,145
0,97,3096,1a,stem_right,485.245,257,success,0.6263218835971007,8.783749106526729,inf,13.49999999999998,161
0,98,3097,1a,stem_right,513.2520000000001,235,success,1.9458178396003385,9.722904697014316,inf,13.89,126
0,99,3098,1a,stem_right,468.32000000000005,262,success,0.54237656815671,9.047745702921736,inf,11.549999999999976,155
0,0,3999,1a,stem_right,488.3559999999998,228,success,0.46928222907605527,7.516681013698209,inf,13.89,81
0,1,4000,1a,stem_right,527.5589999999999,208,success,0.5204757189640569,7.698221448776352,inf,13.89,70
0,2,4001,1a,stem_right,503.7159999999999,227,success,0.6727433065301704,8.979508706610503,inf,13.89,68
0,3,4002,1a,stem_right,508.1179999999998,235,success,0.5913691726658485,7.881345156829184,inf,13.89,96
0,4,4003,1a,stem_right,507.74899999999985,195,success,0.6941623971961239,8.301383854535596,inf,13.89,51
0,5,4004,1a,stem_right,509.78299999999984,229,success,0.7176005793658162,8.057540120062566,inf,13.89,73
0,6,4005,1a,stem_right,462.38199999999995,214,success,0.4348645118938076,6.5982486703410315,inf,13.89,71
0,7,4006,1a,stem_right,454.1569999999999,198,success,1.3336605934893058,9.94876520723075,inf,13.89,52
0,8,4007,1a,stem_right,398.71999999999997,192,success,1.4100524987688907,6.7957564513073585,inf,13.89,30
0,9,4008,1a,stem_right,458.524,192,success,1.5007812324633172,7.7568418767700225,inf,13.89,37
0,10,4009,1a,stem_right,469.9089999999999,188,success,1.4487842129131698,8.144097072076661,inf,13.89,39
0,11,4010,1a,stem_right,547.943,240,success,0.6663673512579802,8.642166353335224,inf,13.89,94
0,12,4011,1a,stem_right,569.818,221,success,1.8729772042475281,8.487201407022155,inf,13.89,68
0,13,4012,1a,stem_right,536.8819999999998,210,success,0.5037715963435913,7.863125124160713,inf,13.89,71
0,14,4013,1a,stem_right,506.58399999999983,188,success,0.4787176657635275,7.883087822845267,inf,13.89,39
0,15,4014,1a,stem_right,425.073,189,success,0.4098260536920523,6.730535378950824,inf,13.89,50
0,16,4015,1a,stem_right,476.6479999999999,216,success,0.4298380583952931,7.045036839443513,inf,13.89,68
0,17,4016,1a,stem_right,466.539,210,success,1.4039084665682697,8.717830670908343,inf,13.89,56
0,18,4017,1a,stem_right,459.44599999999997,228,success,0.4922067352602287,8.982568991882955,inf,13.89,64
0,19,4018,1a,stem_right,457.17099999999994,208,success,1.2610632081480797,8.014374101661872,inf,13.89,56
0,20,4019,1a,stem_right,470.0059999999998,224,success,0.22653614577689415,6.6673695550144805,inf,13.89,38
0,21,4020,1a,stem_right,475.0229999999999,214,success,0.4320322678918203,6.294284401274092,inf,13.89,62
0,22,4021,1a,stem_right,516.1829999999999,205,success,1.7271931738012543,8.940541354351613,inf,13.89,65
0,23,4022,1a,stem_right,498.9069999999998,207,success,0.4367611462615631,6.929826376880041,inf,13.89,70
0,24,4023,1a,stem_right,512.3689999999999,191,success,1.5755036281628563,8.064381536813478,inf,13.89,42
0,25,4024,1a,stem_right,524.9629999999999,232,success,0.522976724986649,8.917963580970612,inf,13.89,58
0,26,4025,1a,stem_right,503.6369999999999,223,success,0.584499915127939,9.014589257967412,inf,13.89,83
0,27,4026,1a,stem_right,488.72199999999987,213,success,0.4496429379199273,6.949192795891489,inf,13.89,67
0,28,4027,1a,stem_right,413.3549999999999,174,success,0.3806956305848147,6.121909112668972,inf,13.89,37
0,29,4028,1a,stem_right,377.866,191,success,0.9798957201715752,7.627463070908155,inf,13.89,25
0,30,4029,1a,stem_right,412.41099999999994,183,success,0.40042866854947506,6.453060469657865,inf,13.89,41
0,31,4030,1a,stem_right,540.0369999999998,211,success,0.30482414996042906,6.799497411939879,inf,13.89,64
0,32,4031,1a,stem_right,422.10900000000004,187,success,0.40757577011023727,6.433534658395248,inf,13.89,47
0,33,4032,1a,stem_right,549.6669999999999,216,success,0.5391184341645567,7.775703917260811,inf,13.89,71
0,34,4033,1a,stem_right,433.01599999999996,203,success,0.4023270938068406,6.382157348746296,inf,13.89,62
0,35,4034,1a,stem_right,505.11299999999983,193,success,0.23526408989900177,7.25179406411494,inf,13.89,45
0,36,4035,1a,stem_right,504.8849999999998,225,success,0.6850294201895333,7.918894996938425,inf,13.89,66
0,37,4036,1a,stem_right,503.85199999999986,223,success,0.6082759886535974,8.655578706756868,inf,13.89,62
0,38,4037,1a,stem_right,561.133,211,success,1.2137288778882238,7.98444819780772,inf,13.89,63
0,39,4038,1a,stem_right,396.71799999999996,201,success,0.4403750303051534,7.3489114605437145,inf,13.89,57
0,40,4039,1a,stem_right,517.5219999999999,188,success,2.064330414397057,9.244661155664895,inf,13.89,42
0,41,4040,1a,stem_right,517.3309999999999,197,success,0.5141055487721564,7.641160744743886,inf,13.89,55
0,42,4041,1a,stem_right,485.5669999999999,228,success,0.46996254576640173,7.9010924254073345,inf,13.89,87
0,43,4042,1a,stem_right,570.698,199,success,0.7734522488282706,6.842547313594398,inf,13.89,57
0,44,4043,1a,stem_right,509.62799999999993,224,success,0.6168598204885541,8.81149266833484,inf,13.89,82
0,45,4044,1a,stem_right,559.1179999999999,216,success,1.1267228494968382,7.695058454754729,inf,13.89,62
0,46,4045,1a,stem_right,504.23199999999986,208,success,2.0722442730296002,9.709065657175953,inf,13.89,64
0,47,4046,1a,stem_right,525.7999999999998,199,success,0.5111679541831649,7.33697264943088,inf,13.89,61
0,48,4047,1a,stem_right,468.81299999999993,204,success,1.5720958664371094,9.788216635954548,inf,13.89,50
0,49,4048,1a,stem_right,450.15199999999993,208,success,0.41787472926432667,6.64609670202387,inf,13.89,65
0,50,4049,1a,stem_right,519.3509999999999,226,success,0.6056048278984643,8.392740321248391,inf,13.89,70
0,51,4050,1a,stem_right,509.3079999999999,226,success,0.5627083331805226,8.39576288005072,inf,13.89,88
0,52,4051,1a,stem_right,469.8439999999999,200,success,1.7351080146458626,7.938799952830226,inf,13.89,38
0,53,4052,1a,stem_right,487.1429999999999,178,success,0.7539526230612897,6.874750673468259,inf,13.89,45
0,54,4053,1a,stem_right,537.3709999999999,214,success,0.5005383768673787,8.27824448272509,inf,13.89,71
0,55,4054,1a,stem_right,481.4979999999998,208,success,1.1047374947293664,8.88015818956292,inf,13.89,58
0,56,4055,1a,stem_right,487.65799999999984,191,success,0.6687729340593339,8.628195647611225,inf,13.89,52
0,57,4056,1a,stem_right,441.7459999999999,205,success,0.4244139557278818,7.751920918431697,inf,13.89,49
0,58,4057,1a,stem_right,492.8119999999999,215,success,0.43214319843459864,6.506875997070104,inf,13.89,68
0,59,4058,1a,stem_right,452.313,193,success,1.1993738619147476,7.72151032741098,inf,13.89,38
0,60,4059,1a,stem_right,525.6969999999999,226,success,0.5085292818646019,8.934335052333507,inf,13.89,55
0,61,4060,1a,stem_right,533.6019999999999,194,success,2.0263577942169975,8.966802827517494,inf,13.89,38
0,62,4061,1a,stem_right,469.4789999999999,218,success,0.3135803760697931,6.8746648711891005,inf,13.89,54
0,63,4062,1a,stem_right,559.876,233,success,0.5790072728957649,9.545144558247028,inf,13.89,90
0,64,4063,1a,stem_right,508.3669999999999,194,success,0.7682492647172073,8.891084926718369,inf,13.89,55
0,65,4064,1a,stem_right,543.0169999999999,214,success,0.5245421812875528,8.349819347806617,inf,13.89,71
0,66,4065,1a,stem_right,544.828,234,success,0.7004807568322943,9.494209209273365,inf,13.89,83
0,67,4066,1a,stem_right,501.31099999999986,204,success,0.538552434875067,7.068929197653658,inf,13.89,65
0,68,4067,1a,stem_right,489.15599999999984,217,success,0.43898522982687777,7.522530917754124,inf,13.89,69
0,69,4068,1a,stem_right,545.518,226,success,0.5300689983093301,8.37893254136604,inf,13.89,83
0,70,4069,1a,stem_right,463.544,207,success,1.472381296723605,9.729322009500416,inf,13.89,48
0,71,4070,1a,stem_right,534.0609999999999,218,success,0.5707730662524519,7.257480819617982,inf,13.89,72
0,72,4071,1a,stem_right,456.9469999999999,209,success,0.43365794588278145,6.174775198615265,inf,13.89,65
0,73,4072,1a,stem_right,506.0819999999999,190,success,1.3177723504680483,9.160245762360418,inf,13.89,37
0,74,4073,1a,stem_right,492.6549999999998,203,success,0.9990701514529334,8.510435855386639,inf,13.89,58
0,75,4074,1a,stem_right,458.00299999999993,176,success,0.7009790205431564,8.17919426164909,inf,13.89,36
0,76,4075,1a,stem_right,517.5539999999999,200,success,0.6174559196690501,8.057884568708264,inf,13.89,56
0,77,4076,1a,stem_right,423.89899999999994,187,success,0.4101534755720611,6.452766348552739,inf,13.89,50
0,78,4077,1a,stem_right,423.95799999999997,204,success,0.2917865819117643,6.205230088558697,inf,13.89,57
0,79,4078,1a,stem_right,461.937,223,success,0.5044010407992842,7.3486773764491184,inf,13.89,82
0,80,4079,1a,stem_right,492.9619999999999,205,success,1.261330775184994,9.461613908763578,inf,13.89,60
0,81,4080,1a,stem_right,507.53399999999976,226,success,0.626315681441692,7.718090559525179,inf,13.89,72
0,82,4081,1a,stem_right,475.924,223,success,0.4721021696989188,7.120357828007857,inf,13.89,83
0,83,4082,1a,stem_right,513.5199999999999,225,success,0.5970838848590347,8.995515403999825,inf,13.89,67
0,84,4083,1a,stem_right,570.624,209,success,0.6543121611302166,6.278752835585971,inf,13.89,63
0,85,4084,1a,stem_right,514.0549999999998,199,success,0.5247497995517602,7.6256582411845155,inf,13.89,54
0,86,4085,1a,stem_right,520.1599999999999,210,success,0.5236511377656875,7.854673801494815,inf,13.89,59
0,87,4086,1a,stem_right,497.1649999999998,194,success,1.7188549899567118,7.843353475213371,inf,13.89,42
0,88,4087,1a,stem_right,530.1749999999998,183,success,1.0189673785148683,8.55662348505914,inf,13.89,44
0,89,4088,1a,stem_right,514.9319999999998,218,success,0.31969797781222237,7.866179427344945,inf,13.89,38
0,90,4089,1a,stem_right,421.42499999999995,190,success,0.4206389876333724,5.9157951736459,inf,13.89,46
0,91,4090,1a,stem_right,513.6229999999998,191,success,0.7076820708037184,8.643188853040057,inf,13.89,54
0,92,4091,1a,stem_right,312.4359999999999,187,success,1.0730655211864892,6.265631532432912,inf,13.89,22
0,93,4092,1a,stem_right,423.66499999999996,191,success,0.41455434808952984,6.653151232217834,inf,13.89,52
0,94,4093,1a,stem_right,485.63099999999986,217,success,0.4294351139308166,7.362990629484442,inf,13.89,70
0,95,4094,1a,stem_right,540.4619999999999,221,success,0.5108510498160277,8.923547439494188,inf,13.89,70
0,96,4095,1a,stem_right,495.8459999999999,218,success,0.4345253011117879,6.629757623874754,inf,13.89,68
0,97,4096,1a,stem_right,446.609,182,success,0.5590383511851917,8.448603342453184,inf,13.89,32
0,98,4097,1a,stem_right,496.00599999999986,228,success,0.6584067642041969,8.745249219320243,inf,13.89,62
0,99,4098,1a,stem_right,507.2439999999998,224,success,0.6690408086686972,8.098504309292283,inf,13.89,65
0,0,3999,1a,stem_right,499.9570000000001,257,success,0.5122457506068592,9.00767518160112,inf,13.89,154
0,1,4000,1a,stem_right,563.285,227,success,0.536281061818163,9.102032039540717,inf,13.649999999999977,128
0,2,4001,1a,stem_right,532.81,269,success,0.680805522811808,11.106135743664309,inf,11.649999999999988,152
0,3,4002,1a,stem_right,502.265,247,success,0.5997512315344969,10.739663993606138,inf,13.89,148
0,4,4003,1a,stem_right,523.5200000000001,212,success,0.8282937472888683,9.318636362249778,inf,13.699999999999969,117
0,5,4004,1a,stem_right,513.76,264,success,0.7157075830259457,9.774600719174181,inf,12.89999999999998,144
0,6,4005,1a,stem_right,500.005,244,success,0.4968080498143414,8.35881170736024,inf,13.89,138
0,7,4006,1a,stem_right,521.7339999999999,217,success,1.4173389889820143,10.478395240816274,inf,13.89,122
0,8,4007,1a,stem_right,502.03,225,success,1.9910863781562724,8.230122195001824,inf,13.049999999999983,135
0,9,4008,1a,stem_right,531.3200000000002,221,success,1.8925011521808242,9.487244395365051,inf,13.39999999999998,119
0,10,4009,1a,stem_right,534.3430000000001,209,success,1.7754617494828293,10.008687281403583,inf,13.89,106
0,11,4010,1a,stem_right,531.7699999999999,269,success,0.6741957018674201,10.75817987496763,inf,12.049999999999976,170
0,12,4011,1a,stem_right,564.4780000000001,230,success,2.037327356634094,9.649652910221901,inf,13.89,121
0,13,4012,1a,stem_right,543.6750000000001,230,success,0.5433642898304234,8.387262004121114,inf,13.699999999999978,134
0,14,4013,1a,stem_right,564.3599999999999,227,success,0.9322839459329237,9.79170342815425,inf,13.29999999999997,126
0,15,4014,1a,stem_right,461.47799999999995,246,success,0.5838004802075062,8.045491138069258,inf,13.89,138
0,16,4015,1a,stem_right,489.8250000000001,236,success,0.457542284564297,8.423706386686218,inf,13.89,116
0,17,4016,1a,stem_right,519.93,243,success,1.8136091696470475,10.653965823246553,inf,13.89,147
0,18,4017,1a,stem_right,479.2560000000001,249,success,0.5195370703507747,10.607968771206519,inf,13.89,144
0,19,4018,1a,stem_right,531.636,235,success,2.006388752965162,10.4772090847323,inf,13.89,126
0,20,4019,1a,stem_right,481.072,243,success,0.26472693283297444,7.364448815481979,inf,13.89,123
0,21,4020,1a,stem_right,493.2350000000001,262,success,0.47347551268084453,7.302509108586889,inf,11.95,149
0,22,4021,1a,stem_right,558.899,235,success,1.829470696022767,10.100828769972159,inf,13.89,127
0,23,4022,1a,stem_right,500.3670000000001,224,success,0.4889409250668984,7.673401981045502,inf,13.89,121
0,24,4023,1a,stem_right,543.775,224,success,2.034290965275256,11.004417713486351,inf,11.049999999999976,124
0,25,4024,1a,stem_right,519.75,257,success,0.4960751039864953,10.599436712797669,inf,13.249999999999975,146
