iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,71307.08095908165,623.8204462528229,603.4486484527588,7.009132146835327,6.98405385017395,16.876261368393898,0.047157324850559235,14.762792587280273,1.3067526817321777,0.0,2.0119433403015137,0.054368115961551666,6750.3857421875,500.0,8,0,0,8,0,0.137451171875,0.23828125,0.20263671875,0.379150390625,0.04248046875
88,360448,71997.14654302597,690.0644962787628,649.0967333316803,7.1057844161987305,7.079038619995117,11.841328725218773,-0.031034007668495178,9.86298942565918,1.3037577867507935,0.0,1.9460556507110596,0.06331765651702881,5538.302734375,500.0,8,0,0,8,0,0.14404296875,0.2275390625,0.197509765625,0.378662109375,0.05224609375
89,364544,72641.90638184547,644.7422177791595,624.2547953128815,7.181988000869751,7.153234004974365,12.939602859318256,-0.0013985410332679749,10.847611427307129,1.3286001682281494,0.0,2.0265936851501465,0.06679628789424896,4757.1357421875,500.0,8,0,0,8,0,0.12353515625,0.216552734375,0.205078125,0.3916015625,0.063232421875
90,368640,73295.14894008636,653.1504139900208,632.0363163948059,7.486121416091919,7.45196270942688,12.622635893523693,0.22589926421642303,10.367629051208496,1.3303017616271973,0.0,1.9680348634719849,0.06107271462678909,4457.0576171875,500.0,8,0,0,8,0,0.150390625,0.218505859375,0.179931640625,0.3779296875,0.0732421875
91,372736,73911.524913311,616.3028464317322,595.5386881828308,7.360097169876099,7.329951286315918,13.68862334266305,-0.05350114777684212,11.630756378173828,1.304702877998352,0.0,2.0429956912994385,0.06837242096662521,5223.435546875,500.0,8,0,0,8,0,0.145263671875,0.208740234375,0.17236328125,0.421142578125,0.052490234375
92,376832,75337.52931928635,633.0918388366699,612.4877610206604,7.201056241989136,7.1723010540008545,22.7816628087312,0.01336563192307949,20.672693252563477,1.3183871507644653,0.0,2.037641763687134,0.05796216055750847,5292.68017578125,500.0,8,0,0,8,0,0.148681640625,0.207275390625,0.1845703125,0.364013671875,0.095458984375
93,380928,75959.81050348282,622.2513847351074,601.4510924816132,7.425500154495239,7.394843578338623,16.447893157601357,0.0903702974319458,14.319385528564453,1.359642744064331,0.0,1.9751951694488525,0.06294216215610504,5510.29736328125,500.0,8,0,0,8,0,0.147705078125,0.25537109375,0.17333984375,0.377685546875,0.0458984375
94,385024,76613.78479409218,653.9588515758514,633.3415460586548,7.168083906173706,7.139962196350098,18.408013854175806,-0.045830823481082916,16.856090545654297,1.2979239225387573,0.0,1.5382742881774902,0.05947984382510185,5227.95654296875,500.0,8,0,0,8,0,0.146484375,0.21044921875,0.195556640625,0.37890625,0.068603515625
95,389120,77278.66615200043,664.8538565635681,644.0863947868347,7.304275274276733,7.275279760360718,14.692645456641912,0.15313030779361725,12.446700096130371,1.2959256172180176,0.0,2.033778667449951,0.059036385267972946,5844.8046875,500.0,8,0,0,8,0,0.161865234375,0.232177734375,0.199462890625,0.3701171875,0.036376953125
96,393216,77884.00709152222,605.2355542182922,584.5487728118896,7.219899892807007,7.190371751785278,17.797245509922504,0.054922476410865784,15.861905097961426,1.3480703830718994,0.0,1.813735842704773,0.06668209284543991,5462.9375,500.0,8,0,0,8,0,0.16845703125,0.228515625,0.187744140625,0.365966796875,0.04931640625
97,397312,78526.68125987053,642.6266739368439,621.9787259101868,7.2379677295684814,7.211393356323242,14.880417421460152,0.189914733171463,13.059189796447754,1.3283758163452148,0.0,1.564976692199707,0.06633619964122772,7520.2822265625,500.0,8,0,0,8,0,0.111083984375,0.24365234375,0.208984375,0.37646484375,0.059814453125
98,401408,79154.74519228935,628.0061161518097,607.2656667232513,7.330822229385376,7.299814224243164,14.480139471590519,0.11343267560005188,12.560314178466797,1.3837857246398926,0.0,1.7466195821762085,0.0597730353474617,6984.30078125,500.0,8,0,0,8,0,0.12744140625,0.2314453125,0.193359375,0.383544921875,0.064208984375
