iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10233.45280122757,100.28118634223938,38.821635723114014,11.636771440505981,11.599592208862305,51.028315944597125,-0.01500667817890644,18.53634262084961,0.9373146295547485,0.9616690278053284,0.0,31.545310974121094,8896.9140625,500.0,8,0,0,8,0,0.1552734375,0.5517578125,0.0703125,0.196044921875,0.026611328125
89,364544,10347.36112499237,113.90736532211304,37.97036337852478,28.95670247077942,28.910869121551514,154.51790902018547,-0.15752127766609192,61.02558135986328,1.0100674629211426,11.87799072265625,0.0,81.77185821533203,15171.8408203125,499.75,8,0,2,6,0,0.172607421875,0.4833984375,0.07470703125,0.243896484375,0.025390625
90,368640,10452.06443619728,104.68388271331787,38.212846994400024,20.22388505935669,20.189655303955078,2818.1424046605825,-0.2187880426645279,19.457273483276367,1.0313347578048706,2772.42626953125,0.0,26.477649688720703,8926.7568359375,500.0,8,0,0,8,0,0.1884765625,0.51123046875,0.07421875,0.193603515625,0.032470703125
91,372736,10549.58721446991,97.51584720611572,36.98844647407532,14.140663862228394,14.10443377494812,1112.5737522300333,-0.018004590645432472,11.944955825805664,0.9717554450035095,1081.467529296875,0.0,19.179271697998047,10217.650390625,500.0,8,0,0,8,0,0.167236328125,0.517333984375,0.0869140625,0.204833984375,0.023681640625
92,376832,10757.15254831314,105.41339659690857,41.5794677734375,13.371834993362427,13.337237119674683,66.62922823801637,-0.0031063519418239594,37.519622802734375,0.9453734159469604,1.2208431959152222,0.0,27.891868591308594,9450.755859375,500.0,8,0,0,8,0,0.180908203125,0.50390625,0.0947265625,0.19921875,0.021240234375
93,380928,10862.389465332031,105.03211855888367,37.47593426704407,16.118258714675903,16.043034315109253,211.94240510463715,-0.180763840675354,23.03664207458496,0.9700572490692139,169.5720977783203,0.0,19.514429092407227,9392.40625,500.0,8,0,0,8,0,0.18701171875,0.490234375,0.09912109375,0.2080078125,0.015625
94,385024,10964.649415969849,101.99308133125305,40.72646737098694,8.86397099494934,8.82375693321228,745.7752553895116,0.10947246104478836,43.72724533081055,0.9684396982192993,652.0821533203125,0.0,49.85638427734375,11842.314453125,500.0,8,0,0,8,0,0.175537109375,0.50244140625,0.104248046875,0.210693359375,0.007080078125
95,389120,11057.994620323181,93.34387874603271,36.56858682632446,14.528138399124146,14.477591276168823,3302.3825407996774,0.08460531383752823,25.50747299194336,0.9242274165153503,3240.307373046875,0.0,36.483089447021484,11978.58984375,500.0,8,0,0,8,0,0.16162109375,0.475341796875,0.111083984375,0.238525390625,0.013427734375
96,393216,11160.25539302826,102.24745035171509,36.660929679870605,19.425506114959717,19.381566286087036,85.21997573971748,0.07252171635627747,27.2928524017334,1.0055259466171265,2.1392505168914795,0.0,55.71535110473633,11046.802734375,500.0,8,0,0,8,0,0.18310546875,0.4716796875,0.112060546875,0.224609375,0.008544921875
97,397312,11262.23455619812,101.95954251289368,37.92048168182373,16.466443300247192,16.431602716445923,53.208263501524925,-0.0976342111825943,21.60275650024414,0.984018862247467,1.3896417617797852,0.0,30.313499450683594,10581.7578125,500.0,8,0,0,8,0,0.193359375,0.4208984375,0.12451171875,0.234375,0.02685546875
98,401408,11362.985451936722,100.74932837486267,35.867894887924194,20.233662366867065,20.199561834335327,84.47792359441519,-0.044720448553562164,26.331684112548828,0.9682587385177612,21.178726196289062,0.0,37.01223373413086,11500.546875,500.0,8,0,0,8,0,0.17724609375,0.45947265625,0.097412109375,0.2294921875,0.036376953125
