iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,5372,2,stem_left,42.210000000000065,109,collision,0.0,6.691949417660185,1.2954864843627363,9.100000000000016,16
0,40,5373,2,stem_left,343.9799999999997,237,success,0.0,6.04651296925675,inf,13.69999999999995,39
0,41,5374,2,stem_left,113.5750000000003,274,success,0.0,3.5742787154668436,inf,11.749999999999996,21
0,42,5375,2,stem_left,8.340000000001123,500,timeout,0.11097835324285288,13.659900304391721,12.318853741284034,4.100000000000001,26
0,43,5376,2,stem_left,-172.83499999999884,500,timeout,0.10946115450045993,3.965594177436507,8.659826868752853,9.000000000000002,44
0,44,5377,2,stem_left,114.35000000000058,362,success,0.0,4.71564163053411,inf,7.350000000000025,50
0,45,5378,2,stem_left,287.6099999999999,403,success,0.0,4.7535567524352835,inf,13.599999999999984,41
0,46,5379,2,stem_left,37.36500000000092,380,success,0.0,4.104189424130271,inf,12.09999999999999,27
0,47,5380,2,stem_left,-150.61499999999978,183,collision,0.0,4.169692092822632,1.9401759542105435,7.400000000000005,11
0,48,5381,2,stem_left,283.7050000000001,264,success,0.0,3.8613005588290337,inf,13.89,22
0,49,5382,2,stem_left,-21.16500000000001,500,timeout,0.0,4.693076945605297,inf,8.8,60
0,50,5383,2,stem_left,281.59400000000016,336,success,0.1001096510139674,4.820873930919282,inf,13.89,72
0,51,5384,2,stem_left,86.85999999999981,107,collision,0.0,3.7321055027136145,1.7616908031313872,11.59999999999999,11
0,52,5385,2,stem_left,233.99499999999998,389,success,0.0,4.282881117878569,inf,10.05,67
0,53,5386,2,stem_left,155.17999999999978,261,success,0.0,3.5747079053602535,inf,9.300000000000002,33
0,54,5387,2,stem_left,-22.91000000000008,217,collision,0.0,4.792791887464459,1.954508609056702,8.100000000000005,19
0,55,5388,2,stem_left,127.64999999999993,263,success,0.0,4.336404535308982,inf,10.300000000000011,27
0,56,5389,2,stem_left,-139.50000000000023,500,timeout,0.0,7.078295448998148,28.977125987671904,11.799999999999992,70
0,57,5390,2,stem_left,340.8199999999997,295,success,0.0,5.570135038094541,inf,9.599999999999998,53
0,58,5391,2,stem_left,-51.13999999999992,230,collision,0.0,4.846569432449053,1.4625487589742159,7.0000000000000036,50
0,59,5392,2,stem_left,176.7100000000003,189,success,0.0,3.3818538513851006,inf,11.250000000000018,23
0,60,5393,2,stem_left,-12.43500000000001,215,collision,0.0,2.771152117955632,1.9328616372607572,6.600000000000003,53
0,61,5394,2,stem_left,29.61,117,collision,0.0,4.537997631912473,1.971040891736642,8.000000000000005,13
0,62,5395,2,stem_left,-84.8500000000005,500,timeout,0.0,6.653707868606466,8.739072683285592,5.900000000000005,25
0,63,5396,2,stem_left,54.08400000000108,403,success,0.0,3.2545387811027577,inf,13.89,40
0,64,5397,2,stem_left,-119.71500000000064,500,timeout,0.0,5.807616601083855,4.199912325700276,11.299999999999994,19
0,65,5398,2,stem_left,-227.16999999999987,219,collision,0.0,2.9345066503538977,1.8463127644801982,9.899999999999999,16
0,66,5399,2,stem_left,346.98,137,success,0.0,5.643950452716459,inf,13.89,10
0,67,5400,2,stem_left,69.93999999999996,92,collision,0.0,7.048276780617163,1.7875743470819383,11.59999999999999,10
0,68,5401,2,stem_left,67.46999999999883,500,timeout,0.05882051875538999,7.165654478006049,11.353317527033768,6.600000000000003,27
0,69,5402,2,stem_left,-53.150000000000915,500,timeout,0.0,5.771899047693381,31.282017322756076,8.300000000000004,33
0,70,5403,2,stem_left,225.61000000000004,258,success,0.0,3.9708584128559234,inf,11.299999999999997,45
0,71,5404,2,stem_left,-173.9899999999987,500,timeout,0.0,4.37854124829913,6.464338791601567,6.50000000000001,30
0,72,5405,2,stem_left,-75.7500000000012,500,timeout,0.11143706597962942,8.488360622568718,18.673413081469217,7.200000000000004,33
0,73,5406,2,stem_left,200.0999999999998,404,success,0.0,4.962824179206729,inf,8.950000000000001,75
0,74,5407,2,stem_left,294.755,235,success,0.0,4.122258554590959,inf,13.84999999999999,35
0,75,5408,2,stem_left,-9.395000000000957,500,timeout,0.0,5.54915959429726,inf,9.200000000000001,15
0,76,5409,2,stem_left,66.79999999999855,500,timeout,0.0,5.9258211464291,6.6025623418313595,7.700000000000005,43
0,77,5410,2,stem_left,4.500000000000487,352,collision,0.0,4.984412126799565,1.8908442513906607,6.000000000000003,48
0,78,5411,2,stem_left,142.1100000000006,465,success,0.0,4.479124014563084,inf,13.549999999999985,32
0,79,5412,2,stem_left,275.3040000000001,161,success,0.0,4.964437740096125,inf,13.89,20
0,80,5413,2,stem_left,-165.67200000000065,374,success,0.0,3.247686963689858,inf,13.89,29
0,81,5414,2,stem_left,252.90700000000004,481,success,0.0,4.469553378944618,inf,13.89,21
0,82,5415,2,stem_left,-150.02399999999815,500,timeout,0.0,4.008080243489753,62.29399877243591,13.89,38
0,83,5416,2,stem_left,-3.1399999999999975,500,timeout,0.0,3.6443046519660562,6.158989349747323,7.400000000000004,58
0,84,5417,2,stem_left,-120.70999999999982,500,timeout,0.0,4.197609436450368,56.81275410431487,11.349999999999994,15
0,85,5418,2,stem_left,347.4739999999998,127,success,0.0,3.959347877736513,inf,13.89,16
0,86,5419,2,stem_left,-175.76999999999967,500,timeout,0.0,10.637739755846487,8.127096584394264,7.600000000000007,22
0,87,5420,2,stem_left,-196.4299999999999,194,collision,0.0,3.456427926213127,1.7546734890134956,7.100000000000005,13
0,88,5421,2,stem_left,73.38999999999983,123,collision,0.0,4.35331114185661,1.9388363293584256,11.199999999999994,11
0,89,5422,2,stem_left,361.7199999999999,250,success,0.0,5.734100637658797,inf,10.399999999999997,36
0,90,5423,2,stem_left,206.34499999999989,180,success,0.0,3.001740395009432,inf,13.249999999999986,16
0,91,5424,2,stem_left,187.61000000000033,332,success,0.0,4.130546841985249,inf,12.849999999999987,31
0,92,5425,2,stem_left,219.0700000000002,181,success,0.0,4.318930942067645,inf,12.55000000000001,45
0,93,5426,2,stem_left,88.80500000000012,271,success,0.0,4.923284351667225,inf,10.95000000000001,43
0,94,5427,2,stem_left,293.5149999999995,404,success,0.0,5.542724942727103,inf,12.04999999999999,55
0,95,5428,2,stem_left,155.45399999999998,413,success,0.0,3.667923803385056,inf,13.89,40
0,96,5429,2,stem_left,-8.89499999999967,285,collision,0.0,4.09980356956401,1.977637720135309,9.25,22
0,97,5430,2,stem_left,-15.765000000001038,500,timeout,0.0,5.3130639010869585,inf,7.800000000000004,18
0,98,5431,2,stem_left,149.8799999999997,252,success,0.0,3.9336486837653113,inf,11.699999999999992,36
0,99,5432,2,stem_left,289.9980000000003,337,success,0.0,4.858762636808671,inf,13.89,59
0,0,5333,2,stem_left,198.44999999999962,500,timeout,1.7367564394799937,8.826878646486854,48.500495185794215,4.850000000000005,352
0,1,5334,2,stem_left,433.55,269,success,0.049764617997986454,11.1544395877161,inf,13.89,155
0,2,5335,2,stem_left,102.34000000000003,500,timeout,1.7118511337196396,9.109986698703858,8.7497023977473,4.7000000000000055,362
0,3,5336,2,stem_left,184.97499999999957,500,timeout,0.08179386632051841,7.8896922717734075,inf,4.800000000000004,344
0,4,5337,2,stem_left,27.80000000000008,500,timeout,0.09918618454386884,13.143359121233654,16.11601975031894,2.8000000000000003,376
0,5,5338,2,stem_left,192.56999999999988,500,timeout,0.2935226938142469,13.273264592496838,14.708570184297171,4.950000000000005,361
0,6,5339,2,stem_left,108.16999999999993,500,timeout,0.9267221847443792,7.677599169384834,8.184541853736418,5.550000000000004,371
0,7,5340,2,stem_left,99.50999999999996,500,timeout,0.28893880254829285,9.76153525629552,6.0593664501131475,5.100000000000008,363
0,8,5341,2,stem_left,431.59,287,success,0.3037833962732518,6.250173058071622,inf,13.89,173
0,9,5342,2,stem_left,100.53999999999984,500,timeout,1.5668780156544422,11.588359010463055,7.85244569431067,5.600000000000004,350
0,10,5343,2,stem_left,255.04000000000065,500,timeout,1.170759673125398,10.205032424567886,73.5992904925527,9.500000000000009,308
0,11,5344,2,stem_left,8.915000000000042,500,timeout,0.0,12.034058885314225,8.869153447805111,4.850000000000007,371
0,12,5345,2,stem_left,69.64000000000009,500,timeout,0.09642655438217901,13.230460778860248,11.32226968144442,3.6500000000000026,360
0,13,5346,2,stem_left,112.87999999999984,500,timeout,0.2901587380681845,13.004852029831063,6.44166554380624,4.800000000000008,388
0,14,5347,2,stem_left,109.02999999999997,500,timeout,1.5814954620726527,13.448875938011199,13.991803623368199,3.300000000000002,357
0,15,5348,2,stem_left,89.51999999999984,500,timeout,1.8556971156628639,10.906280333593815,9.443987393219933,3.900000000000003,388
0,16,5349,2,stem_left,78.12999999999998,500,timeout,0.08757399077059728,8.140319869253121,inf,5.650000000000009,377
0,17,5350,2,stem_left,119.01999999999994,500,timeout,0.3819708413927255,10.348437497670973,22.93896585030589,5.250000000000008,351
0,18,5351,2,stem_left,74.6899999999998,500,timeout,0.41329199060187893,18.814767989065498,15.279834323300603,3.300000000000001,367
0,19,5352,2,stem_left,459.9689999999999,268,success,0.33693651717678796,11.087042619390921,inf,13.89,142
0,20,5353,2,stem_left,107.14999999999984,500,timeout,0.10732528442855646,11.408566268684165,17.55008809865107,3.500000000000002,353
0,21,5354,2,stem_left,405.64399999999995,277,success,0.21786528494550075,6.512796439732741,inf,13.89,159
0,22,5355,2,stem_left,131.21999999999974,500,timeout,2.404932122244703,12.17097022561415,inf,2.8000000000000007,354
0,23,5356,2,stem_left,101.83999999999999,500,timeout,0.0840375238825982,10.81286248639389,11.144128042105883,3.1000000000000014,362
0,24,5357,2,stem_left,178.5850000000002,374,collision,0.0,10.863900245320863,1.9999482586314616,5.450000000000006,263
0,25,5358,2,stem_left,156.57499999999985,500,timeout,0.38127976493089605,8.63241913147836,inf,4.350000000000003,350
0,26,5359,2,stem_left,191.92500000000004,500,timeout,0.11169120788359148,22.73583004512565,20.15541157982124,3.9000000000000012,363
0,27,5360,2,stem_left,169.79999999999978,500,timeout,1.0664439860361323,10.153698122004355,35.85017467743699,4.550000000000005,334
0,28,5361,2,stem_left,186.42999999999998,500,timeout,0.08787420226167476,10.165729964035172,29.79280684889227,4.400000000000003,351
0,29,5362,2,stem_left,86.30000000000013,500,timeout,0.31868163951928147,9.784246312495698,10.521093304977237,3.700000000000003,368
0,30,5363,2,stem_left,57.55999999999984,500,timeout,0.08906582585451346,9.973967217475927,6.848531832466507,3.2000000000000006,338
0,31,5364,2,stem_left,94.17999999999981,500,timeout,0.08679527064962285,14.797674871674232,7.3342918513795565,5.150000000000001,364
0,32,5365,2,stem_left,133.08000000000004,500,timeout,0.10511597195847609,10.385843053319768,12.51329601759731,3.9500000000000046,364
0,33,5366,2,stem_left,96.92000000000006,372,collision,0.0,8.213622189636855,1.991652025531442,5.850000000000007,254
0,34,5367,2,stem_left,173.51999999999995,500,timeout,0.09920740882107269,11.93926260092373,25.947196410161652,4.150000000000004,345
0,35,5368,2,stem_left,235.63000000000025,500,timeout,0.09008555937909156,10.591036105240796,54.61335115792899,8.600000000000005,319
0,36,5369,2,stem_left,111.0899999999999,500,timeout,0.32506306108035277,12.95890449377739,16.74436978511208,3.150000000000004,361
0,37,5370,2,stem_left,114.51000000000003,500,timeout,1.3362173224547895,13.004135889543585,16.09344373659306,3.4000000000000012,351
0,38,5371,2,stem_left,75.12999999999961,500,timeout,0.08502297428932583,6.81808001932553,5.289904574230982,4.450000000000005,357
0,39,5372,2,stem_left,90.55999999999983,500,timeout,0.09145639415670986,11.23740189253422,9.642670048479289,5.000000000000005,370
0,40,5373,2,stem_left,50.20999999999998,500,timeout,1.108967115611636,9.059433894661936,6.9891485622012155,4.850000000000009,359
0,41,5374,2,stem_left,121.74999999999972,500,timeout,2.40603611411003,14.015685313041221,12.67990021766913,5.250000000000004,349
0,42,5375,2,stem_left,90.11999999999995,500,timeout,0.12201536023916004,10.265462660433437,inf,4.250000000000004,354
0,43,5376,2,stem_left,200.4100000000002,500,timeout,0.3246104748520433,11.790004896726607,51.21719450229651,8.65000000000001,321
0,44,5377,2,stem_left,79.32999999999976,500,timeout,0.3169290859846849,13.006227686745598,13.360940804761569,3.3000000000000025,381
0,45,5378,2,stem_left,107.17999999999984,500,timeout,0.3157244915250932,8.806406518492986,inf,4.600000000000005,378
0,46,5379,2,stem_left,118.5549999999999,500,timeout,0.08947579529242244,14.97831336718173,13.353683491161226,3.700000000000001,348
0,47,5380,2,stem_left,213.84000000000052,500,timeout,0.08316527009081762,9.142121493321138,56.23146728512633,7.80000000000001,336
0,48,5381,2,stem_left,418.52500000000003,269,success,0.24145751058696427,7.43288256181398,inf,13.89,165
0,49,5382,2,stem_left,124.85000000000016,500,timeout,0.3748472866708234,7.40630972619352,inf,6.050000000000007,357
0,50,5383,2,stem_left,186.8450000000001,500,timeout,0.29416983944750674,11.290379905324793,10.169302779599457,3.8000000000000043,363
0,51,5384,2,stem_left,445.12,449,success,0.32735373936087747,6.628569638895566,inf,11.149999999999993,278
0,52,5385,2,stem_left,83.07999999999988,500,timeout,1.4184608235787186,9.286997258376777,8.564405153402602,4.400000000000006,380
0,53,5386,2,stem_left,94.36999999999978,500,timeout,0.09110053644843634,7.546149695203053,7.4588930189364095,5.250000000000005,357
0,54,5387,2,stem_left,191.70999999999984,500,timeout,0.31683924948335723,10.952005324950223,28.78818303240937,4.550000000000005,376
0,55,5388,2,stem_left,92.56999999999974,500,timeout,0.3167712418922809,15.702460411295009,12.367893413954162,4.650000000000001,379
0,56,5389,2,stem_left,129.56999999999996,500,timeout,0.09524283006128628,9.123950583966932,inf,5.000000000000004,346
0,57,5390,2,stem_left,110.00999999999985,500,timeout,0.08840200989631625,12.712808156488244,4.60550802376043,5.000000000000005,383
0,58,5391,2,stem_left,58.439999999999934,500,timeout,0.3220767296764114,11.594829128897022,13.451994581278266,6.850000000000007,366
0,59,5392,2,stem_left,88.06999999999985,344,collision,0.0,6.9155330067140515,1.9170189927147874,6.200000000000009,246
0,60,5393,2,stem_left,426.1050000000001,349,success,0.2852376869474952,7.238743126019474,inf,12.599999999999978,208
0,61,5394,2,stem_left,433.352,259,success,0.34114436221548605,6.161924406627527,inf,13.89,150
0,62,5395,2,stem_left,162.87999999999997,500,timeout,0.08520950518963749,9.960678148602739,7.645739488335738,3.9000000000000066,358
0,63,5396,2,stem_left,116.24499999999985,500,timeout,0.49188448820360675,12.99074966161903,25.269018183158316,4.750000000000004,345
0,64,5397,2,stem_left,112.28999999999971,500,timeout,2.1001622019692485,13.09919139092641,28.548499259096197,4.100000000000002,347
0,65,5398,2,stem_left,409.26200000000006,324,success,0.09677555456219601,5.019053594968985,inf,13.89,194
0,66,5399,2,stem_left,199.87999999999994,500,timeout,0.10638905270641304,10.974480062056621,29.614160320802227,3.8000000000000025,353
0,67,5400,2,stem_left,99.49999999999989,500,timeout,0.10984055702183312,42.92333188619172,12.681473199235148,4.700000000000004,352
0,68,5401,2,stem_left,91.46999999999977,500,timeout,1.2149047252540257,16.748159654332927,16.949852751736653,4.150000000000002,367
0,69,5402,2,stem_left,103.78999999999982,500,timeout,0.5594872228385458,11.122928024303373,14.450258745535868,3.5500000000000056,359
0,70,5403,2,stem_left,30.029999999999966,500,timeout,0.3772664334942056,8.227385760111472,5.419631778275554,5.800000000000003,372
0,71,5404,2,stem_left,67.06000000000003,500,timeout,0.09696224958478286,8.860261651178691,4.112845283819638,4.600000000000005,372
0,72,5405,2,stem_left,22.875,500,timeout,0.07733490557122416,8.774881418188652,35.616958070229444,6.050000000000007,357
0,73,5406,2,stem_left,100.66000000000011,500,timeout,0.31178517176584253,10.85483466855128,6.686172900505803,3.550000000000002,364
0,74,5407,2,stem_left,183.38999999999996,500,timeout,0.9662267857142488,12.281032944438971,14.07783613572228,3.4500000000000024,345
0,75,5408,2,stem_left,110.91999999999997,500,timeout,0.08995473283248029,10.483307659337955,inf,3.4500000000000015,356
0,76,5409,2,stem_left,101.61999999999972,500,timeout,1.1686499156655032,8.993379564239808,5.872933060828151,4.650000000000009,360
0,77,5410,2,stem_left,94.47000000000004,500,timeout,0.08796600061427728,7.599270178188085,14.12519065989924,4.800000000000006,347
0,78,5411,2,stem_left,67.33000000000004,392,collision,0.0,6.852685955336781,1.997062416349463,7.450000000000006,283
0,79,5412,2,stem_left,71.89999999999975,500,timeout,0.7796174213939712,15.880005679369829,14.190541772493924,4.750000000000003,354
0,80,5413,2,stem_left,157.2700000000001,500,timeout,0.0890871866498916,9.216578109577108,inf,5.2500000000000036,367
0,81,5414,2,stem_left,149.30499999999964,500,timeout,0.6625648919744699,9.477780855853501,19.913754767071005,4.800000000000007,355
0,82,5415,2,stem_left,135.32999999999964,500,timeout,0.8085202667461532,9.66855050516919,11.710008388606337,5.200000000000006,354
0,83,5416,2,stem_left,96.99000000000007,500,timeout,0.09057917267337344,13.159182506846815,11.175849371030727,3.750000000000002,373
0,84,5417,2,stem_left,205.91000000000048,500,timeout,0.8618711567102749,12.176462681414923,55.812557772439405,9.550000000000008,315
0,85,5418,2,stem_left,115.26999999999995,500,timeout,2.386901234850477,11.30585911767714,4.240039952625679,6.050000000000004,369
0,86,5419,2,stem_left,63.989999999999974,500,timeout,0.09022455911657438,14.575969385774233,18.786377669187253,3.700000000000002,357
0,87,5420,2,stem_left,170.4300000000002,500,timeout,0.31398868659791207,10.868903865784153,43.95855773566695,5.100000000000001,341
0,88,5421,2,stem_left,89.0499999999999,500,timeout,0.32009717152758455,17.621951372019765,10.440512678973754,3.3500000000000005,369
0,89,5422,2,stem_left,160.59000000000026,500,timeout,1.237306516067809,11.052540437571832,58.987510978971116,8.500000000000012,351
0,90,5423,2,stem_left,75.88999999999986,500,timeout,1.7113034002962642,15.870406964218816,10.360488882148301,3.9500000000000033,357
0,91,5424,2,stem_left,88.5899999999999,500,timeout,0.4236160701882144,13.336201186817748,10.960078297711128,5.750000000000004,379
0,92,5425,2,stem_left,64.49000000000004,500,timeout,0.7294082993148129,13.394173530002227,10.74421833192784,4.3500000000000005,367
0,93,5426,2,stem_left,110.57000000000022,395,collision,0.0,10.90800155631981,1.977626587431028,4.950000000000003,292
0,94,5427,2,stem_left,175.395,440,collision,0.0,10.639283636417845,1.941755055114415,5.250000000000005,318
0,95,5428,2,stem_left,69.57999999999994,500,timeout,0.09013788504728153,7.3270575416311905,inf,5.000000000000011,354
0,96,5429,2,stem_left,105.10999999999984,500,timeout,2.2109697223625653,13.875568382443483,10.401554062627984,2.6000000000000005,357
0,97,5430,2,stem_left,114.11999999999988,500,timeout,1.0678793312766108,9.99051479013865,inf,3.7500000000000013,364
0,98,5431,2,stem_left,54.16000000000007,500,timeout,0.10748725441923676,9.255502861997263,11.231613674837694,3.500000000000002,364
0,99,5432,2,stem_left,105.06000000000007,500,timeout,0.3575316434912028,7.156141502063261,6.969085269287271,4.450000000000009,366
0,0,6333,2,stem_left,32.02500000000067,500,timeout,0.0,7.042471237469961,9.991191102561096,7.600000000000015,27
0,1,6334,2,stem_left,43.950000000000735,500,timeout,0.0,20.477634849695182,7.733285930879726,7.500000000000008,31
0,2,6335,2,stem_left,356.3550000000001,233,success,0.0,4.579672585139187,inf,12.49999999999999,19
0,3,6336,2,stem_left,59.390000000000015,89,collision,0.0,5.4322482849776765,1.890102717709467,8.300000000000008,19
0,4,6337,2,stem_left,-128.48500000000047,338,collision,0.0,5.450337057909415,1.9724643470852197,6.600000000000004,39
0,5,6338,2,stem_left,19.850000000000172,500,timeout,0.08684018241662676,6.616634470008582,45.19197476785479,6.900000000000005,137
0,6,6339,2,stem_left,62.730000000000246,500,timeout,0.0,5.871579070135448,9.88251418478488,9.200000000000001,77
0,7,6340,2,stem_left,-29.20500000000051,500,timeout,0.05686399761714988,5.973503732616548,8.56471128371373,7.900000000000006,62
0,8,6341,2,stem_left,249.96999999999986,359,success,0.09004936216481661,3.706675677633197,inf,12.099999999999989,36
0,9,6342,2,stem_left,79.68500000000051,343,success,0.11124580184250107,4.507355073025369,inf,9.749999999999998,69
0,10,6343,2,stem_left,3.8000000000000966,500,timeout,0.0949634475682477,10.193292274806408,19.30777947610016,7.100000000000005,42
0,11,6344,2,stem_left,179.30000000000013,202,success,0.0,4.673241263033461,inf,10.30000000000001,30
0,12,6345,2,stem_left,173.4550000000001,435,success,0.0,4.688017585612225,inf,13.649999999999984,63
0,13,6346,2,stem_left,-63.63500000000003,149,collision,0.0,5.552350591665572,1.945377037108654,8.500000000000004,21
0,14,6347,2,stem_left,239.9500000000005,493,success,0.0,3.821616216852581,inf,11.199999999999996,52
0,15,6348,2,stem_left,-175.01999999999646,500,timeout,0.0,9.034963970328135,29.42953491340569,6.400000000000004,16
0,16,6349,2,stem_left,93.74500000000005,500,timeout,0.0,5.795583957052273,inf,9.4,82
0,17,6350,2,stem_left,26.91999999999968,500,timeout,0.0,6.206376708868776,22.22636658545659,8.700000000000003,24
0,18,6351,2,stem_left,5.650000000000006,263,collision,0.0,3.5247989372089816,1.9769617468767877,9.6,22
0,19,6352,2,stem_left,-62.56500000000024,500,timeout,0.0,10.697774806906471,8.019312197504098,11.449999999999992,54
0,20,6353,2,stem_left,312.8449999999999,307,success,0.0,6.058826050780929,inf,11.449999999999982,60
0,21,6354,2,stem_left,54.01499999999812,500,timeout,0.10692453847050759,8.379986136805298,4.111160980747856,10.399999999999997,21
0,22,6355,2,stem_left,244.99000000000058,396,success,0.04278390703115755,9.02878853348511,inf,13.449999999999998,14
0,23,6356,2,stem_left,-3.950000000000468,500,timeout,0.13820205790423107,3.9087725919011405,33.61170553265869,9.5,79
0,24,6357,2,stem_left,5.519999999999651,249,collision,0.0,3.579672266849303,4.252290745115255,11.699999999999992,65
0,25,6358,2,stem_left,-67.70500000000018,279,collision,0.0,6.834068693950789,1.9558297755558018,6.900000000000004,37
0,26,6359,2,stem_left,-141.60000000000022,500,timeout,0.20408770285019662,10.522776734259878,4.057712311680137,10.1,21
0,27,6360,2,stem_left,240.42499999999978,477,success,0.0,4.067832188848029,inf,13.649999999999984,83
0,28,6361,2,stem_left,207.84000000000026,297,success,0.0,3.8297075503272597,inf,11.849999999999994,23
0,29,6362,2,stem_left,64.54999999999936,251,collision,0.0,4.026367638973818,1.9471004901271018,8.400000000000004,29
0,30,6363,2,stem_left,-100.02000000000055,500,timeout,0.0,4.999936286132509,7.783974528887948,11.399999999999993,38
0,31,6364,2,stem_left,269.06499999999966,400,success,0.11403516583008336,5.022793633080315,inf,12.899999999999988,34
0,32,6365,2,stem_left,-91.86999999999966,500,timeout,0.0,5.203789569687884,13.581473487940844,6.550000000000004,23
0,33,6366,2,stem_left,261.78500000000014,407,success,0.0,5.147205917447581,inf,13.049999999999986,18
0,34,6367,2,stem_left,96.32500000000013,196,success,0.0,3.942042169551211,inf,12.749999999999996,32
0,35,6368,2,stem_left,-166.2999999999987,500,timeout,0.06845564349861974,5.421420003920938,5.5572212829223755,8.100000000000012,112
0,36,6369,2,stem_left,-52.069999999999304,500,timeout,0.0,7.021074144430815,7.832113685498234,7.500000000000004,31
0,37,6370,2,stem_left,-54.91999999999979,312,success,0.0,4.124980746689163,inf,11.799999999999994,28
0,38,6371,2,stem_left,382.03999999999996,254,success,0.0,5.063818925841761,inf,13.149999999999952,50
0,39,6372,2,stem_left,289.4950000000004,331,success,0.0,4.501528597990817,inf,9.750000000000016,37
0,40,6373,2,stem_left,183.38499999999996,258,success,0.0,4.135057042560888,inf,12.350000000000003,17
0,41,6374,2,stem_left,93.73499999999933,212,collision,0.0,5.642287972927777,1.9123509340581113,11.299999999999994,11
0,42,6375,2,stem_left,330.79499999999996,223,success,0.0,4.277931891599032,inf,12.549999999999988,28
0,43,6376,2,stem_left,-29.879999999998923,500,timeout,0.0,7.851410129399271,12.998804948396552,5.8000000000000025,22
0,44,6377,2,stem_left,259.99200000000025,466,success,0.0,4.388217448718161,inf,13.89,22
0,45,6378,2,stem_left,63.71999999999824,500,timeout,0.0,7.106753530907772,20.97322808247931,10.099999999999998,20
0,46,6379,2,stem_left,356.12,233,success,0.0,4.660276277623327,inf,10.800000000000004,43
0,47,6380,2,stem_left,-45.199999999999044,500,timeout,0.0,5.295954177497532,13.857381009463763,8.100000000000005,36
0,48,6381,2,stem_left,-84.18000000000083,367,success,0.0,3.950261318558231,inf,11.399999999999991,52
0,49,6382,2,stem_left,-100.13000000000154,500,timeout,0.0,7.826808242239339,28.67032932508524,8.200000000000003,47
0,50,6383,2,stem_left,261.5099999999998,216,success,0.0,4.496129072637897,inf,12.049999999999951,19
0,51,6384,2,stem_left,297.4850000000001,350,success,0.0,4.281627651698244,inf,12.400000000000007,87
0,52,6385,2,stem_left,208.97000000000003,248,success,0.0,4.581637215459952,inf,8.600000000000001,38
0,53,6386,2,stem_left,-60.409999999999556,254,collision,0.0,5.289727209111873,1.9620274751795612,8.600000000000003,51
0,54,6387,2,stem_left,-22.840000000000384,500,timeout,0.0,7.893015086070729,15.816691483247965,6.500000000000013,32
0,55,6388,2,stem_left,226.95500000000013,293,success,0.0,3.489108401040194,inf,12.74999999999999,32
0,56,6389,2,stem_left,-1.9200000000001296,290,collision,0.0,6.384273800894505,1.9791436979554788,7.000000000000007,30
0,57,6390,2,stem_left,-49.28999999999937,500,timeout,0.053047197875209874,7.025895149107397,7.8450972692917125,9.3,51
0,58,6391,2,stem_left,146.4050000000011,329,success,0.0,3.6371501063879275,inf,13.199999999999985,23
0,59,6392,2,stem_left,-69.52999999999989,273,success,0.0,3.7578963667264436,inf,12.399999999999988,36
0,60,6393,2,stem_left,90.00500000000069,367,success,0.0,4.555577306671697,inf,8.000000000000032,51
0,61,6394,2,stem_left,-19.28999999999994,335,collision,0.0,4.82982986405064,1.936736365408692,7.250000000000004,25
0,62,6395,2,stem_left,361.16,245,success,0.0,5.873039905825675,inf,13.849999999999948,14
0,63,6396,2,stem_left,369.46299999999974,286,success,0.0,5.478501044569835,inf,13.89,45
0,64,6397,2,stem_left,4.545000000000105,289,collision,0.0,4.245526085471551,1.94067376820624,8.900000000000002,66
0,65,6398,2,stem_left,266.7099999999999,296,success,0.0,4.2954070618890015,inf,10.550000000000002,48
0,66,6399,2,stem_left,-36.035000000000025,276,collision,0.0,5.0773276292040075,1.9479286424322508,6.900000000000003,27
0,67,6400,2,stem_left,49.860000000000845,500,timeout,0.11470663977666726,23.946138677313034,33.94171724519661,6.5000000000000036,14
0,68,6401,2,stem_left,235.05499999999952,471,success,0.0,4.477369001321443,inf,13.599999999999984,78
0,69,6402,2,stem_left,-176.08499999999964,500,timeout,0.0,11.812143516894166,10.260997464229067,8.200000000000006,25
0,70,6403,2,stem_left,-172.33999999999955,231,collision,0.0,4.361564003508759,1.7622481026803567,7.0000000000000036,12
0,71,6404,2,stem_left,6.289999999999665,262,collision,0.0,4.436624737894435,1.9487792697356556,9.399999999999999,42
0,72,6405,2,stem_left,-90.35500000000103,500,timeout,0.0,5.215426330275137,28.438643118594843,7.600000000000004,39
0,73,6406,2,stem_left,24.98000000000001,117,collision,0.0,5.124571578806374,1.3886013307846083,9.2,12
0,74,6407,2,stem_left,291.9400000000001,380,success,0.0,4.1842332230372685,inf,13.349999999999985,46
0,75,6408,2,stem_left,156.09999999999997,316,success,0.0,3.6392378133075067,inf,12.649999999999988,67
0,76,6409,2,stem_left,-270.63499999999897,500,timeout,0.08411910981077553,3.583693024240237,8.68088466527568,7.200000000000004,38
0,77,6410,2,stem_left,-33.79499999999997,243,collision,0.0,4.456159371310163,1.906914259947424,7.0000000000000036,42
0,78,6411,2,stem_left,266.89000000000004,153,success,0.0,4.756182338210815,inf,12.100000000000001,21
0,79,6412,2,stem_left,30.10499999999966,500,timeout,0.1034982845651324,8.531118535750846,9.4230873291453,6.900000000000004,112
