iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9890.172885894775,117.74007749557495,38.611531496047974,22.1617431640625,22.077205181121826,847.7490136772394,0.07903076708316803,258.98681640625,0.803040623664856,304.2286071777344,0.0,284.4545593261719,25915.439453125,240.47058823529412,17,2,15,0,0,0.215087890625,0.04541015625,0.088623046875,0.612060546875,0.038818359375
88,360448,9993.682606935501,103.45755076408386,39.46241617202759,10.472328424453735,10.43381142616272,1611.0438118241727,-0.011928532272577286,239.51577758789062,0.761643648147583,1179.1143798828125,0.0,192.4255828857422,27769.75,242.875,16,1,15,0,0,0.2080078125,0.04931640625,0.099365234375,0.61083984375,0.032470703125
89,364544,10105.698573827744,111.98961162567139,43.14089107513428,7.519983530044556,7.486562252044678,264.76361303031445,0.10374955832958221,100.11576843261719,0.7613509297370911,2.247220039367676,0.0,162.296875,27576.673828125,249.0,16,0,16,0,0,0.21435546875,0.0712890625,0.10546875,0.572509765625,0.036376953125
90,368640,10221.965953588486,116.24941897392273,42.926769495010376,15.353726387023926,15.315486669540405,346.1068628206849,0.010748662054538727,136.2740478515625,0.8055469393730164,11.197600364685059,0.0,198.6244659423828,28245.365234375,234.11764705882354,17,0,17,0,0,0.202880859375,0.048095703125,0.091552734375,0.6240234375,0.033447265625
91,372736,10331.087574958801,109.10573983192444,40.006134271621704,12.31511402130127,12.263766288757324,547.990281432867,-0.05570903420448303,311.96929931640625,0.7375445365905762,1.4076390266418457,0.0,234.66905212402344,28496.4140625,247.0625,16,2,14,0,0,0.28662109375,0.05078125,0.0859375,0.545166015625,0.031494140625
92,376832,10480.992146492004,98.70656824111938,38.77456569671631,5.590804100036621,5.552475690841675,362.0440615862608,0.10187189280986786,149.7471160888672,0.8303037881851196,2.4988150596618652,0.0,209.69625854492188,28699.9375,252.4375,16,1,15,0,0,0.243896484375,0.069091796875,0.10791015625,0.537353515625,0.041748046875
93,380928,10593.76122045517,112.74681377410889,41.555630683898926,14.814651250839233,14.766002893447876,397.49616653844714,0.0013330690562725067,178.07003784179688,0.7522092461585999,1.4964051246643066,0.0,217.9283905029297,29551.55859375,246.1875,16,0,16,0,0,0.24267578125,0.078369140625,0.096923828125,0.55126953125,0.03076171875
94,385024,10698.140085935593,104.36717891693115,41.05016255378723,8.095276355743408,8.05648398399353,392.57584388554096,-0.06292502582073212,204.58807373046875,0.7190446853637695,1.6318566799163818,0.0,186.41883850097656,30261.474609375,251.4375,16,0,16,0,0,0.2841796875,0.054443359375,0.0849609375,0.529296875,0.047119140625
95,389120,10813.746597766876,115.6053102016449,45.09529376029968,10.866984605789185,10.830534934997559,237.73987810313702,0.08628599345684052,125.68602752685547,0.6343954801559448,1.2256593704223633,0.0,110.74190521240234,29881.9765625,254.6875,16,0,16,0,0,0.302978515625,0.055419921875,0.076416015625,0.518798828125,0.04638671875
96,393216,10935.86726474762,122.0993185043335,41.06398558616638,22.247432947158813,22.18916606903076,368.804110141471,-0.005915073677897453,166.70004272460938,0.6643291115760803,2.132748603820801,0.0,199.97723388671875,29425.00390625,250.9375,16,1,15,0,0,0.302490234375,0.0419921875,0.06201171875,0.54345703125,0.050048828125
97,397312,11047.219160318375,111.3335816860199,42.61877751350403,10.854285478591919,10.81724739074707,464.3107639029622,-0.046070270240306854,278.9143371582031,0.5674394369125366,2.048804998397827,0.0,183.39369201660156,28621.640625,244.9375,16,2,14,0,0,0.318115234375,0.04833984375,0.063232421875,0.51708984375,0.05322265625
98,401408,11167.28766155243,120.0440194606781,41.305702209472656,20.718104600906372,20.654603719711304,388.2962822392583,-0.049382857978343964,187.17103576660156,0.6990873217582703,1.6075364351272583,0.0,199.5670928955078,27922.86328125,238.2941176470588,17,0,17,0,0,0.251953125,0.04736328125,0.063720703125,0.58447265625,0.052490234375
