iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8808.395933389664,93.77566885948181,33.46304655075073,7.87841534614563,7.8336193561553955,428.23860903829336,-0.11309079080820084,231.8968505859375,0.9801872372627258,54.62736511230469,0.0,141.82748413085938,19285.142578125,264.4,15,3,9,3,0,0.10107421875,0.2587890625,0.084228515625,0.51171875,0.044189453125
88,360448,8918.17417049408,109.76070404052734,33.3875036239624,21.47091269493103,21.422937154769897,231.98612612485886,0.16051334142684937,117.85599517822266,0.8315322995185852,1.7757775783538818,0.0,112.19384002685547,18779.9765625,213.10526315789474,19,2,17,0,0,0.083251953125,0.192626953125,0.09912109375,0.583251953125,0.041748046875
89,364544,9030.706978559494,112.50549006462097,35.54702830314636,11.772113561630249,11.727296352386475,157.3588819783181,-0.0063323695212602615,90.64794158935547,0.644826352596283,2.8268651962280273,0.0,63.89040756225586,20208.259765625,154.19230769230768,26,0,26,0,0,0.021240234375,0.2119140625,0.0361328125,0.7109375,0.019775390625
90,368640,9132.649046897888,101.8832197189331,32.7205069065094,5.031038284301758,4.983673334121704,150.34040573611856,0.032784733921289444,70.30990600585938,0.5394843816757202,30.970962524414062,0.0,49.02675247192383,21494.72265625,148.22222222222223,27,0,27,0,0,0.0107421875,0.248046875,0.031494140625,0.704345703125,0.00537109375
91,372736,9251.083792686462,118.42395734786987,32.55035352706909,11.48221755027771,11.440079927444458,81.80041295662522,-0.04932576045393944,51.19374084472656,0.5306694507598877,1.6758304834365845,0.0,28.980167388916016,20499.37109375,120.47058823529412,34,0,34,0,0,0.00244140625,0.136962890625,0.024658203125,0.833740234375,0.002197265625
92,376832,9392.118943214417,108.54033184051514,29.43230652809143,7.594878196716309,7.55267596244812,104.03258574008942,0.10093450546264648,65.06291961669922,0.5491043329238892,1.9128066301345825,0.0,36.95592498779297,22198.345703125,117.97058823529412,34,0,34,0,0,0.004638671875,0.113525390625,0.03662109375,0.84423828125,0.0009765625
93,380928,9515.444021701813,123.30016756057739,33.87422156333923,11.582406282424927,11.51971983909607,62.02154132723808,0.14732369780540466,40.36787796020508,0.5148953795433044,1.7225719690322876,0.0,19.783767700195312,21736.40234375,113.66666666666667,36,0,36,0,0,0.00390625,0.089111328125,0.068115234375,0.838623046875,0.000244140625
94,385024,9650.491830825806,135.04675722122192,32.03327965736389,29.048365592956543,28.999308586120605,67.07837662100792,-0.14044693112373352,49.52839660644531,0.4239465594291687,1.3059321641921997,0.0,16.38449478149414,22215.744140625,113.0,36,0,36,0,0,0.002197265625,0.08935546875,0.05859375,0.8408203125,0.009033203125
95,389120,9769.918974399567,119.41456055641174,28.393343925476074,21.83811593055725,21.76985454559326,31.67643592879176,0.01146576926112175,14.592940330505371,0.4327145516872406,1.3741042613983154,0.0,15.697925567626953,22827.52734375,111.75,36,0,36,0,0,0.001953125,0.056640625,0.067626953125,0.86474609375,0.009033203125
96,393216,9884.893060207367,114.9135639667511,28.46761417388916,14.414021492004395,14.352008581161499,27.647533535957336,0.07242476940155029,16.55197525024414,0.4198673665523529,1.09053635597229,0.0,9.932597160339355,22924.81640625,112.13888888888889,36,0,36,0,0,0.003173828125,0.059326171875,0.078125,0.851806640625,0.007568359375
97,397312,10000.617318868637,115.71623349189758,31.269648551940918,9.96353268623352,9.919593572616577,29.546759366989136,-0.04379153251647949,21.17231559753418,0.37086859345436096,1.3152403831481934,0.0,7.102994918823242,23049.576171875,110.94444444444444,36,0,36,0,0,0.002685546875,0.05029296875,0.083984375,0.85595703125,0.007080078125
98,401408,10107.374567985535,106.7462739944458,28.16909956932068,8.292606115341187,8.252384662628174,20.35746434237808,-0.013055295683443546,11.497203826904297,0.33669114112854004,1.0784053802490234,0.0,7.794910430908203,23243.517578125,110.80555555555556,36,0,36,0,0,0.00244140625,0.050048828125,0.07177734375,0.867919921875,0.0078125
