step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,-0.031249756066667272,54.86475165130386,49.55496554995085,0.2875024393333273,14.465307662186385,0,0.0
251,3,GO,0.038750243933332734,54.87162001094474,49.60322481374332,0.4875024393333273,12.048198829596158,0,0.0
252,0,STOP,-0.03562487803333364,54.87505419076518,49.62735444563955,0.24375121966666366,13.517751327967924,0,0.0
253,0,STOP,0.002187560983333182,54.87677128067539,49.63941926158766,0.12187560983333183,13.319296358842395,0,0.0
254,2,YIELD,-0.05031243901666682,54.87813614877672,49.64900925587856,0.09687560983333182,13.784688985409002,0,0.0
255,1,CREEP,-0.04781243901666682,54.87985323868694,49.661074071826675,0.12187560983333182,13.46115200648488,0,0.0
256,3,GO,-0.027812439016666815,54.884388103068304,49.69293746103258,0.32187560983333185,13.058169123280493,0,0.0
257,2,YIELD,-0.03031243901666682,54.88857074564078,49.722326028581264,0.29687560983333183,12.155347178930787,0,0.0
258,0,STOP,-0.045156219508333414,54.890662066927014,49.737020312355604,0.14843780491666592,13.725536435074044,0,0.0
259,0,STOP,-0.002578109754166706,54.89170772757013,49.74436745424278,0.07421890245833296,15.611482017201839,0,0.0
260,0,STOP,-0.006289054877083354,54.892230557891686,49.74804102518636,0.03710945122916648,12.880403743839535,0,0.0
261,0,STOP,-0.008144527438541677,54.89249197305247,49.749877810658155,0.01855472561458324,13.079795978500437,0,0.0
262,0,STOP,-0.00907226371927084,54.89262268063286,49.75079620339405,0.00927736280729162,14.898140095017819,0,0.0
263,4,ABORT,-0.5595361318596355,54.89268803442305,49.751255399762,0.00463868140364581,14.76885954686269,0,0.0
264,4,ABORT,-0.5097680659298177,54.89272071131815,49.75148499794597,0.002319340701822905,14.223484859192515,0,0.0
265,0,STOP,-0.05988403296490886,54.8927370497657,49.75159979703796,0.0011596703509114525,13.377235190118137,0,0.0
266,0,STOP,-0.009942016482454429,54.892745218989475,49.751657196583956,0.0005798351754557262,12.899674553857365,0,0.0
267,4,ABORT,-0.5599710082412273,54.89274930360136,49.75168589635695,0.0002899175877278631,13.794527469660693,0,0.0
268,0,STOP,-0.05998550412061361,54.89275134590731,49.75170024624345,0.00014495879386393156,14.095366074598001,0,0.0
269,0,STOP,-0.009992752060306805,54.892752367060275,49.751707421186694,7.247939693196578e-05,14.208537753723762,0,0.0
270,1,CREEP,-0.05749275206030681,54.89310561002214,49.754189417787174,0.025072479396931968,12.282361516502519,0,0.0
271,0,STOP,-0.05874637603015341,54.89328223150307,49.75543041608741,0.012536239698465984,13.475396145994935,0,0.0
272,0,STOP,-0.009373188015076703,54.89337054224354,49.75605091523752,0.006268119849232992,12.290107202227315,0,0.0
273,4,ABORT,-0.5596865940075384,54.89341469761377,49.75636116481258,0.003134059924616496,13.633969283819823,0,0.0
274,0,STOP,-0.05984329700376918,54.89343677529889,49.756516289600114,0.001567029962308248,11.91586060590693,0,0.0
275,0,STOP,-0.00992164850188459,54.893447814141446,49.75659385199388,0.000783514981154124,11.979297866358506,0,0.0
276,4,ABORT,-0.5599608242509423,54.893453333562725,49.75663263319076,0.000391757490577062,11.876883880157504,0,0.0
277,0,STOP,-0.05998041212547115,54.893456093273365,49.7566520237892,0.000195878745288531,14.054000995801253,0,0.0
278,0,STOP,-0.009990206062735575,54.893457473128684,49.75666171908842,9.79393726442655e-05,12.52296778631837,0,0.0
279,0,STOP,-0.009995103031367789,54.893458163056344,49.75666656673803,4.896968632213275e-05,13.082604664356982,0,0.0
280,0,STOP,-0.009997551515683895,54.893458508020174,49.75666899056284,2.4484843161066375e-05,12.398907199739336,0,0.0
281,0,STOP,-0.009998775757841949,54.89345868050209,49.75667020247524,1.2242421580533188e-05,12.687543562589441,0,0.0
282,0,STOP,-0.009999387878920976,54.89345876674305,49.756670808431444,6.121210790266594e-06,11.020656161848676,0,0.0
283,4,ABORT,-0.5599996939394606,54.893458809863525,49.756671111409545,3.060605395133297e-06,12.167074750293121,0,0.0
284,4,ABORT,-0.5099998469697302,54.893458831423764,49.75667126289859,1.5303026975666484e-06,11.059929890443415,0,0.0
285,4,ABORT,-0.5099999234848651,54.893458842203884,49.756671338643116,7.651513487833242e-07,11.934290301248675,0,0.0
286,4,ABORT,-0.5099999617424326,54.89345884759395,49.75667137651538,3.825756743916621e-07,10.77916424397709,0,0.0
287,0,STOP,-0.05999998087121629,54.89345885028898,49.75667139545151,1.9128783719583106e-07,11.059713388654822,0,0.0
288,0,STOP,-0.009999990435608142,54.89345885163649,49.75667140491958,9.564391859791553e-08,11.192811050627435,0,0.0
289,3,GO,-0.039999990435608146,54.89627662745515,49.776469987645434,0.2000000956439186,11.66304742122555,0,0.0
290,0,STOP,-0.04999999521780407,54.897685515364486,49.78636927900836,0.1000000478219593,11.88059217748722,0,0.0
291,0,STOP,-0.004999997608902036,54.89838995931915,49.791318924689826,0.05000002391097965,10.688805689923113,0,0.0
292,0,STOP,-0.007499998804451019,54.898742181296484,49.79379374753056,0.025000011955489825,10.763202725641632,0,0.0
293,4,ABORT,-0.5587499994022256,54.898918292285146,49.79503115895093,0.012500005977744913,9.956581303518641,0,0.0
294,0,STOP,-0.05937499970111276,54.89900634777948,49.79564986466111,0.006250002988872456,12.094310881729472,0,0.0
295,0,STOP,-0.00968749985055638,54.89905037552665,49.7959592175162,0.003125001494436228,10.465877573248848,0,0.0
296,2,YIELD,-0.05984374992527819,54.89907238940023,49.79611389394375,0.001562500747218114,10.707982011419851,0,0.0
297,4,ABORT,-0.5599218749626391,54.89908339633702,49.79619123215752,0.000781250373609057,11.15981703313943,0,0.0
298,3,GO,-0.039921874962639096,54.90191217774496,49.816067143629084,0.20078125037360905,10.656432124449559,0,0.0
299,0,STOP,-0.04996093748131955,54.90332656844893,49.82600509936486,0.10039062518680453,9.811936663174851,0,0.0
300,4,ABORT,-0.5549804687406599,54.90403376380092,49.83097407723275,0.050195312593402264,10.063612132893326,0,0.0
301,0,STOP,-0.05749023437032989,54.90438736147691,49.833458566166705,0.025097656296701132,9.681904364515303,0,0.0
302,0,STOP,-0.008745117185164946,54.904564160314905,49.83470081063368,0.012548828148350566,9.259381945315777,0,0.0
303,0,STOP,-0.009372558592582474,54.904652559733904,49.83532193286716,0.006274414074175283,10.959174080143093,0,0.0
304,0,STOP,-0.009686279296291237,54.9046967594434,49.8356324939839,0.0031372070370876415,10.324767253419397,0,0.0
305,0,STOP,-0.00984313964814562,54.90471885929815,49.835787774542275,0.0015686035185438207,10.968657272077477,0,0.0
306,4,ABORT,-0.5599215698240728,54.90472990922552,49.83586541482146,0.0007843017592719104,10.372024472504814,0,0.0
307,0,STOP,-0.05996078491203641,54.90473543418921,49.835904234961056,0.0003921508796359552,9.242290866394354,0,0.0
308,0,STOP,-0.009980392456018203,54.904738196671055,49.83592364503085,0.0001960754398179776,9.47565220471699,0,0.0
309,4,ABORT,-0.5599901962280092,54.904739577911975,49.83593335006575,9.80377199089888e-05,8.473167022612827,0,0.0
310,4,ABORT,-0.5099950981140046,54.904740268532436,49.8359382025832,4.90188599544944e-05,8.444661167420021,0,0.0
311,4,ABORT,-0.5099975490570022,54.90474061384267,49.835940628841925,2.45094299772472e-05,8.453119394193354,0,0.0
312,0,STOP,-0.05999877452850114,54.90474078649778,49.835941841971284,1.22547149886236e-05,8.507108477170192,0,0.0
313,0,STOP,-0.009999387264250571,54.90474087282534,49.83594244853597,6.1273574943118e-06,9.087392832524214,0,0.0
314,0,STOP,-0.009999693632125287,54.90474091598912,49.83594275181831,3.0636787471559e-06,7.990207796588318,0,0.0
315,0,STOP,-0.009999846816062644,54.904740937571006,49.835942903459475,1.53183937357795e-06,8.491460520547493,0,0.0
316,4,ABORT,-0.5599999234080314,54.904740948361955,49.83594297928006,7.65919686788975e-07,8.503312888930584,0,0.0
317,3,GO,-0.039999923408031324,54.90755873362404,49.85574162835844,0.2000007659196868,8.85962018448938,0,0.0
318,0,STOP,-0.04999996170401566,54.90896762625509,49.86564095289763,0.1000003829598434,7.853824514111015,0,0.0
319,4,ABORT,-0.5549999808520079,54.909672072570615,49.870590615167224,0.0500001914799217,7.572074461947287,0,0.0
320,3,GO,-0.03499998085200783,54.913194293357286,49.89533885069461,0.2500001914799217,8.135770875570561,0,0.0
321,0,STOP,-0.04749999042600392,54.91495540375062,49.9077129684583,0.12500009573996085,7.945901264239256,0,0.0
322,0,STOP,-0.003749995213001959,54.915835958947284,49.91390002734015,0.06250004786998042,8.298918615925809,0,0.0
323,2,YIELD,-0.05624999521300196,54.91636429233506,49.91761226456477,0.03750004786998042,7.624822165978773,0,0.0
324,0,STOP,-0.058124997606500986,54.91662845902894,49.919468383177076,0.01875002393499021,8.796614484802417,0,0.0
325,0,STOP,-0.00906249880325049,54.91676054237589,49.92039644248323,0.009375011967495106,7.296488861169422,0,0.0
326,0,STOP,-0.009531249401625247,54.91682658404936,49.92086047213631,0.004687505983747553,7.50233621546772,0,0.0
327,0,STOP,-0.009765624700812624,54.9168596048861,49.92109248696285,0.0023437529918737764,8.12707616504779,0,0.0
328,0,STOP,-0.009882812350406313,54.91687611530446,49.92120849437612,0.0011718764959368882,7.631689727412773,0,0.0
329,0,STOP,-0.009941406175203157,54.91688437051365,49.92126649808276,0.0005859382479684441,8.140888256570149,0,0.0
330,0,STOP,-0.00997070308760158,54.91688849811824,49.92129549993607,0.00029296912398422205,7.660478719953875,0,0.0
331,3,GO,-0.03997070308760158,54.91971040019398,49.94112307504718,0.20029296912398423,6.367123174475917,0,0.0
332,4,ABORT,-0.5499853515438008,54.92112135123185,49.951036862602734,0.10014648456199211,7.035050526250991,0,0.0
333,4,ABORT,-0.5049926757719004,54.92182682675078,49.955993756380515,0.05007324228099606,6.709835239600958,0,0.0
334,0,STOP,-0.057496337885950204,54.92217956451025,49.9584722032694,0.02503662114049803,7.233669004336515,0,0.0
335,0,STOP,-0.008748168942975101,54.92235593338998,49.959711426713845,0.012518310570249014,6.182843201889748,0,0.0
336,3,GO,-0.0387481689429751,54.92535007674086,49.98074922341608,0.21251831057024903,6.392460749138961,0,0.0
337,4,ABORT,-0.5493740844714876,54.9268471484163,49.9912681217672,0.10625915528512452,6.987677445438229,0,0.0
338,1,CREEP,-0.046874084471487554,54.928696441900634,50.00426184177554,0.13125915528512452,5.915299278167809,0,0.0
339,3,GO,-0.02687408447148755,54.933363509856115,50.03705413504167,0.3312591552851245,5.303729234176498,0,0.0
340,0,STOP,-0.04343704223574378,54.935697043833855,50.05345028167474,0.16562957764256225,5.528859460415077,0,0.0
341,4,ABORT,-0.5517185211178719,54.93686381082273,50.06164835499127,0.08281478882128113,6.013556515202042,0,0.0
342,0,STOP,-0.05585926055893595,54.93744719431716,50.06574739164954,0.04140739441064056,6.612607330585592,0,0.0
343,4,ABORT,-0.5579296302794681,54.93773888606438,50.067796909978675,0.02070369720532028,6.486989451305628,0,0.0
344,0,STOP,-0.05896481513973399,54.937884731937984,50.06882166914324,0.01035184860266014,6.532355760679385,0,0.0
345,2,YIELD,-0.059482407569867,54.93795765487479,50.06933404872552,0.00517592430133007,6.306253486393644,0,0.0
346,0,STOP,-0.0597412037849335,54.93799411634319,50.06959023851667,0.002587962150665035,5.2711180431057105,0,0.0
347,2,YIELD,-0.05987060189246675,54.9380123470774,50.06971833341223,0.0012939810753325176,5.482552239681777,0,0.0
348,4,ABORT,-0.5599353009462334,54.938021462444496,50.06978238086002,0.0006469905376662588,5.309673462866003,0,0.0
349,0,STOP,-0.059967650473116696,54.93802602012804,50.069814404583916,0.0003234952688331294,5.544421034671838,0,0.0
350,0,STOP,-0.009983825236558346,54.93802829896982,50.06983041644586,0.0001617476344165647,5.4011482420709855,0,0.0
351,0,STOP,-0.009991912618279173,54.93802943839071,50.06983842237683,8.087381720828235e-05,4.911587799784721,0,0.0
352,4,ABORT,-0.5599959563091397,54.93803000810115,50.069842425342316,4.0436908604141175e-05,5.382561129671771,0,0.0
353,0,STOP,-0.059997978154569795,54.93803029295638,50.069844426825064,2.0218454302070588e-05,4.842211697231053,0,0.0
354,0,STOP,-0.009998989077284899,54.938030435383986,50.069845427566435,1.0109227151035294e-05,4.9049532723887275,0,0.0
355,0,STOP,-0.00999949453864245,54.93803050659779,50.069845927937116,5.054613575517647e-06,5.127412476223974,0,0.0
356,0,STOP,-0.009999747269321227,54.93803054220469,50.06984617812246,2.5273067877588234e-06,5.231557353365887,0,0.0
357,2,YIELD,-0.05999987363466062,54.938030560008144,50.06984630321514,1.2636533938794117e-06,4.615695648814983,0,0.0
358,4,ABORT,-0.5599999368173304,54.93803056890987,50.06984636576147,6.318266969397059e-07,4.248790946116491,0,0.0
359,4,ABORT,-0.5099999684086651,54.938030573360734,50.06984639703464,3.1591334846985293e-07,4.466035755651283,0,0.0
360,0,STOP,-0.059999984204332585,54.93803057558616,50.069846412671225,1.5795667423492647e-07,4.300917941876876,0,0.0
361,3,GO,-0.03999998420433258,54.94084835228274,50.0896450015656,0.20000015795667425,4.105162087082552,0,0.0
362,0,STOP,-0.04999999210216629,54.94225724063103,50.09954429601279,0.10000007897833713,4.000784355765242,0,0.0
363,0,STOP,-0.004999996051083145,54.94296168480518,50.10449394323638,0.05000003948916856,3.7212130640917733,0,0.0
364,0,STOP,-0.007499998025541573,54.94331390689225,50.106968766848176,0.02500001974458428,4.171216441105159,0,0.0
365,0,STOP,-0.008749999012770788,54.94349001793579,50.10820617865407,0.01250000987229214,3.919373741280972,0,0.0
366,3,GO,-0.03874999901277079,54.94648390345046,50.12924216371776,0.21250000987229214,3.4093794296309166,0,0.0
367,0,STOP,-0.049374999506385395,54.947980846207805,50.13976015624961,0.10625000493614607,3.8624526097671152,0,0.0
368,3,GO,-0.029374999506385398,54.952295563436294,50.17007672203924,0.30625000493614607,3.3176190542146275,0,0.0
369,4,ABORT,-0.5446874997531927,54.954452922050535,50.185235004934064,0.15312500246807303,3.32892018814535,0,0.0
370,0,STOP,-0.05234374987659635,54.95553160135766,50.19281414638147,0.07656250123403652,3.6087256834807584,0,0.0
371,3,GO,-0.03234374987659635,54.95942805513593,50.22019186108667,0.27656250123403653,2.938303352028845,0,0.0
372,4,ABORT,-0.5461718749382982,54.961376282025064,50.23388071843927,0.13828125061701826,2.8276622352071192,0,0.0
373,1,CREEP,-0.043671874938298175,54.96367673072309,50.250044397449095,0.16328125061701826,3.1454157713453865,0,0.0
374,1,CREEP,0.008828125061701823,54.96632940123001,50.26868289811614,0.18828125061701825,2.8581820684961436,0,0.0
375,0,STOP,-0.05058593746914909,54.96765573648347,50.278002148449666,0.09414062530850913,2.654489010447145,0,0.0
376,0,STOP,-0.005292968734574546,54.9683189041102,50.28266177361643,0.04707031265425456,2.987162938628901,0,0.0
377,0,STOP,-0.007646484367287274,54.96865048792357,50.28499158619981,0.02353515632712728,2.662768431025932,0,0.0
378,3,GO,-0.03764648436728728,54.97179984620808,50.30711997204098,0.22353515632712728,2.227770501770772,0,0.0
379,2,YIELD,-0.04014648436728727,54.97459698268369,50.326773536224934,0.1985351563271273,2.3164601863087797,0,0.0
380,4,ABORT,-0.5500732421836437,54.9759955509215,50.336600318316904,0.09926757816356364,2.196134185380101,0,0.0
381,0,STOP,-0.05503662109182182,54.97669483504041,50.34151370936289,0.04963378908178182,2.041645865835818,0,0.0
382,0,STOP,-0.0075183105459109105,54.97704447709986,50.34397040488589,0.02481689454089091,2.3153497483124332,0,0.0
383,0,STOP,-0.008759155272955456,54.97721929812959,50.345198752647384,0.012408447270445455,2.0001869940140447,0,0.0
384,4,ABORT,-0.5593795776364777,54.97730670864445,50.34581292652813,0.006204223635222728,1.9597529598678893,0,0.0
385,2,YIELD,-0.059689788818238866,54.97735041390188,50.34612001346851,0.003102111817611364,1.6865042950646947,0,0.0
386,0,STOP,-0.059844894409119435,54.9773722665306,50.34627355693869,0.001551055908805682,1.607676120711536,0,0.0
387,0,STOP,-0.009922447204559717,54.977383192844954,50.346350328673786,0.000775527954402841,1.8367334917822067,0,0.0
388,3,GO,-0.039922447204559716,54.98021189363046,50.36622567366667,0.20077552795440284,1.5391421404027414,0,0.0
389,0,STOP,-0.049961223602279864,54.98162624402321,50.37616334616311,0.10038776397720142,1.5692558838421917,0,0.0
390,0,STOP,-0.004980611801139931,54.982333419219586,50.381132182411335,0.05019388198860071,1.5134465630046559,0,0.0
391,0,STOP,-0.007490305900569967,54.98268700681778,50.38361660053545,0.025096940994300355,1.296589493390671,0,0.0
392,0,STOP,-0.008745152950284983,54.98286380061687,50.384858809597496,0.012548470497150178,1.1496513233113927,0,0.0
393,0,STOP,-0.009372576475142494,54.98295219751642,50.385479914128524,0.006274235248575089,1.2079100296187155,0,0.0
394,0,STOP,-0.009686288237571247,54.98299639596619,50.38579046639404,0.0031371176242875444,1.0762721590550353,0,0.0
395,3,GO,-0.03968628823757125,54.98585836888711,50.40589959191735,0.20313711762428754,0.855916002588749,0,0.0
396,0,STOP,-0.049843144118785626,54.98728935534757,50.415954154679,0.10156855881214377,0.852192339520757,0,0.0
397,4,ABORT,-0.5549215720593929,54.9880048485778,50.420981436059826,0.050784279406071886,0.37612787629543704,0,0.0
398,0,STOP,-0.05746078602969641,54.98836259519292,50.423495076750235,0.025392139703035943,0.19796903677670566,0,0.0
399,0,STOP,-0.008730393014848205,54.98854146850047,50.42475189709545,0.012696069851517972,0.04173456657970771,0,0.0
400,0,STOP,-0.009365196507424104,54.98863090515425,50.42538030726805,0.006348034925758986,0.0,0,0.0
401,2,YIELD,-0.059682598253712055,54.98867562348114,50.42569451235435,0.003174017462879493,0.0,0,0.0
402,3,GO,-0.03968259825371205,54.99153811627918,50.44580729069844,0.2031740174628795,0.2441801326371204,0,0.0
403,0,STOP,-0.04984129912685603,54.992969362678195,50.45586367987049,0.10158700873143975,0.0,0,0.0
404,0,STOP,-0.004920649563428014,54.99368498587771,50.460891874456514,0.050793504365719874,0.0,0,0.0
405,0,STOP,-20.007460324781714,54.994042797477455,50.46340597174952,0.025396752182859937,0.0,1,0.0
