step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.1824944870685855,54.8,21.560403649526247,0.6062362176713728,8.816539600725413,0,28.43959635047375
253,3,GO,0.262494487068531,54.8,21.641027271293385,0.8062362176713729,10.27303198176576,0,28.35897272870662
254,1,CREEP,0.27249448706856677,54.8,21.72415089306052,0.8312362176713729,10.456059854689109,0,28.275849106939475
255,0,STOP,0.17249448706854975,54.8,21.78227451482766,0.5812362176713729,9.379694565271723,0,28.217725485172338
256,3,GO,0.2524944870685378,54.8,21.860398136594796,0.781236217671373,8.590378216586377,0,28.139601863405204
257,0,STOP,0.1524944870685634,54.8,21.913521758361934,0.531236217671373,9.021565310486647,0,28.086478241638062
258,2,YIELD,0.1424944870685702,54.8,21.96414538012907,0.506236217671373,8.924380369966249,0,28.035854619870932
259,3,GO,0.22249448706851566,54.8,22.03476900189621,0.706236217671373,9.734248160569857,0,27.96523099810379
260,1,CREEP,0.23249448706855147,54.8,22.107892623663346,0.731236217671373,8.731318181329947,0,27.892107376336654
261,1,CREEP,0.29249448706854464,54.8,22.183516245430482,0.7562362176713731,9.103301636301545,0,27.816483754569518
262,1,CREEP,0.30249448706858045,54.8,22.26163986719762,0.7812362176713731,10.046460403224247,0,27.738360132802384
263,0,STOP,0.15249448706852076,54.8,22.314763488964758,0.5312362176713731,8.543770357417905,0,27.685236511035242
264,1,CREEP,0.16249448706855657,54.8,22.370387110731894,0.5562362176713731,8.695821838831677,0,27.629612889268103
265,4,ABORT,-0.44875275646574303,54.8,22.398198921615464,0.27811810883568655,10.078429651829124,0,27.60180107838454
266,3,GO,0.13124724353428768,54.8,22.446010732499033,0.47811810883568656,9.927828627841766,0,27.553989267500967
267,0,STOP,0.035623621767165145,54.8,22.469916637940816,0.23905905441784328,9.748490573220149,0,27.530083362059187
268,4,ABORT,-0.5121881891164387,54.8,22.48186959066171,0.11952952720892164,9.26459808886712,0,27.51813040933829
269,0,STOP,-0.036094094558219374,54.8,22.487846067022154,0.05976476360446082,9.010593128056497,0,27.512153932977846
270,0,STOP,0.0019529527208903127,54.8,22.490834305202377,0.02988238180223041,9.709981832359537,0,27.509165694797623
271,4,ABORT,-0.5540235236395975,54.8,22.492328424292488,0.014941190901115205,9.997007129490017,0,27.507671575707512
272,3,GO,0.025976476360475856,54.8,22.5138225433826,0.21494119090111521,10.1096437566521,0,27.486177456617398
273,4,ABORT,-0.5170117618197834,54.8,22.524569602927656,0.10747059545055761,8.838002665816113,0,27.475430397072344
274,0,STOP,-0.038505880909891696,54.8,22.529943132700183,0.053735297725278804,9.776790367306136,0,27.470056867299817
275,0,STOP,0.0007470595450541507,54.8,22.532629897586446,0.026867648862639402,8.999358542714356,0,27.467370102413554
276,2,YIELD,-0.05462647022745161,54.8,22.533973280029578,0.013433824431319701,10.15424241252716,0,27.466026719970422
277,2,YIELD,-0.007313235113768439,54.8,22.534644971251144,0.0067169122156598505,8.990660211662393,0,27.46535502874886
278,0,STOP,-0.05865661755684159,54.8,22.53498081686193,0.0033584561078299252,9.16254470495239,0,27.465019183138068
279,2,YIELD,-0.05932830877844211,54.8,22.53514873966732,0.0016792280539149626,9.211991061494452,0,27.46485126033268
280,2,YIELD,-0.009664154389221056,54.8,22.535232701070015,0.0008396140269574813,11.031221176581612,0,27.464767298929985
281,0,STOP,-0.05983207719458922,54.8,22.535274681771362,0.00041980701347874065,9.961927165856148,0,27.464725318228638
282,2,YIELD,-0.05991603859733724,54.8,22.535295672122036,0.00020990350673937033,10.541686715455858,0,27.464704327877968
283,0,STOP,-0.05995801929862599,54.8,22.535306167297374,0.00010495175336968516,10.127133954536946,0,27.464693832702622
284,1,CREEP,-0.04995801929863281,54.8,22.53781666247271,0.025104951753369686,10.541995303059464,0,27.462183337527293
285,2,YIELD,-0.054979009649337725,54.8,22.53907191006038,0.012552475876684843,9.189951718682195,0,27.46092808993962
286,0,STOP,-0.057489504824668865,54.8,22.539699533854215,0.006276237938342422,10.247005202631563,0,27.46030046614578
287,2,YIELD,-0.058744752412334435,54.8,22.54001334575113,0.003138118969171211,9.417476266757085,0,27.459986654248866
288,0,STOP,-0.05937237620616722,54.8,22.54017025169959,0.0015690594845856054,10.266764053138955,0,27.459829748300407
289,3,GO,0.02062762379382084,54.8,22.560327157648047,0.20156905948458562,9.397395429736417,0,27.439672842351953
290,2,YIELD,0.010627623793870299,54.8,22.577984063596507,0.17656905948458562,9.748557458278722,0,27.422015936403497
291,3,GO,0.09062762379381574,54.8,22.615640969544966,0.37656905948458563,9.890849479123741,0,27.38435903045503
292,3,GO,0.22062762379384643,54.8,22.673297875493425,0.5765690594845856,10.926777646257058,0,27.326702124506575
293,0,STOP,0.07062762379378675,54.8,22.705954781441882,0.3265690594845856,10.844581409515957,0,27.294045218558118
294,2,YIELD,0.06062762379387883,54.8,22.73611168739034,0.30156905948458557,9.76124292547632,0,27.26388831260966
295,0,STOP,0.00031381189689677624,54.8,22.75119014036457,0.15078452974229278,9.964381854229712,0,27.24880985963543
296,2,YIELD,-0.009686188103096405,54.8,22.7637685933388,0.1257845297422928,9.336220340645154,0,27.236231406661204
297,0,STOP,-0.03484309405150557,54.8,22.770057819825915,0.0628922648711464,11.466669181120745,0,27.229942180174085
298,2,YIELD,-0.044843094051584015,54.8,22.77384704631303,0.03789226487114639,10.048168030950041,0,27.22615295368697
299,3,GO,0.03515690594848932,54.8,22.797636272800144,0.2378922648711464,10.358348140734579,0,27.202363727199852
300,1,CREEP,0.0451569059484825,54.8,22.82392549928726,0.26289226487114636,10.897801123189847,0,27.176074500712744
301,4,ABORT,-0.5074215470257801,54.8,22.837070112530817,0.13144613243557318,11.2903483385464,0,27.162929887469183
302,0,STOP,-0.03371077351293267,54.8,22.843642419152594,0.06572306621778659,9.969527925110759,0,27.156357580847406
303,2,YIELD,-0.043710773512840584,54.8,22.847714725774374,0.04072306621778659,10.262750231770541,0,27.152285274225626
304,1,CREEP,-0.03371077351293267,54.8,22.85428703239615,0.06572306621778659,9.985038946474218,0,27.14571296760385
305,2,YIELD,-0.043710773512840584,54.8,22.85835933901793,0.04072306621778659,9.685279909531026,0,27.14164066098207
306,1,CREEP,-0.03371077351293267,54.8,22.864931645639707,0.06572306621778659,11.59806274344278,0,27.135068354360293
307,2,YIELD,-0.043710773512840584,54.8,22.869003952261487,0.04072306621778659,11.070468652122182,0,27.130996047738513
308,3,GO,0.03628922648710485,54.8,22.893076258883266,0.2407230662177866,11.83824545454543,0,27.10692374111673
309,4,ABORT,-0.5118553867564476,54.8,22.905112412194153,0.1203615331088933,11.378807127642233,0,27.094887587805843
310,0,STOP,-0.03592769337820248,54.8,22.911130488849597,0.06018076655444665,10.294494218953718,0,27.088869511150406
311,2,YIELD,-0.045927693378238287,54.8,22.914648565505043,0.03518076655444665,10.70486649936946,0,27.085351434494953
312,3,GO,0.034072306621792406,54.8,22.93816664216049,0.23518076655444667,9.68831642748874,0,27.06183335783951
313,0,STOP,-0.012963846689146429,54.8,22.94992568048821,0.11759038327722333,9.829195537698041,0,27.050074319511793
314,2,YIELD,-0.022963846689096977,54.8,22.959184718815933,0.09259038327722333,9.996412208240983,0,27.040815281184067
315,3,GO,0.05703615331089108,54.8,22.988443757143656,0.2925903832772233,10.16350671636841,0,27.011556242856344
316,1,CREEP,0.06703615331088426,54.8,23.020202795471377,0.31759038327722333,10.986725933867607,0,26.979797204528623
317,2,YIELD,0.05703615331089108,54.8,23.0494618337991,0.2925903832772233,9.83806585867957,0,26.9505381662009
318,4,ABORT,-0.5014819233445544,54.8,23.06409135296296,0.14629519163861165,10.653626849473605,0,26.93590864703704
319,0,STOP,-0.03074096167227723,54.8,23.071406112544892,0.07314759581930583,10.847470062912944,0,26.928593887455108
320,0,STOP,0.004629519163861385,54.8,23.075063492335858,0.036573797909652914,12.274519420605742,0,26.924936507664142
321,3,GO,0.034629519163849445,54.8,23.098720872126822,0.23657379790965294,10.397180220311679,0,26.90127912787318
322,0,STOP,-0.012685240418075276,54.8,23.110549562022307,0.11828689895482647,10.133173753938422,0,26.889450437977693
323,0,STOP,0.013657379790962362,54.8,23.116463906970047,0.059143449477413235,12.227335288775931,0,26.883536093029953
324,3,GO,0.04365737979099306,54.8,23.142378251917787,0.25914344947741325,11.115786498773588,0,26.85762174808221
325,0,STOP,-0.008171310104503476,54.8,23.15533542439166,0.12957172473870662,11.645925346323464,0,26.84466457560834
326,0,STOP,0.015914344947748262,54.8,23.161814010628593,0.06478586236935331,10.860469777708175,0,26.83818598937141
327,4,ABORT,-0.5470428275261259,54.8,23.16505330374706,0.032392931184676656,12.714309056826405,0,26.834946696252942
328,2,YIELD,-0.05352141376310557,54.8,23.166672950306296,0.016196465592338328,10.74184297424138,0,26.833327049693708
329,1,CREEP,-0.04352141376302713,54.8,23.170792596865528,0.04119646559233833,11.24247496201739,0,26.829207403134475
330,2,YIELD,-0.0517607068815562,54.8,23.172852420145144,0.020598232796169166,12.381735086684884,0,26.827147579854852
331,0,STOP,-0.0558803534407781,54.8,23.173882331784952,0.010299116398084583,11.8325369853747,0,26.826117668215048
332,0,STOP,-0.007940176720367734,54.8,23.174397287604858,0.005149558199042292,12.830336006457353,0,26.82560271239514
333,0,STOP,-0.008970088360183868,54.8,23.17465476551481,0.002574779099521146,12.284502712917266,0,26.82534523448519
334,0,STOP,-0.00948504418011325,54.8,23.174783504469787,0.001287389549760573,10.910922101439729,0,26.825216495530213
335,2,YIELD,-0.05974252209005663,54.8,23.174847873947275,0.0006436947748802864,11.85221533032471,0,26.82515212605273
336,0,STOP,-0.059871261044985684,54.8,23.174880058686018,0.0003218473874401432,11.408297159928619,0,26.825119941313986
337,2,YIELD,-0.05993563052253548,54.8,23.17489615105539,0.0001609236937200716,12.504515883244602,0,26.825103848944607
338,4,ABORT,-0.5599678152612891,54.8,23.174904197240075,8.04618468600358e-05,10.915661399289919,0,26.825095802759925
339,4,ABORT,-0.5099839076306232,54.8,23.17490822033242,4.02309234300179e-05,12.262205739788149,0,26.82509177966758
340,0,STOP,-0.05999195381531161,54.8,23.17491023187859,2.011546171500895e-05,13.004712854428703,0,26.82508976812141
341,3,GO,0.02000804618471909,54.8,23.194912243424763,0.20002011546171503,11.240268280890884,0,26.805087756575233
342,0,STOP,-0.019995976907640458,54.8,23.204913249197848,0.10001005773085751,11.534783609131459,0,26.795086750802156
343,4,ABORT,-0.5399979884538629,54.8,23.20991375208439,0.050005028865428756,11.101123757584086,0,26.79008624791561
344,3,GO,0.04000201154616782,54.8,23.23491425497093,0.25000502886542875,12.004576845306355,0,26.76508574502907
345,2,YIELD,0.030002011546174656,54.8,23.257414757857475,0.22500502886542875,13.377440697578328,0,26.742585242142525
346,3,GO,0.11000201154620536,54.8,23.29991526074402,0.4250050288654288,13.220270763310475,0,26.700084739255985
347,4,ABORT,-0.4749989942269399,54.8,23.32116551218729,0.2125025144327144,13.714305117424017,0,26.678834487812708
348,0,STOP,-0.01749949711346998,54.8,23.331790637908924,0.1062512572163572,13.549020332971839,0,26.668209362091076
349,1,CREEP,-0.007499497113476805,54.8,23.34491576363056,0.1312512572163572,11.599116014392076,0,26.65508423636944
350,0,STOP,-0.03374974855667445,54.8,23.351478326491378,0.0656256286081786,12.354889134240505,0,26.648521673508625
351,4,ABORT,-0.5468748742784225,54.8,23.354759607921785,0.0328128143040893,12.255923300317665,0,26.645240392078215
352,1,CREEP,-0.03687487427834405,54.8,23.360540889352194,0.0578128143040893,13.088417176197607,0,26.639459110647806
353,0,STOP,-0.04843743713917203,54.8,23.3634315300674,0.02890640715204465,13.05191434039837,0,26.636568469932598
354,0,STOP,-0.0042187185695860135,54.8,23.364876850425002,0.014453203576022325,12.175209125942139,0,26.635123149574994
355,0,STOP,-0.007109359284814324,54.8,23.365599510603804,0.007226601788011162,13.655366061449847,0,26.6344004893962
356,2,YIELD,-0.05855467964238585,54.8,23.365960840693205,0.003613300894005581,12.603434628905925,0,26.634039159306795
357,2,YIELD,-0.009277339821171609,54.8,23.366141505737904,0.0018066504470027906,13.092664814445422,0,26.6338584942621
358,4,ABORT,-0.5596386699106072,54.8,23.366231838260255,0.0009033252235013953,14.019443055993172,0,26.633768161739745
359,1,CREEP,-0.04963866991061394,54.8,23.368822170782604,0.025903325223501396,14.642427583599432,0,26.631177829217393
360,0,STOP,-0.05481933495530698,54.8,23.37011733704378,0.012951662611750698,13.265642975789735,0,26.62988266295622
361,1,CREEP,-0.044819334955313796,54.8,23.373912503304954,0.0379516626117507,12.563814094760403,0,26.62608749669505
362,2,YIELD,-0.0524096674776569,54.8,23.375810086435543,0.01897583130587535,13.569831259515134,0,26.624189913564457
363,1,CREEP,-0.04240966747762109,54.8,23.38020766956613,0.04397583130587535,13.437311711367604,0,26.619792330433867
364,0,STOP,-0.05120483373883186,54.8,23.382406461131424,0.021987915652937676,13.934707979903248,0,26.617593538868576
365,0,STOP,-0.0056024168694159306,54.8,23.38350585691407,0.010993957826468838,13.351036191796949,0,26.61649414308593
366,0,STOP,-0.00780120843468665,54.8,23.384055554805393,0.005496978913234419,12.69883027557726,0,26.615944445194607
367,0,STOP,-0.00890060421738596,54.8,23.384330403751054,0.0027484894566172095,14.626357792584209,0,26.61566959624895
368,2,YIELD,-0.05945030210865035,54.8,23.384467828223887,0.0013742447283086048,14.162741471637295,0,26.61553217177611
369,2,YIELD,-0.00972515105434649,54.8,23.384536540460303,0.0006871223641543024,13.447078465058278,0,26.615463459539697
370,0,STOP,-0.05986257552717325,54.8,23.38457089657851,0.0003435611820771512,15.055248614956511,0,26.61542910342149
371,3,GO,0.020137424472814816,54.8,23.40460525269672,0.20034356118207716,15.059961891189655,0,26.59539474730328
372,0,STOP,-0.019931287763549962,54.8,23.414622430755824,0.10017178059103858,13.968161223727307,0,26.585377569244173
373,4,ABORT,-0.539965643881775,54.8,23.419631019785374,0.05008589029551929,15.286305101349505,0,26.58036898021463
374,2,YIELD,-0.049965643881810795,54.8,23.422139608814927,0.02508589029551929,14.127606665027518,0,26.57786039118507
375,2,YIELD,-0.004982821940926713,54.8,23.423393903329703,0.012542945147759645,13.025698592345021,0,26.576606096670297
376,3,GO,0.02501717805914662,54.8,23.44464819784448,0.21254294514775965,15.22259214684342,0,26.55535180215552
377,0,STOP,-0.01749141097046933,54.8,23.455275345101867,0.10627147257387982,14.488907759287521,0,26.544724654898133
378,0,STOP,0.011254294514786652,54.8,23.46058891873056,0.05313573628693991,13.50082572129424,0,26.539411081269435
379,0,STOP,0.0006271472573720089,54.8,23.463245705544907,0.026567868143469956,15.67615067447545,0,26.536754294455093
380,0,STOP,-0.004686426371292681,54.8,23.46457409895208,0.013283934071734978,14.550126163490326,0,26.535425901047915
381,0,STOP,-0.007343213185667658,54.8,23.465238295655666,0.006641967035867489,13.42478398522505,0,26.534761704344334
382,0,STOP,-0.008671606592791196,54.8,23.46557039400746,0.0033209835179337445,14.496070323383284,0,26.534429605992543
383,1,CREEP,-0.04867160659288328,54.8,23.468402492359253,0.028320983517933745,13.859044724189651,0,26.531597507640747
384,3,GO,0.03132839340719004,54.8,23.491234590711045,0.22832098351793376,13.439037725124603,0,26.508765409288955
385,0,STOP,-0.014335803296383662,54.8,23.50265063988694,0.11416049175896688,15.983939425680903,0,26.497349360113063
386,2,YIELD,-0.024335803296419475,54.8,23.51156668906284,0.08916049175896687,14.586302229297685,0,26.48843331093716
387,4,ABORT,-0.5421679016482525,54.8,23.516024713650786,0.044580245879483435,15.115258167486868,0,26.483975286349214
388,3,GO,0.037832098351820956,54.8,23.540482738238733,0.24458024587948346,13.815845302458904,0,26.459517261761263
389,3,GO,0.16783209835176638,54.8,23.584940762826683,0.44458024587948347,13.949381858853798,0,26.415059237173317
390,1,CREEP,0.1278320983518022,54.8,23.63189878741463,0.46958024587948344,16.754934126171293,0,26.368101212585373
391,4,ABORT,-0.46608395082405624,54.8,23.655377799708607,0.23479012293974172,15.910599001418035,0,26.344622200291397
392,1,CREEP,0.04391604917585164,54.8,23.68135681200258,0.2597901229397417,16.530389834312242,0,26.318643187997424
393,4,ABORT,-0.5080419754120316,54.8,23.694346318149567,0.12989506146987084,16.941294115004084,0,26.30565368185043
394,2,YIELD,-0.01804197541206736,54.8,23.704835824296552,0.10489506146987085,15.688372884430931,0,26.295164175703448
395,4,ABORT,-0.5390209877060124,54.8,23.710080577370046,0.052447530734935424,15.243455956288543,0,26.28991942262995
396,0,STOP,-0.049510493853048815,54.8,23.712702953906792,0.026223765367467712,17.45544905179336,0,26.287297046093208
397,1,CREEP,-0.03951049385301301,54.8,23.71782533044354,0.051223765367467713,17.10282628118562,0,26.28217466955646
398,4,ABORT,-0.5497552469265066,54.8,23.720386518711912,0.025611882683733857,15.700485710228111,0,26.279613481288088
399,1,CREEP,-0.03975524692647069,54.8,23.725447706980287,0.05061188268373386,16.780207613270626,0,26.27455229301971
400,2,YIELD,-0.049755246926506506,54.8,23.72800889524866,0.025611882683733857,14.78189633286458,0,26.271991104751336
401,1,CREEP,-0.039755246926513325,54.8,23.733070083517035,0.05061188268373386,16.261077460674286,0,26.266929916482965
402,2,YIELD,-0.049755246926506506,54.8,23.735631271785408,0.025611882683733857,17.41184395225145,0,26.264368728214592
403,2,YIELD,-0.004877623463253253,54.8,23.736911865919595,0.012805941341866928,17.911841281463303,0,26.263088134080405
404,1,CREEP,-0.04487762346321744,54.8,23.740692460053783,0.03780594134186693,15.704251354817398,0,26.25930753994622
405,3,GO,0.03512237653672799,54.8,23.76447305418797,0.23780594134186694,16.81928679592147,0,26.235526945812026
406,3,GO,0.16512237653675868,54.8,23.808253648322157,0.43780594134186696,15.277670381654708,0,26.191746351677843
407,3,GO,0.24512237653674676,54.8,23.872034242456344,0.637805941341867,15.131980182163158,0,26.127965757543656
408,4,ABORT,-0.4324388117316266,54.8,23.903924539523437,0.3189029706709335,16.090531432944584,0,26.096075460476563
409,0,STOP,0.0037805941341866878,54.8,23.919869688056984,0.15945148533546674,18.02747821459813,0,26.080130311943016
410,3,GO,0.08378059413417475,54.8,23.95581483659053,0.3594514853354668,15.963641379742334,0,26.044185163409466
411,1,CREEP,0.09378059413416794,54.8,23.994259985124078,0.3844514853354668,15.453844162997774,0,26.005740014875926
412,1,CREEP,0.15378059413420375,54.8,24.035205133657623,0.4094514853354668,16.884533110391512,0,25.964794866342373
413,3,GO,0.18378059413419184,54.8,24.09615028219117,0.6094514853354669,17.734451364230463,0,25.903849717808825
414,4,ABORT,-0.4381097029329254,54.8,24.126622856457946,0.30472574266773345,18.16055470231496,0,25.873377143542058
415,0,STOP,0.0009451485335586068,54.8,24.141859143591333,0.15236287133386672,16.09562895667057,0,25.858140856408667
416,1,CREEP,0.010945148533551788,54.8,24.15959543072472,0.17736287133386672,16.661143876243194,0,25.84040456927528
417,3,GO,0.09094514853353984,54.8,24.19733171785811,0.3773628713338667,17.1285741778616,0,25.802668282141894
418,1,CREEP,0.10094514853353302,54.8,24.237568004991495,0.4023628713338667,18.736717330970937,0,25.762431995008505
419,4,ABORT,-0.47952742573319085,54.8,24.25768614855819,0.20118143566693336,16.316532566199978,0,25.742313851441807
420,3,GO,0.10047257426675459,54.8,24.297804292124884,0.4011814356669334,17.046226506178716,0,25.70219570787512
421,1,CREEP,0.1104725742667904,54.8,24.340422435691575,0.42618143566693334,18.480901653058833,0,25.65957756430842
422,1,CREEP,0.17047257426678358,54.8,24.38554057925827,0.45118143566693336,18.887220200529384,0,25.61445942074173
423,1,CREEP,0.18047257426677676,54.8,24.433158722824963,0.4761814356669334,16.13773793389405,0,25.566841277175037
424,0,STOP,0.035236287133388375,54.8,24.45696779460831,0.2380907178334667,17.11634792061445,0,25.54303220539169
425,1,CREEP,0.045236287133381556,54.8,24.483276866391655,0.2630907178334667,19.104722125775695,0,25.516723133608345
426,0,STOP,-0.0073818564333518605,54.8,24.496431402283328,0.13154535891673336,16.895264158180105,0,25.503568597716672
427,1,CREEP,0.0026181435667265857,54.8,24.512085938175,0.15654535891673335,18.20478650943527,0,25.487914061824995
428,0,STOP,-0.028690928216679342,54.8,24.519913206120837,0.07827267945836668,19.146188951210476,0,25.480086793879167
429,3,GO,0.051309071783351354,54.8,24.547740474066675,0.2782726794583667,18.103297981668316,0,25.45225952593333
430,2,YIELD,0.04130907178335817,54.8,24.573067742012512,0.25327267945836673,100.99665990956584,0,25.426932257987488
431,3,GO,0.12130907178334625,54.8,24.61839500995835,0.45327267945836675,56.30741919710072,0,25.38160499004165
432,3,GO,0.25130907178337697,54.8,24.683722277904184,0.6532726794583668,38.96724837162001,0,25.31627772209582
433,3,GO,0.33130907178332236,54.8,24.76904954585002,0.8532726794583667,29.733661151079893,0,25.230950454149976
434,3,GO,0.4113090717833531,54.8,24.87437681379586,1.0532726794583667,23.987709632312143,0,25.125623186204145
435,3,GO,0.49130907178334116,54.8,24.999704081741694,1.2532726794583666,20.05970150839155,0,25.000295918258303
436,3,GO,0.5713090717833718,54.8,25.14503134968753,1.4532726794583666,17.199078882119547,0,24.854968650312472
437,3,GO,0.6513090717833172,54.8,25.31035861763337,1.6532726794583665,15.018470136475653,0,24.68964138236663
438,3,GO,0.7313090717833479,54.8,25.49568588557921,1.8532726794583665,13.297719806619892,0,24.504314114420794
439,3,GO,0.8113090717833786,54.8,25.701013153525043,2.0532726794583667,11.902449776165136,0,24.29898684647496
440,3,GO,0.8913090717833241,54.8,25.92634042147088,2.253272679458367,10.745991398767655,0,24.073659578529117
441,3,GO,0.9713090717833548,54.8,26.171667689416715,2.453272679458367,9.769938230403646,0,23.828332310583285
442,3,GO,1.0513090717833002,54.8,26.436994957362554,2.653272679458367,8.933494206099443,0,23.56300504263745
443,3,GO,1.1313090717833736,54.8,26.72232222530839,2.8532726794583674,8.207301649078744,0,23.27767777469161
444,3,GO,1.2113090717833617,54.8,27.027649493254227,3.0532726794583676,7.569695000562737,0,22.97235050674577
445,3,GO,1.2913090717833497,54.8,27.35297676120006,3.2532726794583677,7.004336395883464,0,22.64702323879993
446,3,GO,1.3713090717833378,54.8,27.698304029145902,3.453272679458368,6.498672869268214,0,22.301695970854098
447,3,GO,1.4513090717833472,54.8,28.06363129709174,3.653272679458368,6.042900324451275,0,21.93636870290826
448,3,GO,1.5313090717833566,54.8,28.448958565037575,3.8532726794583683,5.629250149190394,0,21.551041434962425
449,3,GO,1.6113090717833447,54.8,28.85428583298341,4.053272679458368,5.251487032541305,0,21.14571416701659
450,3,GO,1.6913090717833328,54.8,29.279613100929247,4.253272679458369,4.904548465766075,0,20.720386899070753
451,3,GO,1.7713090717833422,54.8,29.724940368875085,4.453272679458369,4.584281385016498,0,20.27505963112492
452,3,GO,1.8513090717833516,54.8,30.19026763682092,4.653272679458369,4.287246729382399,0,19.80973236317908
453,3,GO,1.931309071783361,54.8,30.675594904766758,4.853272679458369,4.010572323093369,0,19.324405095233242
454,3,GO,2.011309071783349,54.8,31.180922172712595,5.053272679458369,3.751840693757859,0,18.819077827287405
455,3,GO,2.0913090717833374,54.8,31.706249440658436,5.2532726794583695,3.5090025161685765,0,18.293750559341568
456,3,GO,2.1713090717833463,54.8,32.25157670860427,5.45327267945837,3.280309102911639,0,17.74842329139573
457,3,GO,2.251309071783356,54.8,32.81690397655011,5.65327267945837,3.064259224950453,0,17.18309602344989
458,3,GO,-0.6686909282166562,54.8,33.402231244495944,5.85327267945837,2.859556834706708,0,16.597768755504056
459,3,GO,-0.5886909282166464,54.8,34.00755851244178,6.05327267945837,2.6650771701109854,0,15.992441487558217
460,3,GO,-0.5086909282166587,54.8,34.63288578038762,6.25327267945837,2.4798393632686078,0,15.367114219612382
461,3,GO,-0.4286909282166489,54.8,35.278213048333456,6.453272679458371,2.3029841426024746,0,14.721786951666544
462,3,GO,-0.34869092821666126,54.8,35.94354031627929,6.653272679458371,2.1337555566895636,0,14.05645968372071
463,3,GO,-0.2686909282166514,54.8,36.62886758422513,6.853272679458371,1.9714858982317331,0,13.371132415774873
464,3,GO,-0.18869092821664246,54.8,37.33419485217097,7.053272679458371,1.8155831929681217,0,12.665805147829033
465,3,GO,-0.10869092821665394,54.8,38.0595221201168,7.253272679458371,1.6655207584536227,0,11.940477879883197
466,3,GO,-0.028690928216644984,54.8,38.80484938806264,7.4532726794583715,1.5208284439061535,0,11.195150611937358
467,3,GO,0.05130907178334354,54.8,39.57017665600848,7.653272679458372,1.3810852436077479,0,10.429823343991522
468,3,GO,0.1313090717833525,54.8,40.355503923954316,7.853272679458372,1.2459130389965618,0,9.644496076045684
469,3,GO,0.21130907178334102,54.8,41.16083119190015,8.053272679458372,1.1149712732355268,0,8.83916880809985
470,3,GO,0.29130907178334997,54.8,41.98615845984599,8.253272679458371,0.9879524000819422,0,8.013841540154012
471,3,GO,0.37130907178333805,54.8,42.83148572779182,8.45327267945837,0.8645779788211551,0,7.168514272208178
472,3,GO,0.45130907178334745,54.8,43.69681299573766,8.65327267945837,0.7445953107385882,0,6.303187004262341
473,3,GO,0.5313090717833568,54.8,44.5821402636835,8.85327267945837,0.6277745314947196,0,5.417859736316501
474,3,GO,0.6113090717833449,54.8,45.487467531629335,9.053272679458368,0.5139060889020891,0,4.512532468370665
475,3,GO,0.6913090717833539,54.8,46.412794799575174,9.253272679458368,0.40279854779384483,0,3.587205200424826
476,3,GO,0.771309071783342,54.8,47.35812206752101,9.453272679458367,0.29427667354261905,0,2.641877932478991
477,3,GO,0.8513090717833514,54.8,48.32344933546685,9.653272679458366,0.1881797538174731,0,1.6765506645331527
478,3,GO,11.314979261545304,54.82941426916344,49.30667394385894,9.853272679458366,0.08339147565860279,0,0.0
479,3,GO,-2.0046727320541633,54.9710535447017,50.30187622198297,10.053272679458365,0.0,0,0.0
480,3,GO,-21.984672732054165,55.1155105947111,51.3168770733648,10.253272679458364,0.0,1,0.0
