step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.1542200726533387,54.8,46.11075802351776,0.4105501816333667,12.427314429831833,0,3.8892419764822392
253,1,CREEP,0.1142200726533532,54.8,46.1543130416811,0.4355501816333667,12.51028454544125,0,3.8456869583189004
254,2,YIELD,0.1042200726533387,54.8,46.195368059844434,0.41055018163336665,12.067797044140258,0,3.8046319401555664
255,1,CREEP,0.1142200726533532,54.8,46.23892307800777,0.4355501816333667,12.527969561296986,0,3.7610769219922275
256,4,ABORT,-0.472889963673334,54.8,46.26070058708944,0.21777509081668334,14.298390836282055,0,3.7392994129105617
257,1,CREEP,0.03711003632668043,54.8,46.28497809617111,0.24277509081668333,14.913322697662954,0,3.715021903828891
258,1,CREEP,0.09711003632667362,54.8,46.31175560525278,0.2677750908166833,14.009074497160285,0,3.6882443947472225
259,1,CREEP,0.1071100363266668,54.8,46.341033114334444,0.2927750908166833,13.786074962092101,0,3.6589668856655564
260,1,CREEP,0.1171100363266813,54.8,46.372810623416115,0.3177750908166833,12.385536592940317,0,3.6271893765838854
261,3,GO,0.14711003632666936,54.8,46.42458813249778,0.5177750908166834,10.518328234267468,0,3.5754118675022184
262,3,GO,0.27711003632667874,54.8,46.49636564157945,0.7177750908166833,7.800791105612441,0,3.5036343584205483
263,0,STOP,0.127110036326683,54.8,46.54314315066112,0.46777509081668334,9.865791556784496,0,3.4568568493388767
264,3,GO,0.20711003632667108,54.8,46.60992065974279,0.6677750908166833,8.830763965288291,0,3.390079340257209
265,1,CREEP,0.21711003632666426,54.8,46.679198168824456,0.6927750908166833,8.84960000967583,0,3.320801831175544
266,3,GO,0.2971100363266736,54.8,46.768475677906125,0.8927750908166834,6.610487084200838,0,3.2315243220938754
267,1,CREEP,0.30711003632666684,54.8,46.86025318698779,0.9177750908166834,6.090335922269689,0,3.1397468130122093
268,1,CREEP,0.36711003632668127,54.8,46.95453069606946,0.9427750908166834,6.263181926941738,0,3.0454693039305383
269,1,CREEP,0.3771100363266745,54.8,47.05130820515113,0.9677750908166834,5.641160607424952,0,2.9486917948488696
270,1,CREEP,0.38355501816333937,54.8,47.149696959691966,0.9838875454083418,5.381873774376119,0,2.8503030403080345
271,1,CREEP,0.3867775090816612,54.8,47.24889133696238,0.9919437727041709,5.509044958975332,0,2.75110866303762
272,1,CREEP,0.3883887545408327,54.8,47.34848852559759,0.9959718863520854,5.3694550403346355,0,2.6515114744024117
273,0,STOP,0.23838875454083702,54.8,47.4230857142328,0.7459718863520854,6.952165711150893,0,2.5769142857672023
274,1,CREEP,0.24838875454083015,54.8,47.500182902868005,0.7709718863520855,6.516604734328139,0,2.499817097131995
275,2,YIELD,0.23838875454083702,54.8,47.574780091503214,0.7459718863520854,7.026461478534517,0,2.4252199084967856
276,3,GO,0.31838875454082505,54.8,47.66937728013842,0.9459718863520854,5.147597794004348,0,2.33062271986158
277,1,CREEP,0.32838875454083954,54.8,47.76647446877363,0.9709718863520854,5.425570574505254,0,2.2335255312263698
278,3,GO,0.4083887545408276,54.8,47.88357165740884,1.1709718863520855,4.136633698709241,0,2.1164283425911634
279,3,GO,0.538388754540837,54.8,48.020668846044046,1.3709718863520854,3.1683406861939556,0,1.979331153955954
280,1,CREEP,0.46838875454082934,54.8,48.15276603467925,1.3209718863520854,3.1920027299907803,0,1.847233965320747
281,0,STOP,0.3683887545408336,54.8,48.25986322331446,1.0709718863520854,4.281118940995841,0,1.7401367766855387
282,3,GO,0.448388754540843,54.8,48.38696041194967,1.2709718863520854,3.203628497097892,0,1.6130395880503272
283,0,STOP,0.3483887545408259,54.8,48.48905760058488,1.0209718863520854,4.365667719358575,0,1.5109423994151214
284,0,STOP,0.29838875454083014,54.8,48.566154789220086,0.7709718863520854,5.991594105512631,0,1.4338452107799142
285,0,STOP,0.1983887545408344,54.8,48.618251977855294,0.5209718863520854,7.400158420508191,0,1.3817480221447056
286,1,CREEP,0.15838875454082757,54.8,48.6728491664905,0.5459718863520854,7.00885062095269,0,1.3271508335094993
287,0,STOP,0.05838875454083185,54.8,48.70244635512571,0.2959718863520854,9.111442845049359,0,1.2975536448742915
288,2,YIELD,0.04838875454083867,54.8,48.72954354376092,0.27097188635208536,9.546631285056925,0,1.2704564562390814
289,1,CREEP,0.05838875454083185,54.8,48.759140732396126,0.2959718863520854,9.45162114708707,0,1.2408592676038737
290,1,CREEP,0.11838875454082504,54.8,48.79123792103133,0.3209718863520854,9.526688301520336,0,1.2087620789686682
291,4,ABORT,-0.49580562272958745,54.8,48.807286515348935,0.1604859431760427,10.39953369610651,0,1.1927134846510654
292,3,GO,0.08419437727042188,54.8,48.84333510966654,0.3604859431760427,8.198059922126534,0,1.1566648903334595
293,3,GO,0.21419437727040996,54.8,48.89938370398414,0.5604859431760427,6.470214223047978,0,1.1006162960158576
294,4,ABORT,-0.447902811364795,54.8,48.92740800114294,0.28024297158802136,8.588660029575323,0,1.0725919988570567
295,3,GO,0.13209718863521436,54.8,48.97543229830175,0.4802429715880214,6.764073827650756,0,1.0245677016982526
296,2,YIELD,0.12209718863519987,54.8,49.02095659546055,0.4552429715880214,7.376998177339627,0,0.9790434045394534
297,3,GO,0.20209718863520926,54.8,49.08648089261935,0.6552429715880215,5.526418845115781,0,0.913519107380651
298,3,GO,11.126081619300765,54.810144719277346,49.171280001238195,0.8552429715880214,4.4151554230829975,0,0.0
299,1,CREEP,0.028024297158802156,54.82254635014608,49.258417776026405,0.8802429715880215,3.704350673772136,0,0.0
300,3,GO,-2.9519757028411977,54.837765755485954,49.365354124072404,1.0802429715880215,2.9000936725660105,0,0.0
301,1,CREEP,0.0440121485794011,54.852419894333764,49.468318731239876,1.0401214857940109,3.058120645783484,0,0.0
302,3,GO,-2.935987851420599,54.869891807652714,49.59108191166515,1.2401214857940108,2.0844014242875004,0,0.0
303,1,CREEP,-2.9409878514205987,54.88665927735388,49.70889544877597,1.1901214857940108,2.277670416554441,0,0.0
304,2,YIELD,-2.9434878514205987,54.903074525246154,49.824234164229566,1.1651214857940109,2.1502209905266065,0,0.0
305,0,STOP,0.031512148579401086,54.91596755504949,49.91482466311092,0.9151214857940109,3.279922909656843,0,0.0
306,4,ABORT,-0.5084878514205989,54.92322503591054,49.96581801547669,0.5151214857940108,5.798550851473851,0,0.0
307,1,CREEP,-0.005987851420598912,54.93083473858048,50.019286189499695,0.5401214857940109,5.456816394537351,0,0.0
308,1,CREEP,0.04651214857940109,54.938796663059314,50.075229185179914,0.5651214857940109,5.138322635448184,0,0.0
309,0,STOP,-0.02848785142059891,54.94323636944921,50.1064239642879,0.3151214857940109,6.551129109503053,0,0.0
310,4,ABORT,-0.5442439257102994,54.94545622264416,50.122021353841895,0.15756074289700545,8.303045083675695,0,0.0
311,1,CREEP,-0.04174392571029946,54.94802829764801,50.14009356505311,0.18256074289700544,8.03334706410069,0,0.0
312,2,YIELD,-0.04424392571029946,54.95024815084295,50.155690954607095,0.15756074289700545,7.928981015985567,0,0.0
313,1,CREEP,-0.04174392571029946,54.9528202258468,50.173763165818315,0.18256074289700544,6.348718196821865,0,0.0
314,0,STOP,-0.050871962855149735,54.95410626334872,50.182799271423924,0.09128037144850272,8.339100817683953,0,0.0
315,0,STOP,-0.005435981427574866,54.954749282099684,50.187317324226726,0.04564018572425136,6.989089874615221,0,0.0
316,0,STOP,-0.007717990713787434,54.955070791475165,50.18957635062813,0.02282009286212568,7.398184421551875,0,0.0
317,0,STOP,-0.008858995356893717,54.9552315461629,50.19070586382883,0.01141004643106284,7.649280619690398,0,0.0
318,4,ABORT,-0.5594294976784469,54.95531192350677,50.19127062042918,0.00570502321553142,7.145633581840664,0,0.0
319,0,STOP,-0.05971474883922343,54.95535211217871,50.19155299872936,0.00285251160776571,7.983949787752175,0,0.0
320,0,STOP,-0.009857374419611717,54.955372206514674,50.19169418787944,0.001426255803882855,7.8992565552152865,0,0.0
321,0,STOP,-0.009928687209805859,54.95538225368266,50.191764782454484,0.0007131279019414275,7.573362269931102,0,0.0
322,0,STOP,-0.00996434360490293,54.95538727726665,50.19180007974201,0.00035656395097071375,6.762170363155995,0,0.0
323,2,YIELD,-0.05998217180245147,54.95538978905865,50.19181772838577,0.00017828197548535688,7.249220731796288,0,0.0
324,0,STOP,-0.05999108590122574,54.955391044954645,50.19182655270765,8.914098774267844e-05,7.527814184735497,0,0.0
325,4,ABORT,-0.5599955429506129,54.95539167290264,50.191830964868586,4.457049387133922e-05,7.463169326105469,0,0.0
326,0,STOP,-0.05999777147530644,54.95539198687664,50.19183317094906,2.228524693566961e-05,6.596236165846147,0,0.0
327,0,STOP,-0.009998885737653219,54.95539214386364,50.19183427398929,1.1142623467834805e-05,7.3441969640234595,0,0.0
328,4,ABORT,-0.5599994428688266,54.95539222235714,50.19183482550941,5.571311733917402e-06,6.922200855214218,0,0.0
329,2,YIELD,-0.05999972143441331,54.95539226160389,50.19183510126947,2.785655866958701e-06,5.983754555414537,0,0.0
330,4,ABORT,-0.5599998607172068,54.95539228122727,50.1918352391495,1.3928279334793506e-06,6.770198179524892,0,0.0
331,0,STOP,-0.059999930358603334,54.955392291038955,50.191835308089516,6.964139667396753e-07,6.934294278044311,0,0.0
332,0,STOP,-0.009999965179301665,54.9553922959448,50.19183534255952,3.4820698336983765e-07,5.818882406452726,0,0.0
333,0,STOP,-0.009999982589650833,54.95539229839772,50.191835359794524,1.7410349168491882e-07,5.921009035491289,0,0.0
334,0,STOP,-0.009999991294825417,54.95539229962418,50.19183536841203,8.705174584245941e-08,6.301553206603498,0,0.0
335,0,STOP,-0.00999999564741271,54.95539230023741,50.19183537272078,4.3525872921229706e-08,5.726694065841457,0,0.0
336,1,CREEP,-0.05749999564741271,54.955744522659536,50.19431019868676,0.02500004352587292,5.974586512762607,0,0.0
337,0,STOP,-0.05874999782370636,54.9559206338706,50.19554761166974,0.01250002176293646,5.19666459361669,0,0.0
338,0,STOP,-0.009374998911853179,54.95600868947613,50.19616631816123,0.00625001088146823,5.813645490560062,0,0.0
339,0,STOP,-0.00968749945592659,54.956052717278894,50.19647567140698,0.003125005440734115,5.279073186905534,0,0.0
340,3,GO,-0.03968749945592659,54.958914519552806,50.21658359791052,0.2031250054407341,4.359667655918502,0,0.0
341,0,STOP,-0.0498437497279633,54.96034542068976,50.22663756116229,0.10156250272036706,4.349596004750142,0,0.0
342,0,STOP,-0.004921874863981649,54.96106087125824,50.231664542788174,0.05078125136018353,4.815270597908997,0,0.0
343,0,STOP,-0.007460937431990826,54.96141859654248,50.23417803360112,0.025390625680091764,5.314356229485597,0,0.0
344,0,STOP,-0.008730468715995414,54.961597459184595,50.23543477900759,0.012695312840045882,4.9644191856464985,0,0.0
345,4,ABORT,-0.5593652343579978,54.96168689050566,50.23606315171082,0.006347656420022941,4.379804966118957,0,0.0
346,0,STOP,-0.05968261717899886,54.96173160616619,50.23637733806244,0.0031738282100114705,5.2243135872183215,0,0.0
347,0,STOP,-0.009841308589499428,54.96175396399645,50.23653443123825,0.0015869141050057353,4.570690652318441,0,0.0
348,0,STOP,-0.009920654294749715,54.96176514291159,50.236612977826155,0.0007934570525028676,4.793905875910284,0,0.0
349,0,STOP,-0.009960327147374859,54.96177073236915,50.236652251120105,0.0003967285262514338,4.809956170559543,0,0.0
350,4,ABORT,-0.5599801635736875,54.96177352709793,50.23667188776708,0.0001983642631257169,4.742678955484409,0,0.0
351,0,STOP,-0.059990081786843716,54.961774924462325,50.23668170609057,9.918213156285845e-05,3.8866039628328823,0,0.0
352,0,STOP,-0.00999504089342186,54.96177562314452,50.23668661525232,4.959106578142923e-05,3.87525970322317,0,0.0
353,4,ABORT,-0.559997520446711,54.96177597248562,50.23668906983318,2.4795532890714613e-05,4.0640085120841904,0,0.0
354,2,YIELD,-0.05999876022335547,54.96177614715617,50.23669029712362,1.2397766445357307e-05,3.593111158572743,0,0.0
355,0,STOP,-0.059999380111677734,54.961776234491445,50.23669091076884,6.198883222678653e-06,1.8575572583221802,0,0.0
356,0,STOP,-0.009999690055838869,54.96177627815908,50.23669121759145,3.0994416113393267e-06,1.944359153520987,0,0.0
357,0,STOP,-0.009999845027919434,54.9617762999929,50.236691371002756,1.5497208056696633e-06,1.6002661259033817,0,0.0
358,3,GO,-0.03999984502791944,54.964594096297866,50.25649009767185,0.2000015497208057,1.120316829203747,0,0.0
359,0,STOP,-0.04999992251395972,54.96600299445035,50.2663894610064,0.10000077486040285,1.2241484711773265,0,0.0
360,0,STOP,-0.004999961256979859,54.96670744352659,50.27133914267367,0.05000038743020142,1.3526938498785357,0,0.0
361,0,STOP,-0.00749998062848993,54.96705966806471,50.27381398350731,0.02500019371510071,1.2050605292361802,0,0.0
362,0,STOP,-0.008749990314244966,54.967235780333766,50.275051403924124,0.012500096857550356,1.2490979564876123,0,0.0
363,0,STOP,-0.009374995157122484,54.967323836468296,50.27567011413254,0.006250048428775178,1.4392196605656489,0,0.0
364,2,YIELD,-0.05968749757856125,54.96736786453556,50.27597946923674,0.003125024214387589,1.1863603809870777,0,0.0
365,4,ABORT,-0.5598437487892807,54.96738987856919,50.27613414678884,0.0015625121071937945,1.4491107235852574,0,0.0
366,0,STOP,-0.05992187439464031,54.96740088558601,50.27621148556489,0.0007812560535968972,0.7587727818359346,0,0.0
367,0,STOP,-0.009960937197320156,54.96740638909442,50.27625015495292,0.0003906280267984486,0.8891267911477228,0,0.0
368,2,YIELD,-0.05998046859866008,54.96740914084862,50.276269489646936,0.0001953140133992243,0.8761193527310113,0,0.0
369,1,CREEP,-0.05748046859866008,54.96776411441172,50.27876364599817,0.025195314013399226,0.4469320441737902,0,0.0
370,0,STOP,-0.05874023429933004,54.967941601193274,50.280010724173785,0.012597657006699613,0.5267005364152968,0,0.0
371,1,CREEP,-0.05624023429933005,54.968471309783716,50.28373262400663,0.03759765700669961,0.18663012629201933,0,0.0
372,0,STOP,-0.05812011714966502,54.96873616407893,50.28559357392305,0.018798828503349806,0.27727032508444877,0,0.0
373,0,STOP,-0.00906005857483251,54.968868591226546,50.28652404888126,0.009399414251674903,0.29717694576762493,0,0.0
374,4,ABORT,-0.5595300292874164,54.96893480480035,50.28698928636037,0.004699707125837452,0.39918538006624377,0,0.0
375,0,STOP,-0.059765014643708134,54.96896791158725,50.28722190509992,0.002349853562918726,0.10054568136303327,0,0.0
376,0,STOP,-0.009882507321854066,54.96898446498071,50.2873382144697,0.001174926781459363,0.0,0,0.0
377,4,ABORT,-0.5599412536609271,54.96899274167743,50.287396369154585,0.0005874633907296814,0.09757263484742339,0,0.0
378,0,STOP,-0.059970626830463516,54.96899688002579,50.287425446497025,0.0002937316953648407,0.0,0,0.0
379,0,STOP,-0.00998531341523176,54.96899894919997,50.28743998516825,0.00014686584768242036,0.0,0,0.0
380,4,ABORT,-0.5599926567076159,54.968999983787064,50.28744725450386,7.343292384121018e-05,0.0,0,0.0
381,3,GO,-0.039992656707615884,54.971818792845305,50.30725309709726,0.20007343292384122,0.0,0,0.0
382,2,YIELD,-0.042492656707615886,54.97428538009464,50.32458411803344,0.17507343292384123,0.0,0,0.0
383,2,YIELD,0.005007343292384121,54.9763997455351,50.339440317312395,0.15007343292384123,0.0,0,0.0
384,4,ABORT,-0.552496328353808,54.97745692825532,50.34686841695187,0.07503671646192062,0.0,0,0.0
385,4,ABORT,-0.506248164176904,54.97798551961543,50.35058246677161,0.03751835823096031,0.0,0,0.0
386,2,YIELD,-0.05812408208845199,54.97824981529549,50.35243949168148,0.018759179115480154,0.0,0,0.0
387,4,ABORT,-0.5590620410442261,54.97838196313552,50.353368004136414,0.009379589557740077,0.0,0,0.0
388,0,STOP,-0.059531020522113,54.97844803705553,50.35383226036388,0.0046897947788700385,0.7028067071732365,0,0.0
389,4,ABORT,-0.5597655102610566,54.97848107401554,50.35406438847762,0.0023448973894350193,0.6152373683328456,0,0.0
390,2,YIELD,-0.05988275513052825,54.97849759249554,50.354180452534486,0.0011724486947175096,0.6098432777766258,0,0.0
391,2,YIELD,-0.009941377565264127,54.97850585173554,50.35423848456292,0.0005862243473587548,0.4231443788006488,0,0.0
392,0,STOP,-0.059970688782632064,54.97850998135554,50.35426750057713,0.0002931121736793774,0.3888747240676103,0,0.0
393,4,ABORT,-0.5599853443913161,54.97851204616555,50.35428200858424,0.0001465560868396887,0.25264142659136873,0,0.0
394,0,STOP,-0.05999267219565802,54.97851307857054,50.3542892625878,7.327804341984435e-05,0.16061894416325656,0,0.0
395,0,STOP,-0.00999633609782901,54.97851359477305,50.35429288958957,3.6639021709922176e-05,0.053130844546745305,0,0.0
396,0,STOP,-0.009998168048914506,54.97851385287429,50.35429470309046,1.8319510854961088e-05,0.0,0,0.0
397,2,YIELD,-0.05999908402445726,54.97851398192492,50.354295609840904,9.159755427480544e-06,0.0,0,0.0
398,4,ABORT,-0.5599995420122287,54.978514046450236,50.354296063216125,4.579877713740272e-06,0.0,0,0.0
399,4,ABORT,-0.5099997710061143,54.97851407871289,50.354296289903736,2.289938856870136e-06,0.0,0,0.0
400,2,YIELD,-0.05999988550305716,54.978514094844215,50.354296403247545,1.144969428435068e-06,0.0,0,0.0
401,2,YIELD,-0.00999994275152858,54.978514102909884,50.354296459919446,5.72484714217534e-07,0.0,0,0.0
402,4,ABORT,-0.5599999713757643,54.97851410694271,50.3542964882554,2.86242357108767e-07,0.0,0,0.0
403,4,ABORT,-20.509999985687884,54.97851410895913,50.354296502423374,1.431211785543835e-07,0.0,1,0.0
