step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.816963471116485e-47,16.126445173881088,0,0.0
260,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.4084817355582426e-47,14.026487759097558,0,0.0
261,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2042408677791213e-47,14.209085334943024,0,0.0
262,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.021204338895606e-48,16.055355521155004,0,0.0
263,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.010602169447803e-48,17.062397141964983,0,0.0
264,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.5053010847239016e-48,15.00175648146018,0,0.0
265,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.526505423619508e-49,13.792450020797887,0,0.0
266,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.763252711809754e-49,15.62642625435068,0,0.0
267,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.881626355904877e-49,13.699939612782954,0,0.0
268,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.408131779524385e-50,13.24690174646568,0,0.0
269,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.704065889762193e-50,14.423817938264916,0,0.0
270,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.3520329448810963e-50,14.177455010153208,0,0.0
271,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1760164724405481e-50,14.237021297491719,0,0.0
272,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.880082362202741e-51,13.586297763050517,0,0.0
273,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.9400411811013703e-51,14.96495287786707,0,0.0
274,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4700205905506852e-51,12.933649940589829,0,0.0
275,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.350102952753426e-52,15.60027436798099,0,0.0
276,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.675051476376713e-52,14.542544863867946,0,0.0
277,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.8375257381883565e-52,13.757807055229888,0,0.0
278,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.187628690941782e-53,12.941366868282268,0,0.0
279,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.593814345470891e-53,13.743506853391201,0,0.0
280,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.2969071727354456e-53,12.584428309738458,0,0.0
281,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1484535863677228e-53,13.602270981524248,0,0.0
282,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.742267931838614e-54,14.46585141470106,0,0.0
283,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.871133965919307e-54,12.983785785872104,0,0.0
284,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4355669829596535e-54,12.645530486170536,0,0.0
285,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.177834914798267e-55,12.905513338000656,0,0.0
286,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.588917457399134e-55,13.295047604230593,0,0.0
287,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.794458728699567e-55,13.53245833975364,0,0.0
288,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.972293643497834e-56,14.091335076838751,0,0.0
289,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.486146821748917e-56,13.358624120450955,0,0.0
290,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.2430734108744586e-56,12.564592440365244,0,0.0
291,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1215367054372293e-56,12.371678415447768,0,0.0
292,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.607683527186146e-57,12.295976367997406,0,0.0
293,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.803841763593073e-57,11.876458151682446,0,0.0
294,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4019208817965366e-57,12.899298672061349,0,0.0
295,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.009604408982683e-58,12.23207814678574,0,0.0
296,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.5048022044913415e-58,13.413057977782138,0,0.0
297,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.7524011022456708e-58,10.730473852598438,0,0.0
298,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.762005511228354e-59,11.79248964552949,0,0.0
299,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.381002755614177e-59,12.413580026100774,0,0.0
300,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.1905013778070885e-59,11.064052416391329,0,0.0
301,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0952506889035442e-59,12.29277863969152,0,0.0
302,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.476253444517721e-60,10.771913806003912,0,0.0
303,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.7381267222588606e-60,12.46139636479039,0,0.0
304,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3690633611294303e-60,12.578446117565754,0,0.0
305,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.845316805647151e-61,12.33389851608787,0,0.0
306,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.422658402823576e-61,12.124963340156322,0,0.0
307,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.711329201411788e-61,11.082524062203886,0,0.0
308,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.55664600705894e-62,12.043839299297689,0,0.0
309,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.27832300352947e-62,11.993600981574014,0,0.0
310,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.139161501764735e-62,11.605272757263878,0,0.0
311,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0695807508823674e-62,9.545418483536434,0,0.0
312,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.347903754411837e-63,11.62339095674503,0,0.0
313,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.6739518772059185e-63,9.525029573915237,0,0.0
314,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3369759386029593e-63,9.950486195986668,0,0.0
315,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.684879693014796e-64,10.576342878561878,0,0.0
316,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.342439846507398e-64,9.586420185253536,0,0.0
317,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.671219923253699e-64,10.666264676381395,0,0.0
318,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.356099616268495e-65,10.578934977155956,0,0.0
319,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.178049808134248e-65,10.218608606880178,0,0.0
320,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.089024904067124e-65,9.178940488795627,0,0.0
321,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.044512452033562e-65,9.835419409761846,0,0.0
322,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.22256226016781e-66,10.22170002773285,0,0.0
323,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.611281130083905e-66,10.168833049532159,0,0.0
324,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3056405650419524e-66,9.082240688857745,0,0.0
325,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.528202825209762e-67,10.080393709311661,0,0.0
326,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.264101412604881e-67,9.745756892106312,0,0.0
327,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6320507063024405e-67,8.373476274985231,0,0.0
328,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.160253531512203e-68,9.438083033545356,0,0.0
329,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.080126765756101e-68,9.68379666518679,0,0.0
330,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.0400633828780506e-68,8.252761880075802,0,0.0
331,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0200316914390253e-68,8.424590534138211,0,0.0
332,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.100158457195127e-69,9.60374481036734,0,0.0
333,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.5500792285975633e-69,8.233430358353303,0,0.0
334,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2750396142987816e-69,8.76140965869026,0,0.0
335,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.375198071493908e-70,7.663092705353013,0,0.0
336,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.187599035746954e-70,8.799557071358377,0,0.0
337,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.593799517873477e-70,7.830899171152446,0,0.0
338,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.968997589367385e-71,8.070953851241503,0,0.0
339,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.984498794683693e-71,7.232620589656103,0,0.0
340,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.9922493973418463e-71,7.635646910156192,0,0.0
341,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.961246986709232e-72,8.652759272352736,0,0.0
342,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.980623493354616e-72,7.687395346031588,0,0.0
343,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.490311746677308e-72,6.852868673745404,0,0.0
344,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.245155873338654e-72,8.089845518767879,0,0.0
345,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.22577936669327e-73,7.194123968518195,0,0.0
346,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.112889683346635e-73,7.557725833012615,0,0.0
347,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.5564448416733174e-73,7.624815105837249,0,0.0
348,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.782224208366587e-74,7.573914461872231,0,0.0
349,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.8911121041832936e-74,6.367727044383707,0,0.0
350,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.9455560520916468e-74,6.405919550598344,0,0.0
351,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.727780260458234e-75,6.743012046610271,0,0.0
352,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.863890130229117e-75,6.0860941127378165,0,0.0
353,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.4319450651145585e-75,6.178731312404587,0,0.0
354,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2159725325572792e-75,6.396838918464974,0,0.0
355,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.079862662786396e-76,5.878979816409618,0,0.0
356,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.039931331393198e-76,7.029001561472053,0,0.0
357,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.519965665696599e-76,6.268814834399367,0,0.0
358,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.599828328482995e-77,6.138596828338098,0,0.0
359,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.799914164241498e-77,5.70584637370424,0,0.0
360,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.899957082120749e-77,5.773301411130645,0,0.0
361,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.499785410603744e-78,6.171498196048726,0,0.0
362,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.749892705301872e-78,5.7485525964840996,0,0.0
363,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.374946352650936e-78,6.336389918216293,0,0.0
364,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.187473176325468e-78,5.038583444270131,0,0.0
365,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.93736588162734e-79,5.428961291163808,0,0.0
366,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.96868294081367e-79,5.511897974278018,0,0.0
367,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.484341470406835e-79,4.90816942028071,0,0.0
368,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.421707352034175e-80,5.114746939268067,0,0.0
369,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.7108536760170875e-80,4.643671312973554,0,0.0
370,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.8554268380085438e-80,4.859367659607027,0,0.0
371,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.277134190042719e-81,4.967226565034547,0,0.0
372,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.638567095021359e-81,5.330454916240546,0,0.0
373,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.3192835475106797e-81,4.6617616534007515,0,0.0
374,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.1596417737553399e-81,4.31396988733224,0,0.0
375,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.798208868776699e-82,5.0244566835012,0,0.0
376,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.8991044343883496e-82,4.058790386903582,0,0.0
377,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4495522171941748e-82,4.863814013179984,0,0.0
378,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.247761085970874e-83,4.129677463924367,0,0.0
379,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.623880542985437e-83,3.9430846860444677,0,0.0
380,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.8119402714927185e-83,4.01896379162625,0,0.0
381,0,STOP,-0.010000000000000002,62.45499999999996,55.2,9.059701357463593e-84,4.08681654209042,0,0.0
382,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.529850678731796e-84,4.319882636091546,0,0.0
383,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.264925339365898e-84,3.6396149973165994,0,0.0
384,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.132462669682949e-84,3.882288607594419,0,0.0
385,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.662313348414745e-85,3.589408751141253,0,0.0
386,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.8311566742073727e-85,3.3648177893017492,0,0.0
387,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.4155783371036864e-85,3.3021256309098406,0,0.0
388,0,STOP,-0.010000000000000002,62.45499999999996,55.2,7.077891685518432e-86,3.70376881613734,0,0.0
389,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.538945842759216e-86,3.076415955248614,0,0.0
390,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.769472921379608e-86,3.462070933174826,0,0.0
391,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.84736460689804e-87,3.048730278798507,0,0.0
392,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.42368230344902e-87,3.056925921267732,0,0.0
393,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.21184115172451e-87,2.8272354854751147,0,0.0
394,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.105920575862255e-87,2.6057959720117116,0,0.0
395,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.529602879311275e-88,2.5648520569670814,0,0.0
396,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.7648014396556374e-88,2.8469925340025006,0,0.0
397,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3824007198278187e-88,2.8849444377265723,0,0.0
398,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.912003599139094e-89,2.6490080614631615,0,0.0
399,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.456001799569547e-89,2.4178002524984468,0,0.0
400,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.7280008997847734e-89,2.2675179322386594,0,0.0
401,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.640004498923867e-90,2.4516641497161817,0,0.0
402,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.3200022494619334e-90,2.3630829522863417,0,0.0
403,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.1600011247309667e-90,2.2838629713330367,0,0.0
404,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0800005623654834e-90,1.9211809135836333,0,0.0
405,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.400002811827417e-91,2.017839429150893,0,0.0
406,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.7000014059137084e-91,1.8860120540777718,0,0.0
407,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.3500007029568542e-91,1.6545002121585992,0,0.0
408,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.750003514784271e-92,1.586917804033521,0,0.0
409,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.3750017573921355e-92,1.7696376602212618,0,0.0
410,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6875008786960678e-92,1.6858604760020526,0,0.0
411,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.437504393480339e-93,1.7019190239819055,0,0.0
412,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.218752196740169e-93,1.3028075051254429,0,0.0
413,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.1093760983700847e-93,1.3567113539507252,0,0.0
414,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0546880491850423e-93,1.1668408329693778,0,0.0
415,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.273440245925212e-94,1.2797140656582708,0,0.0
416,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.636720122962606e-94,1.14599650866283,0,0.0
417,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.318360061481303e-94,1.0859090824682727,0,0.0
418,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.591800307406515e-95,1.0474718119447524,0,0.0
419,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.295900153703257e-95,0.8824327914376235,0,0.0
420,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6479500768516287e-95,0.8368522798351141,0,0.0
421,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.239750384258143e-96,0.9283737192113076,0,0.0
422,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.119875192129072e-96,0.7878082482969795,0,0.0
423,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.059937596064536e-96,0.6351335487075805,0,0.0
424,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.029968798032268e-96,0.5891762363051916,0,0.0
425,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.14984399016134e-97,0.6056866220341427,0,0.0
426,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.57492199508067e-97,0.5821637224915014,0,0.0
427,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.287460997540335e-97,0.5352100096942405,0,0.0
428,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.437304987701674e-98,0.4580136913076682,0,0.0
429,0,STOP,-0.010000000000000002,62.45499999999996,55.2,3.218652493850837e-98,0.3959181787003236,0,0.0
430,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.6093262469254186e-98,0.35379763178645013,0,0.0
431,0,STOP,-0.010000000000000002,62.45499999999996,55.2,8.046631234627093e-99,0.2604396157532895,0,0.0
432,0,STOP,-0.010000000000000002,62.45499999999996,55.2,4.0233156173135465e-99,0.257737951015496,0,0.0
433,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.0116578086567733e-99,0.19973576651502772,0,0.0
434,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.0058289043283866e-99,0.1713211231248687,0,0.0
435,0,STOP,-0.010000000000000002,62.45499999999996,55.2,5.029144521641933e-100,0.13124042060377097,0,0.0
436,0,STOP,-0.010000000000000002,62.45499999999996,55.2,2.5145722608209666e-100,0.09833186057633364,0,0.0
437,0,STOP,-0.010000000000000002,62.45499999999996,55.2,1.2572861304104833e-100,0.053090651102606,0,0.0
438,0,STOP,-0.010000000000000002,62.45499999999996,55.2,6.286430652052416e-101,0.022037306463900744,0,0.0
439,0,STOP,-20.01,62.45499999999996,55.2,3.143215326026208e-101,0.0,1,0.0
