step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0263416486753752e-49,5.044558757579584,0,0.0
260,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.131708243376876e-50,4.23652079753247,0,0.0
261,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.565854121688438e-50,4.235828435687064,0,0.0
262,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.282927060844219e-50,4.8180150500476175,0,0.0
263,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.414635304221095e-51,5.113332864430401,0,0.0
264,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.2073176521105474e-51,4.332688234715564,0,0.0
265,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6036588260552737e-51,3.8613971023849283,0,0.0
266,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.018294130276369e-52,4.413375953401278,0,0.0
267,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.009147065138184e-52,3.7085279724722446,0,0.0
268,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.004573532569092e-52,3.4972898739940703,0,0.0
269,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.002286766284546e-52,3.809470396038194,0,0.0
270,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.01143383142273e-53,3.6656787820916814,0,0.0
271,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.505716915711365e-53,3.6198702380131973,0,0.0
272,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2528584578556826e-53,3.350816034972911,0,0.0
273,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.264292289278413e-54,3.7174640908121472,0,0.0
274,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.1321461446392065e-54,3.0271493963431237,0,0.0
275,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5660730723196032e-54,3.780923706214578,0,0.0
276,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.830365361598016e-55,3.3893811761583414,0,0.0
277,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.915182680799008e-55,3.0878243195514226,0,0.0
278,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.957591340399504e-55,2.7827180974834276,0,0.0
279,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.78795670199752e-56,2.9487102739950757,0,0.0
280,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.89397835099876e-56,2.551303248675643,0,0.0
281,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.44698917549938e-56,2.771672225477207,0,0.0
282,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.22349458774969e-56,2.956446208690906,0,0.0
283,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.11747293874845e-57,2.4716265754244495,0,0.0
284,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.058736469374225e-57,1.0099672174962082,0,0.0
285,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5293682346871125e-57,1.0148714078721865,0,0.0
286,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.646841173435563e-58,1.0561313875798064,0,0.0
287,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.823420586717781e-58,1.0536799755453836,0,0.0
288,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9117102933588907e-58,1.1404887491571931,0,0.0
289,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.558551466794453e-59,0.8701912316117147,0,0.0
290,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.779275733397227e-59,0.5871169637700672,0,0.0
291,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.3896378666986133e-59,0.46576146011668446,0,0.0
292,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1948189333493067e-59,0.37531449196571104,0,0.0
293,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.974094666746533e-60,0.19812442638908298,0,0.0
294,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.9870473333732667e-60,0.38265497858918884,0,0.0
295,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4935236666866333e-60,0.1481407642343457,0,0.0
296,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.467618333433167e-61,0.3657157691646683,0,0.0
297,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.733809166716583e-61,0.0,0,0.0
298,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8669045833582917e-61,0.0,0,0.0
299,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.334522916791458e-62,0.0,0,0.0
300,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.667261458395729e-62,0.0,0,0.0
301,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.3336307291978646e-62,0.0,0,0.0
302,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1668153645989323e-62,0.0,0,0.0
303,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.834076822994661e-63,0.0,0,0.0
304,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.9170384114973307e-63,0.0,0,0.0
305,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4585192057486654e-63,0.0,0,0.0
306,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.292596028743327e-64,0.0,0,0.0
307,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.6462980143716634e-64,0.22657772300170317,0,0.0
308,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8231490071858317e-64,0.27441011725916437,0,0.0
309,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.115745035929159e-65,0.19328946622783727,0,0.0
310,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.557872517964579e-65,0.06574515091097125,0,0.0
311,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.2789362589822896e-65,0.0,0,0.0
312,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1394681294911448e-65,0.0,0,0.0
313,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.697340647455724e-66,0.0,0,0.0
314,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.848670323727862e-66,0.0,0,0.0
315,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.424335161863931e-66,0.0,0,0.0
316,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.121675809319655e-67,0.0,0,0.0
317,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.5608379046598275e-67,0.0,0,0.0
318,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7804189523299138e-67,0.0,0,0.0
319,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.902094761649569e-68,0.0,0,0.0
320,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.4510473808247844e-68,0.0,0,0.0
321,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.2255236904123922e-68,0.0,0,0.0
322,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1127618452061961e-68,0.0,0,0.0
323,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.563809226030981e-69,0.0,0,0.0
324,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.7819046130154903e-69,0.0,0,0.0
325,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3909523065077451e-69,0.0,0,0.0
326,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.954761532538726e-70,0.0,0,0.0
327,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.477380766269363e-70,0.0,0,0.0
328,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7386903831346814e-70,0.0,0,0.0
329,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.693451915673407e-71,0.0,0,0.0
330,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.3467259578367035e-71,0.0,0,0.0
331,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.1733629789183518e-71,0.0,0,0.0
332,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0866814894591759e-71,0.0,0,0.0
333,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.433407447295879e-72,0.0,0,0.0
334,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.7167037236479397e-72,0.0,0,0.0
335,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3583518618239699e-72,0.0,0,0.0
336,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.791759309119849e-73,0.0,0,0.0
337,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.3958796545599246e-73,0.0,0,0.0
338,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6979398272799623e-73,0.0,0,0.0
339,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.489699136399812e-74,0.0,0,0.0
340,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.244849568199906e-74,0.0,0,0.0
341,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.122424784099953e-74,0.0,0,0.0
342,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0612123920499765e-74,0.0,0,0.0
343,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.306061960249882e-75,0.0,0,0.0
344,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.653030980124941e-75,0.02818089001305146,0,0.0
345,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3265154900624706e-75,0.016307998778791556,0,0.0
346,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.632577450312353e-76,0.17033865270624574,0,0.0
347,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.3162887251561764e-76,0.2899006875699996,0,0.0
348,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6581443625780882e-76,0.39134654736524804,0,0.0
349,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.290721812890441e-77,0.32835691705321357,0,0.0
350,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.1453609064452205e-77,0.4426829516050684,0,0.0
351,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0726804532226103e-77,0.60789349212572,0,0.0
352,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0363402266113051e-77,0.6149588895905739,0,0.0
353,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.181701133056526e-78,0.744309240183747,0,0.0
354,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.590850566528263e-78,0.9052577472261579,0,0.0
355,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2954252832641314e-78,0.9149055219397578,0,0.0
356,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.477126416320657e-79,1.3325670348614402,0,0.0
357,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.2385632081603285e-79,1.2351731880706625,0,0.0
358,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6192816040801643e-79,1.3228481204114446,0,0.0
359,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.096408020400821e-80,1.3233665318376893,0,0.0
360,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.048204010200411e-80,1.4709358973453122,0,0.0
361,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0241020051002053e-80,1.7394319811789647,0,0.0
362,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0120510025501027e-80,1.715302910123069,0,0.0
363,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.060255012750513e-81,2.0868187856160993,0,0.0
364,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.5301275063752567e-81,1.7012720568125,0,0.0
365,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2650637531876283e-81,1.9937240827315295,0,0.0
366,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.325318765938142e-82,2.171408370309652,0,0.0
367,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.162659382969071e-82,2.0350979546853125,0,0.0
368,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5813296914845354e-82,2.277307688404672,0,0.0
369,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.906648457422677e-83,2.1866278376331922,0,0.0
370,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.9533242287113385e-83,2.4482929196514474,0,0.0
371,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9766621143556693e-83,2.662856758706154,0,0.0
372,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.883310571778346e-84,3.048894710201153,0,0.0
373,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.941655285889173e-84,2.7690030142308055,0,0.0
374,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.4708276429445866e-84,2.7005331701435904,0,0.0
375,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2354138214722933e-84,3.369663470762175,0,0.0
376,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.177069107361466e-85,2.822051835694564,0,0.0
377,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.088534553680733e-85,3.618699277330719,0,0.0
378,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5442672768403666e-85,3.1868613709439915,0,0.0
379,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.721336384201833e-86,3.2057998071807905,0,0.0
380,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.8606681921009165e-86,3.4501179574506744,0,0.0
381,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9303340960504583e-86,3.696312228438169,0,0.0
382,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.651670480252291e-87,4.117542400697214,0,0.0
383,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.825835240126146e-87,3.607047766297396,0,0.0
384,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.412917620063073e-87,4.0599616828123715,0,0.0
385,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2064588100315364e-87,3.9287922106596347,0,0.0
386,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.032294050157682e-88,3.8695963980244765,0,0.0
387,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.016147025078841e-88,3.998775115315796,0,0.0
388,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.5080735125394205e-88,4.733921436387959,0,0.0
389,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.540367562697103e-89,4.100995422040854,0,0.0
390,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.770183781348551e-89,4.869939248122213,0,0.0
391,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8850918906742757e-89,4.480624470738084,0,0.0
392,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.425459453371378e-90,4.724959527983042,0,0.0
393,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.712729726685689e-90,4.589914232744625,0,0.0
394,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.3563648633428446e-90,4.459654408577258,0,0.0
395,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1781824316714223e-90,4.635029550548935,0,0.0
396,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.890912158357111e-91,5.427249142578091,0,0.0
397,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.9454560791785557e-91,4.665957885903391,0,0.0
398,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4727280395892779e-91,5.017463653143543,0,0.0
399,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.363640197946389e-92,5.2562641292360786,0,0.0
400,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.6818200989731946e-92,5.262066065591657,0,0.0
401,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.8409100494865973e-92,4.525838746461166,0,0.0
402,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.204550247432987e-93,4.7541984026310145,0,0.0
403,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.602275123716493e-93,4.239308675979859,0,0.0
404,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.3011375618582466e-93,4.142090543067632,0,0.0
405,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.1505687809291233e-93,4.219996985933753,0,0.0
406,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.752843904645617e-94,4.596946180156713,0,0.0
407,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.8764219523228083e-94,3.9868089218827114,0,0.0
408,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4382109761614042e-94,3.7538874417897117,0,0.0
409,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.191054880807021e-95,4.0069868370021196,0,0.0
410,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.5955274404035104e-95,4.175195807079184,0,0.0
411,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7977637202017552e-95,4.080931931953086,0,0.0
412,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.988818601008776e-96,3.4902270861591744,0,0.0
413,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.494409300504388e-96,3.5101915035954416,0,0.0
414,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.247204650252194e-96,3.532811257664031,0,0.0
415,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.123602325126097e-96,3.775361933608525,0,0.0
416,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.618011625630485e-97,3.150731479479638,0,0.0
417,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.8090058128152425e-97,3.2172068769468956,0,0.0
418,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.4045029064076212e-97,3.3997023128629458,0,0.0
419,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.022514532038106e-98,3.3832119487252297,0,0.0
420,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.511257266019053e-98,2.783080063760025,0,0.0
421,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7556286330095266e-98,2.826118838882016,0,0.0
422,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.778143165047633e-99,3.062799073634199,0,0.0
423,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.389071582523816e-99,2.5998499521562413,0,0.0
424,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.194535791261908e-99,2.707181742551003,0,0.0
425,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.097267895630954e-99,2.7483444550992715,0,0.0
426,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.48633947815477e-100,2.517050982524707,0,0.0
427,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.743169739077385e-100,2.204060169531641,0,0.0
428,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3715848695386926e-100,2.525695225285896,0,0.0
429,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.857924347693463e-101,2.3203916447934607,0,0.0
430,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.4289621738467316e-101,2.2755433559643854,0,0.0
431,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.7144810869233658e-101,1.9921694214095085,0,0.0
432,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.572405434616829e-102,2.1239534222599015,0,0.0
433,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.2862027173084144e-102,2.148054358083066,0,0.0
434,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.1431013586542072e-102,1.8699917917885756,0,0.0
435,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0715506793271036e-102,1.8851896138315534,0,0.0
436,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.357753396635518e-103,1.7185029869264452,0,0.0
437,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.678876698317759e-103,1.7042029382660437,0,0.0
438,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3394383491588795e-103,1.6322757233641945,0,0.0
439,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.697191745794398e-104,1.500843477178475,0,0.0
440,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.348595872897199e-104,1.3855999487834483,0,0.0
441,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6742979364485994e-104,1.5486018801553374,0,0.0
442,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.371489682242997e-105,1.2510226862511296,0,0.0
443,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.1857448411214985e-105,1.336348621465911,0,0.0
444,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0928724205607492e-105,1.056201566447211,0,0.0
445,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0464362102803746e-105,1.1593116250114894,0,0.0
446,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.232181051401873e-106,0.954011491067125,0,0.0
447,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.6160905257009365e-106,1.0219063025063893,0,0.0
448,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.3080452628504683e-106,0.8369813516407062,0,0.0
449,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.540226314252341e-107,0.7541988714893535,0,0.0
450,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.2701131571261707e-107,0.7382572560672176,0,0.0
451,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.6350565785630853e-107,0.6404163903718062,0,0.0
452,0,STOP,-0.010000000000000002,61.87499999999997,55.2,8.175282892815427e-108,0.6861930521581187,0,0.0
453,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.087641446407713e-108,0.6022197013260983,0,0.0
454,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.0438207232038567e-108,0.5346060015198474,0,0.0
455,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.0219103616019283e-108,0.473465389526307,0,0.0
456,0,STOP,-0.010000000000000002,61.87499999999997,55.2,5.109551808009642e-109,0.39237830520894823,0,0.0
457,0,STOP,-0.010000000000000002,61.87499999999997,55.2,2.554775904004821e-109,0.40634057003589413,0,0.0
458,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.2773879520024104e-109,0.3336321039186209,0,0.0
459,0,STOP,-0.010000000000000002,61.87499999999997,55.2,6.386939760012052e-110,0.29934248733023155,0,0.0
460,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.193469880006026e-110,0.23465643302801456,0,0.0
461,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.596734940003013e-110,0.18016006320777359,0,0.0
462,0,STOP,-0.010000000000000002,61.87499999999997,55.2,7.983674700015065e-111,0.14022579667166027,0,0.0
463,0,STOP,-0.010000000000000002,61.87499999999997,55.2,3.9918373500075326e-111,0.10523069958274461,0,0.0
464,0,STOP,-0.010000000000000002,61.87499999999997,55.2,1.9959186750037663e-111,0.06846255204246111,0,0.0
465,0,STOP,-0.010000000000000002,61.87499999999997,55.2,9.979593375018831e-112,0.042624430306866856,0,0.0
466,0,STOP,-0.010000000000000002,61.87499999999997,55.2,4.989796687509416e-112,0.012339055405894007,0,0.0
467,0,STOP,-20.01,61.87499999999997,55.2,2.494898343754708e-112,0.0,1,0.0
